agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Drumright Police Department,2006-01-01,Oklahoma,2902,OK01902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,26623,0,26623,756,0,0,0,0,0,0,0,0,0,0,18,310,1663,1991,29370,0,302,0,18,0,0,0,0,1670,0,0,200,0,1360,0,0,756,20660,6394,0,29370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Drumright Police Department,2006-02-01,Oklahoma,2902,OK01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Drumright Police Department,2006-03-01,Oklahoma,2902,OK01902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1511,1589,1589,0,0,0,0,0,0,0,30,1558,0,47,0,0,30,1511,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Drumright Police Department,2006-04-01,Oklahoma,2902,OK01902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,136,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,76,6499,6575,6711,0,0,0,0,0,0,0,0,6575,0,0,6635,0,0,0,0,0,76,0,0,6711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Drumright Police Department,2006-05-01,Oklahoma,2902,OK01902,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,635,791,1425,1728,0,0,0,0,0,0,0,0,1425,0,385,791,0,0,0,0,0,249,0,302,1728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Drumright Police Department,2006-06-01,Oklahoma,2902,OK01902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,60,151,605,816,967,0,0,0,302,0,0,0,0,514,0,60,0,0,0,0,151,0,453,0,302,967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Drumright Police Department,2006-07-01,Oklahoma,2902,OK01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,712,2796,3622,3622,0,0,0,1693,0,0,0,68,1861,15,130,1587,0,30,68,0,0,1398,0,393,3622,0,0,0,0,0,68,0,0,0,0,76,144,1,1.51147906246125
Drumright Police Department,2006-08-01,Oklahoma,2902,OK01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1164,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,355,7406,7761,8925,0,0,0,6348,0,0,0,0,1413,0,809,0,6046,0,0,0,0,605,1164,302,8925,0,0,0,6046,0,0,0,0,0,0,0,6046,1,1.51147906246125
Drumright Police Department,2006-09-01,Oklahoma,2902,OK01902,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,0,5,0,0,0,0,1020,0,0,38,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,122,378,378,878,1936,378,0,0,38,0,0,0,0,463,0,47,0,0,0,0,0,0,1436,0,453,1936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Drumright Police Department,2006-10-01,Oklahoma,2902,OK01902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,3,0,0,0,0,0,1,6,2,0,2,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,103,605,1587,2294,6073,0,453,0,0,0,0,0,3,1838,0,73,0,0,30,0,0,3779,1360,831,0,6073,0,0,0,0,0,0,0,2267,151,0,0,2418,1,1.51147906246125
Drumright Police Department,2006-11-01,Oklahoma,2902,OK01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Drumright Police Department,2006-12-01,Oklahoma,2902,OK01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,479,479,0,0,0,151,0,0,0,0,328,0,0,177,0,0,0,0,0,302,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Drumright Police Department,2007-01-01,Oklahoma,2890,OK01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,1,0,4409,4410,5145,0,0,0,0,0,0,0,0,4410,0,0,0,0,0,0,0,735,4410,0,0,5145,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Drumright Police Department,2007-02-01,Oklahoma,2890,OK01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1470,1484,1484,0,0,0,0,0,0,0,0,1484,0,0,0,0,15,0,0,0,0,1470,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Drumright Police Department,2007-03-01,Oklahoma,2890,OK01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,316,294,682,682,0,147,0,0,294,0,0,0,241,29,28,169,0,294,0,0,0,162,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Drumright Police Department,2007-04-01,Oklahoma,2890,OK01902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,882,0,0,882,11756,0,0,0,0,0,0,0,0,0,0,91,169,588,848,13486,0,0,0,617,0,0,0,0,231,0,0,0,0,54,0,110,11756,0,977,588,13486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Drumright Police Department,2007-05-01,Oklahoma,2890,OK01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3527,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,223,0,294,517,4044,0,0,0,0,0,0,0,223,294,0,223,0,0,0,0,0,0,0,0,3821,4044,0,56,0,0,0,0,0,0,0,0,0,56,1,1.46955740283082
Drumright Police Department,2007-06-01,Oklahoma,2890,OK01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,90,0,1470,1559,1780,0,0,0,1514,0,0,0,28,18,18,28,220,0,0,0,0,0,44,0,1470,1780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Drumright Police Department,2007-07-01,Oklahoma,2890,OK01902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,29,17635,0,0,0,0,0,0,0,0,0,0,0,88,1470,1558,19222,0,0,0,88,0,0,0,0,1470,0,88,0,0,29,0,0,17635,1470,0,0,19222,0,0,0,0,0,0,0,0,1470,0,0,1470,1,1.46955740283082
Drumright Police Department,2007-08-01,Oklahoma,2890,OK01902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Drumright Police Department,2007-09-01,Oklahoma,2890,OK01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4482,4482,4482,0,0,0,0,0,0,0,0,4482,0,0,0,0,0,0,0,0,4482,0,0,4482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Drumright Police Department,2007-10-01,Oklahoma,2890,OK01902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2645,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,2645,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Drumright Police Department,2007-11-01,Oklahoma,2890,OK01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,9258,9258,23954,0,0,0,0,0,0,0,0,9258,0,0,0,0,0,0,0,14696,9258,0,0,23954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Drumright Police Department,2007-12-01,Oklahoma,2890,OK01902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,3233,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,2939,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Drumright Police Department,2008-01-01,Oklahoma,2878,OK01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Drumright Police Department,2008-02-01,Oklahoma,2878,OK01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,142,0,184,184,0,0,0,42,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,42,184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Drumright Police Department,2008-03-01,Oklahoma,2878,OK01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,2335,2511,2511,0,0,0,1925,0,0,0,0,586,69,57,50,0,0,425,0,0,0,0,1911,2511,0,0,0,0,0,0,0,0,0,0,1911,1911,1,1.41522547733228
Drumright Police Department,2008-04-01,Oklahoma,2878,OK01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,849,849,3397,0,0,0,0,0,0,0,0,849,283,0,566,0,0,0,0,2547,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Drumright Police Department,2008-05-01,Oklahoma,2878,OK01902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,991,1203,1203,212,0,0,991,0,0,0,0,0,0,0,0,708,0,0,0,0,495,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Drumright Police Department,2008-06-01,Oklahoma,2878,OK01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Drumright Police Department,2008-07-01,Oklahoma,2878,OK01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,1,212,8208,8422,9837,1,566,0,0,0,0,0,0,7855,0,0,1981,0,0,0,0,0,7856,0,0,9837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Drumright Police Department,2008-08-01,Oklahoma,2878,OK01902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,778,0,0,0,0,778,1415,0,0,0,0,0,0,0,0,0,0,127,283,0,410,2604,0,14,0,142,0,0,0,85,170,0,113,0,0,0,0,0,1415,297,778,0,2604,0,42,0,0,0,0,0,0,0,0,0,42,1,1.41522547733228
Drumright Police Department,2008-09-01,Oklahoma,2878,OK01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,212,3397,3623,3624,0,0,0,0,212,0,0,0,3411,0,1134,0,0,2264,0,0,0,226,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Drumright Police Department,2008-10-01,Oklahoma,2878,OK01902,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Drumright Police Department,2008-11-01,Oklahoma,2878,OK01902,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2335,0,0,920,0,3255,0,0,0,0,0,0,0,0,0,0,0,3,71,0,74,3329,0,0,0,71,0,0,0,0,3,71,3,2972,0,0,0,0,0,283,0,0,3329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Drumright Police Department,2008-12-01,Oklahoma,2878,OK01902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,849,0,0,0,0,849,8491,0,0,0,0,0,0,0,0,0,0,0,142,311,453,9793,0,0,0,311,0,0,0,0,142,0,142,0,849,0,0,0,8491,311,0,0,9793,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Drumright Police Department,2009-01-01,Oklahoma,2881,OK01902,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,568,43,0,0,0,0,611,7101,0,0,0,0,0,0,0,0,0,0,0,497,710,1207,8919,0,0,0,142,0,0,0,0,1065,0,0,43,710,355,0,0,7101,355,0,355,8919,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Drumright Police Department,2009-02-01,Oklahoma,2881,OK01902,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,3200,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,17,253,2069,2339,5539,0,0,0,1420,0,0,0,97,822,0,71,1652,2069,1420,0,0,0,327,0,0,5539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Drumright Police Department,2009-03-01,Oklahoma,2881,OK01902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,284,284,14487,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,14203,284,0,0,14487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Drumright Police Department,2009-04-01,Oklahoma,2881,OK01902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Drumright Police Department,2009-05-01,Oklahoma,2881,OK01902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,142,695,837,879,0,0,0,837,0,0,0,0,0,43,0,0,695,0,0,0,0,0,0,142,879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Drumright Police Department,2009-06-01,Oklahoma,2881,OK01902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,287,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,36,121,3061,3217,3504,0,0,0,0,0,0,0,0,3217,28,0,1030,0,2052,0,393,0,0,0,0,3504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Drumright Police Department,2009-07-01,Oklahoma,2881,OK01902,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,38,71,0,109,393,36,0,0,3,0,0,0,0,71,0,0,3,0,0,0,0,0,107,0,284,393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Drumright Police Department,2009-08-01,Oklahoma,2881,OK01902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1136,0,0,1136,14203,0,0,0,0,0,0,0,0,0,0,28,462,0,490,15829,99,0,0,0,0,0,0,0,391,0,213,1165,0,0,0,0,14203,249,0,0,15829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Drumright Police Department,2009-09-01,Oklahoma,2881,OK01902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,149,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,355,7,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Drumright Police Department,2009-10-01,Oklahoma,2881,OK01902,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,426,1704,0,0,14,0,2145,0,0,0,0,0,0,0,0,0,0,0,62,219,781,1062,3207,0,0,0,71,0,0,0,0,991,0,62,148,0,2500,0,0,0,497,0,0,3207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Drumright Police Department,2009-11-01,Oklahoma,2881,OK01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,142,568,710,781,0,0,0,0,0,0,0,0,710,0,71,142,0,0,0,0,0,568,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Drumright Police Department,2009-12-01,Oklahoma,2881,OK01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,284,355,355,0,0,0,0,0,0,0,0,355,0,0,284,0,0,0,0,0,0,0,71,355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Drumright Police Department,2010-01-01,Oklahoma,2907,OK01902,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,45,210,3081,3335,18706,0,0,0,426,0,0,0,17,2893,0,212,21,140,0,0,0,15371,2823,140,0,18706,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Drumright Police Department,2010-02-01,Oklahoma,2907,OK01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,70,14724,14794,15143,0,0,0,2236,0,0,0,0,12558,0,0,0,2236,0,11319,0,0,1589,0,0,15143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Drumright Police Department,2010-03-01,Oklahoma,2907,OK01902,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,11878,0,0,0,0,0,11878,18166,0,0,0,0,0,0,0,0,0,0,0,259,0,259,30302,0,0,0,0,0,0,0,0,259,0,0,1586,0,10480,0,0,18166,70,0,0,30302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Drumright Police Department,2010-04-01,Oklahoma,2907,OK01902,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,2,0,0,1,5,0,0,1,0,0,138,0,0,0,0,138,1397,0,0,0,0,0,0,0,0,0,0,61,314,24216,24592,26128,0,0,0,70,1537,0,0,20,22966,70,124,42,0,140,0,0,1397,24355,0,0,26128,0,0,0,0,0,0,0,1397,0,0,0,1397,1,1.3973579356326
Drumright Police Department,2010-05-01,Oklahoma,2907,OK01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,6,0,0,0,0,1,0,0,0,0,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,84,349,1174,1607,1817,0,0,0,1327,0,0,0,0,279,28,0,84,0,0,0,0,0,1041,210,454,1817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Drumright Police Department,2010-06-01,Oklahoma,2907,OK01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,769,1048,1048,0,489,0,140,0,0,0,0,419,0,0,140,0,0,0,0,0,769,0,140,1048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Drumright Police Department,2010-07-01,Oklahoma,2907,OK01902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,1,0,0,559,0,2795,0,0,3354,6987,0,0,0,0,0,0,0,0,0,0,52,279,2830,3161,13501,0,0,0,873,0,0,0,0,2287,140,140,0,0,419,0,0,9782,3021,0,0,13501,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Drumright Police Department,2010-08-01,Oklahoma,2907,OK01902,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,13,13,70,243,279,592,745,0,0,0,0,0,0,0,0,592,0,0,577,0,0,0,0,0,28,140,0,745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
