agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monterey County Sheriff's Office,1969-01-01,California,99270,CA02700,28,18,27,10,31,11,125,0,0,0,0,0,0,1,1,0,0,2,0,66,66,132,30,6,2,45,14,0,0,1,34,0,0,0,2,28773,99833,77107,49738,8447,10873,274771,0,0,0,0,0,0,5324,1952,0,0,7276,0,0,150468,150468,432516,13240,2209,125,57238,15134,0,0,50,62471,42686,0,15848,0,0,109194,0,0,264787,0,0,432516,0,0,0,0,0,0,0,0,70354,0,0,70354,1,8.30626760563381
Monterey County Sheriff's Office,1969-02-01,California,99270,CA02700,26,18,19,7,27,6,103,2,0,0,0,0,1,2,0,0,1,4,0,66,54,120,27,5,0,32,9,0,0,9,38,2,0,2,0,35003,48816,59249,23980,18830,12742,198619,14951,0,0,0,0,2450,4984,0,0,42,7476,0,0,89600,89600,310646,16039,905,0,30085,10092,0,0,150,32328,29105,0,26389,0,0,9154,0,14951,231047,0,0,310646,5889,0,0,0,0,34031,0,14951,21106,0,0,75977,1,8.30626760563381
Monterey County Sheriff's Office,1969-03-01,California,99270,CA02700,28,18,10,12,20,7,95,1,0,0,0,0,0,3,1,0,0,4,0,56,57,113,22,5,3,27,14,0,2,7,33,0,0,0,1,22826,77282,42578,97906,20791,28748,290130,0,0,0,0,0,0,14137,0,0,0,14137,0,0,85895,85895,390162,9436,2052,3032,19694,18490,0,748,282,32162,2359,0,27735,0,0,48683,0,0,311427,0,0,390204,0,0,831,0,0,4261,0,0,108621,0,0,113713,1,8.30626760563381
Monterey County Sheriff's Office,1969-04-01,California,99270,CA02700,22,23,14,10,13,4,86,1,0,0,0,0,1,1,0,1,0,3,0,66,67,133,31,12,1,26,8,0,0,10,45,0,0,0,0,53551,40211,18847,8265,28640,6645,156158,37378,0,0,0,0,83,1495,0,166,0,1744,0,0,116022,116022,311302,19055,3954,0,10964,20583,0,0,307,61159,2965,0,27834,0,0,29662,0,37378,213504,0,0,311344,0,0,0,0,0,415,0,0,101876,0,0,102292,1,8.30626760563381
Monterey County Sheriff's Office,1969-05-01,California,99270,CA02700,28,19,17,2,19,9,94,0,0,0,0,0,0,0,0,1,1,2,0,69,83,152,31,8,0,57,7,1,0,8,40,0,0,0,0,34521,49073,38059,53409,2957,38624,216644,0,0,0,0,0,0,0,0,266,91,357,0,0,154887,154887,371888,27344,2799,0,53850,6620,307,0,66,63900,2700,0,48176,0,0,24038,0,0,297007,0,0,371921,0,0,797,0,0,7310,0,0,41980,0,0,50087,1,8.30626760563381
Monterey County Sheriff's Office,1969-06-01,California,99270,CA02700,30,18,12,2,15,4,81,2,0,0,0,0,1,0,0,0,0,1,0,63,65,128,30,7,3,38,13,0,0,4,33,0,0,0,1,64457,24636,33233,24271,1080,4386,152063,16613,0,0,0,0,158,0,0,0,0,158,0,0,101328,101328,270161,0,1952,590,32843,5549,0,0,473,59921,3563,0,29761,0,0,10715,0,16613,228638,0,0,289291,581,0,723,0,0,0,0,0,39920,0,0,41224,1,8.30626760563381
Monterey County Sheriff's Office,1969-07-01,California,99270,CA02700,44,25,19,10,19,5,122,2,0,0,0,0,2,3,2,1,0,8,0,72,96,168,32,9,3,61,15,0,0,11,37,2,0,2,0,109153,124860,17152,38616,8730,28250,326760,41531,0,0,0,0,3057,291,0,1188,0,4535,0,0,194001,194001,566828,13772,4394,2450,76451,31688,0,0,166,65080,33931,0,57114,0,0,48002,0,41531,386291,0,0,566870,0,0,1636,0,0,623,0,41531,74449,0,0,118240,1,8.30626760563381
Monterey County Sheriff's Office,1969-08-01,California,99270,CA02700,19,23,25,4,27,7,105,1,0,0,0,0,3,0,0,1,0,4,0,72,90,162,17,7,2,59,17,0,0,9,51,0,0,0,0,107599,31805,78810,68477,2160,48035,336886,24919,0,0,0,0,5457,0,0,374,0,5831,0,0,223945,223945,591581,6952,3804,133,80986,8987,0,0,399,122684,24462,0,147270,0,0,120507,0,24919,274456,0,0,591614,789,0,0,0,0,831,0,0,58825,0,0,60445,1,8.30626760563381
Monterey County Sheriff's Office,1969-09-01,California,99270,CA02700,24,23,13,2,17,4,83,1,0,0,0,0,0,5,2,1,2,10,0,68,69,137,22,7,3,34,16,0,0,11,44,1,0,1,0,103496,59830,5848800,52205,1869,37229,6103429,415,0,0,0,0,0,22668,11421,415,6064,40568,0,0,239819,239819,6384231,9037,2583,772,82215,38325,0,0,598,106287,61383,0,47454,0,0,42578,0,415,6232442,0,0,6384272,440,0,4469,0,0,2866,0,415,54473,0,0,62662,1,8.30626760563381
Monterey County Sheriff's Office,1969-10-01,California,99270,CA02700,26,18,19,2,20,9,94,0,0,0,0,0,0,1,2,0,1,4,0,65,68,133,27,15,0,34,11,0,1,7,38,0,0,0,0,89317,74898,212225,17667,2542,23349,419998,0,0,0,0,0,0,997,1902,0,1794,4693,0,0,199334,199334,624025,15059,6255,0,94783,27054,0,997,42,55145,32511,0,45244,0,0,102798,0,0,443513,0,0,624066,0,0,7002,0,0,8472,0,0,18523,0,0,33998,1,8.30626760563381
Monterey County Sheriff's Office,1969-11-01,California,99270,CA02700,23,20,15,3,24,7,92,0,0,0,0,0,1,2,0,1,0,4,0,67,61,128,17,15,4,39,16,0,0,6,31,0,0,0,0,64988,17294,16089,40152,6080,11396,156000,0,0,0,0,0,748,2550,0,665,0,3962,0,0,126023,126023,285985,12011,5648,1188,41066,26231,0,0,216,39662,4610,0,30559,0,0,14661,0,0,236197,0,0,286026,3987,0,166,0,0,0,0,0,26347,0,0,30501,1,8.30626760563381
Monterey County Sheriff's Office,1969-12-01,California,99270,CA02700,49,28,23,5,29,20,154,0,0,0,0,0,2,2,0,0,0,4,0,92,67,159,41,15,1,44,17,0,0,7,34,0,0,0,0,64739,115989,193553,32070,3447,17269,427067,0,0,0,0,0,6271,2990,0,0,0,9261,0,0,123132,123132,559460,25193,7102,0,43168,14727,0,0,108,32835,15981,0,24944,0,0,33873,0,0,484696,0,0,559494,365,0,249,0,0,997,0,0,190488,0,0,192099,1,8.30626760563381
Monterey County Sheriff's Office,1970-01-01,California,93130,CA02700,45,26,24,4,28,16,143,1,0,0,0,0,2,2,0,1,0,5,0,70,72,142,31,13,6,45,16,0,1,8,22,1,0,1,0,98548,184077,70845,24988,13044,21221,412723,13342,0,0,0,0,1177,1742,0,125569,0,128489,0,0,125805,125805,680358,8178,5070,989,50008,16308,0,0,220,45032,17329,0,41556,0,0,182185,0,13342,425954,0,0,680365,314,0,3210,0,0,6278,0,13342,37561,0,0,60705,1,7.84807684052372
Monterey County Sheriff's Office,1970-02-01,California,93130,CA02700,27,26,19,9,12,11,104,2,0,0,0,0,0,0,1,1,0,2,0,58,74,132,23,13,6,32,19,0,0,10,29,1,0,1,1,66928,106318,77390,36415,15853,6247,309151,14127,0,0,0,0,0,0,1216,126,0,1342,0,0,208272,208272,532892,18082,7252,1122,30655,59371,0,0,432,91359,7613,0,35772,0,0,121794,0,14127,353642,0,0,532947,4638,0,1601,0,0,39397,0,14127,13318,0,0,73081,1,7.84807684052372
Monterey County Sheriff's Office,1970-03-01,California,93130,CA02700,21,13,21,3,29,7,94,1,0,0,0,0,1,1,2,1,1,6,0,73,73,146,33,17,3,41,7,0,0,12,33,1,0,1,0,15861,96139,68255,41493,1632,11717,235097,7848,0,0,0,0,0,102,2708,314,9433,12557,0,0,110305,110305,365807,14260,8131,157,40692,12620,0,0,330,34116,14660,0,15563,0,0,42607,0,7848,285152,0,0,365830,416,0,0,0,0,0,0,0,38722,0,0,39138,1,7.84807684052372
Monterey County Sheriff's Office,1970-04-01,California,93130,CA02700,30,30,21,9,27,8,125,0,0,0,0,0,1,3,0,0,0,4,0,79,77,156,33,10,1,40,19,0,0,14,39,0,0,0,1,77107,74361,25750,42474,8272,41477,269440,0,0,0,0,0,235,4003,0,0,0,4238,0,0,152025,152025,425703,25804,5847,39,71056,13985,0,0,133,35159,18467,0,27099,0,0,27602,0,0,352567,0,0,425735,0,0,110,0,0,0,0,0,48595,0,0,48705,1,7.84807684052372
Monterey County Sheriff's Office,1970-05-01,California,93130,CA02700,38,21,23,6,21,10,119,0,0,0,0,0,0,3,0,0,0,3,0,83,86,169,29,13,2,49,10,0,0,22,44,0,0,0,0,44789,67627,28771,49780,5706,4866,201539,0,0,0,0,0,0,259,0,0,0,259,0,0,157260,157260,359057,13899,8696,181,68372,9276,0,0,439,56396,6514,0,12973,0,0,5902,0,0,333708,0,0,359097,0,0,314,0,0,0,0,0,78457,0,0,78771,1,7.84807684052372
Monterey County Sheriff's Office,1970-06-01,California,93130,CA02700,25,16,16,5,16,17,95,1,0,0,0,0,1,3,0,0,1,5,0,81,101,182,31,13,0,53,8,1,0,24,52,1,0,1,0,90787,68710,9143,7016,2252,50251,228159,17266,0,0,0,0,7244,3924,0,0,157,11325,0,0,381448,381448,638198,17823,6169,0,63813,205227,78,0,353,87985,3171,0,15210,0,0,273505,0,17266,329093,0,0,638245,0,0,479,0,0,196634,0,17266,63059,0,0,277437,1,7.84807684052372
Monterey County Sheriff's Office,1970-07-01,California,93130,CA02700,19,24,35,4,16,12,110,1,0,0,0,0,1,1,0,0,0,2,0,97,88,185,23,8,2,58,7,0,0,35,52,1,0,1,0,32758,33284,81557,31047,8570,11450,198666,3924,0,0,0,0,785,24,0,0,0,808,0,0,409097,409097,612495,7165,2252,0,64213,198329,0,0,487,136651,7464,0,224063,0,0,21943,0,3924,355133,0,0,612527,0,0,0,0,0,981,0,3924,74682,0,0,79587,1,7.84807684052372
Monterey County Sheriff's Office,1970-08-01,California,93130,CA02700,30,19,22,5,30,5,111,0,0,0,0,0,1,1,1,0,1,4,0,104,76,180,27,15,3,49,12,0,0,34,40,0,0,0,0,36431,80765,42317,86682,22555,6600,275350,0,0,0,0,0,1986,644,2354,0,9143,14127,0,0,343079,343079,632555,26220,5219,1162,65280,165869,0,0,502,78826,22909,0,46963,0,0,50149,0,0,512566,0,0,632586,0,0,0,0,0,0,0,0,28018,0,0,28018,1,7.84807684052372
Monterey County Sheriff's Office,1970-09-01,California,93130,CA02700,24,21,13,4,25,5,92,2,0,0,0,0,2,3,1,0,1,7,0,72,77,149,19,17,2,47,17,0,0,16,31,2,0,2,0,38981,87333,43659,32868,3029,126,205996,27468,0,0,0,0,2527,4473,0,0,0,7000,0,0,139594,139594,380059,10587,7989,298,61804,20138,0,0,188,38589,8437,0,26613,0,0,47669,0,27468,269911,0,0,380098,0,0,8829,0,0,0,0,27468,43227,0,0,79525,1,7.84807684052372
Monterey County Sheriff's Office,1970-10-01,California,93130,CA02700,27,15,18,5,16,15,96,0,0,0,0,0,1,5,1,1,1,9,0,68,70,138,26,17,0,49,7,0,0,11,28,0,0,0,0,28159,120091,63303,25436,14668,48674,300330,0,0,0,0,0,2221,10477,314,47,173,13232,0,0,121888,121888,435451,14229,8727,0,62259,6906,0,0,251,29517,15539,0,35434,0,0,62400,0,0,322124,0,0,435498,0,0,16,0,0,0,0,0,26668,0,0,26683,1,7.84807684052372
Monterey County Sheriff's Office,1970-11-01,California,93130,CA02700,27,26,13,10,34,8,118,0,0,0,0,0,0,4,4,4,1,13,0,78,73,151,28,11,1,59,17,0,0,10,25,0,0,0,0,36352,71873,107299,94216,12887,12329,334956,0,0,0,0,0,0,1256,7448,10461,62636,81801,0,0,121567,121567,538323,16151,4434,16,60940,16465,0,0,133,23427,6679,0,35693,0,0,84987,0,411012,0,0,0,538370,0,0,0,0,0,0,0,100816,0,0,0,100816,1,7.84807684052372
Monterey County Sheriff's Office,1970-12-01,California,93130,CA02700,36,30,11,13,47,9,146,0,0,0,0,0,1,2,2,3,2,10,0,74,75,149,46,3,7,32,18,0,0,9,34,0,0,0,0,176668,60579,30333,115963,42905,37325,463774,0,0,0,0,0,1711,1099,2574,1005,7934,14323,0,0,212706,212706,690803,27523,1789,2472,43353,16968,0,0,181,120421,69950,0,37608,0,0,57220,0,0,526049,0,0,690827,0,0,479,0,0,0,0,0,104999,0,0,105478,1,7.84807684052372
Monterey County Sheriff's Office,1971-01-01,California,90167,CA02700,40,26,17,8,37,14,142,0,0,0,0,0,0,2,1,1,2,6,0,59,92,151,31,7,4,55,16,0,0,10,28,0,0,0,0,65498,276417,114727,48755,2942,50185,558524,0,0,0,0,0,0,730,361,474,8014,9579,0,0,183393,183393,751496,15374,4169,1957,82903,11551,0,0,233,67206,67703,0,37806,0,0,182362,0,0,463648,0,0,751519,0,0,75,0,0,376,0,0,27828,0,0,28279,1,7.52504424778761
Monterey County Sheriff's Office,1971-02-01,California,90167,CA02700,23,26,11,9,27,19,115,0,0,0,0,0,0,1,1,1,0,3,0,65,64,129,26,15,1,37,4,0,0,19,27,0,0,0,0,52818,110295,79931,58146,22538,32802,356529,0,0,0,0,0,0,301,241,68,0,610,0,0,92791,92791,449930,12221,8323,0,44330,6825,0,0,120,20972,19129,0,82347,0,0,30875,0,0,317625,0,0,449975,15,0,0,0,0,459,0,0,14222,0,0,14696,1,7.52504424778761
Monterey County Sheriff's Office,1971-03-01,California,90167,CA02700,27,20,17,4,48,8,124,0,0,0,0,0,3,1,6,0,0,10,0,68,85,153,31,10,3,43,13,0,0,19,34,0,0,0,0,397902,223057,40756,98029,2408,11897,774049,0,0,0,0,0,3243,2446,9858,0,0,15547,0,0,165619,165619,955214,25728,6818,60,50952,33035,0,0,617,48409,4033,0,39017,0,0,159426,0,0,752783,0,0,955259,256,0,241,0,0,86990,0,0,317594,0,0,405081,1,7.52504424778761
Monterey County Sheriff's Office,1971-04-01,California,90167,CA02700,50,36,19,7,34,7,153,1,0,0,0,1,1,2,3,2,1,10,0,73,79,152,27,13,1,53,19,0,0,12,27,0,0,0,1,97901,151923,44225,58981,753,54639,408422,0,0,0,0,768,0,677,3115,2566,24682,31808,0,0,162571,162571,602801,14516,6742,1242,63662,51336,0,0,233,24840,33607,0,72820,0,0,77440,0,0,418964,0,0,602831,0,0,0,0,0,16931,0,0,24261,0,0,41192,1,7.52504424778761
Monterey County Sheriff's Office,1971-05-01,California,90167,CA02700,40,12,12,6,36,7,113,0,0,0,0,0,0,2,2,1,1,6,0,64,89,153,27,13,1,48,12,0,0,11,41,0,0,0,0,41463,76409,12853,32990,2227,4154,170096,0,0,0,0,0,0,3236,3386,414,1919,8955,0,0,154316,154316,333367,13718,5569,15,47716,13801,0,0,241,73256,4688,0,20092,0,0,21198,0,0,287427,0,0,333405,0,0,527,0,0,941,0,0,11589,0,0,13056,1,7.52504424778761
Monterey County Sheriff's Office,1971-06-01,California,90167,CA02700,28,11,4,9,30,12,94,0,0,0,0,0,1,4,0,5,0,10,0,84,104,188,30,20,0,73,24,0,0,11,30,0,0,0,0,123441,92204,18128,257800,5794,107066,604434,0,0,0,0,0,602,519,0,1362,0,2483,0,0,233043,233043,839960,14049,14749,0,114351,27888,0,0,143,61863,13447,0,55557,0,0,154715,0,0,616294,0,0,840013,233,0,0,0,0,0,0,0,26225,0,0,26458,1,7.52504424778761
Monterey County Sheriff's Office,1971-07-01,California,90167,CA02700,31,19,16,5,30,13,114,0,0,0,0,0,0,5,1,10,1,17,0,94,109,203,20,15,0,80,14,0,0,18,56,0,0,0,0,90662,73339,54368,89736,7924,90391,406420,0,0,0,0,0,0,4447,753,17119,0,22319,0,0,198691,198691,627431,9135,9038,0,112168,9737,0,0,391,58221,57506,0,58266,0,0,58688,0,0,453023,0,0,627483,0,0,9293,0,0,1505,0,0,0,0,0,10798,1,7.52504424778761
Monterey County Sheriff's Office,1971-08-01,California,90167,CA02700,31,19,16,3,40,8,117,0,0,0,0,0,0,7,0,0,1,8,0,87,104,191,28,20,1,61,21,0,0,12,48,0,0,0,0,37723,54293,48552,55264,1144,6931,203906,0,0,0,0,0,0,27858,0,0,151,28008,0,0,330741,330741,562655,20385,11273,0,67755,84205,0,0,1497,145625,7939,0,49583,0,0,41666,0,0,463505,0,0,562693,0,0,2596,0,0,188,0,0,10686,0,0,13470,1,7.52504424778761
Monterey County Sheriff's Office,1971-09-01,California,90167,CA02700,35,21,7,6,26,5,100,1,0,0,0,0,0,5,0,3,0,8,0,69,85,154,31,14,3,43,14,1,0,12,36,1,0,1,0,27068,78742,19919,28347,3905,8902,166883,3763,0,0,0,0,0,4726,0,1159,0,5885,0,0,199858,199858,376388,14862,7412,4252,92423,43081,301,0,105,37422,16134,0,38242,0,0,44548,0,3763,273746,0,0,376433,1919,0,1595,0,0,17390,0,3763,120499,0,0,145166,1,7.52504424778761
Monterey County Sheriff's Office,1971-10-01,California,90167,CA02700,41,17,8,3,21,7,97,0,0,0,0,0,1,5,1,1,0,8,0,70,65,135,30,13,3,29,12,0,0,11,37,0,0,0,0,42238,199015,44112,97773,4222,16600,403959,0,0,0,0,0,527,7420,0,38,0,7984,0,0,148018,148018,559961,18549,5057,459,40236,9233,0,0,233,74250,27504,0,72474,0,0,35940,0,0,424081,0,0,559999,1069,0,23,0,0,0,0,0,37497,0,0,38588,1,7.52504424778761
Monterey County Sheriff's Office,1971-11-01,California,90167,CA02700,34,26,12,1,38,4,115,0,0,0,0,0,0,2,0,1,1,4,0,56,70,126,25,16,5,28,10,0,0,11,31,0,0,0,0,129724,396901,30800,127993,4056,21544,711019,0,0,0,0,0,0,1317,0,527,75,1919,0,0,129386,129386,842323,12168,9790,6517,44044,13575,0,0,677,42614,3416,0,132659,0,0,304328,0,0,402018,0,0,842421,173,0,467,0,0,1008,0,0,27451,0,0,29099,1,7.52504424778761
Monterey County Sheriff's Office,1971-12-01,California,90167,CA02700,55,39,10,5,24,7,140,0,0,0,0,0,1,4,0,0,0,5,0,83,68,151,33,10,0,38,12,0,0,15,43,0,0,0,0,103439,154354,48950,52352,5915,5493,370503,0,0,0,0,0,602,1437,0,0,0,2039,0,0,123057,123057,495599,20491,4109,38,51298,11190,0,0,482,35450,8722,0,73941,0,0,26744,0,0,386223,0,0,495630,0,0,90,0,0,2258,0,0,41433,0,0,43781,1,7.52504424778761
Monterey County Sheriff's Office,1972-01-01,California,95401,CA02700,36,28,18,9,44,9,144,0,0,0,0,0,0,2,1,0,1,4,0,83,76,159,30,13,4,37,27,0,0,16,32,0,0,0,0,50788,117773,45680,214416,7542,60901,497100,0,0,0,0,0,0,58,291,0,364,714,0,0,210911,210911,708724,13036,7112,845,42714,54424,0,0,204,92576,6900,0,44543,0,0,31937,0,0,625373,0,0,708754,0,0,1268,0,0,947,0,0,128259,0,0,130474,1,7.28660621761658
Monterey County Sheriff's Office,1972-02-01,California,95401,CA02700,25,20,11,4,39,11,110,0,0,0,0,0,0,3,0,1,0,4,0,78,73,151,32,18,1,33,20,0,0,13,34,0,0,0,0,32061,35559,28308,37147,1895,48281,183251,0,0,0,0,0,0,1188,0,583,0,1771,0,0,324647,324647,509669,215858,7192,22,27908,37344,0,0,357,35967,2929,0,8125,0,0,32884,0,0,465760,0,0,509698,0,0,364,0,0,0,0,0,73522,0,0,73886,1,7.28660621761658
Monterey County Sheriff's Office,1972-03-01,California,95401,CA02700,17,38,20,6,31,10,122,1,0,0,0,0,0,4,0,1,1,6,0,95,94,189,37,23,2,38,15,0,0,22,52,1,0,1,0,175075,121905,63802,51247,6106,11192,429327,5829,0,0,0,0,0,2514,0,175,1457,4146,0,0,205322,205322,644624,25780,10821,22,39960,13524,0,0,532,114684,5829,0,51298,0,0,77981,0,5829,503709,0,0,644646,291,0,74207,0,0,546,0,5829,18180,0,0,99054,1,7.28660621761658
Monterey County Sheriff's Office,1972-04-01,California,95401,CA02700,47,33,12,8,25,6,131,0,0,0,0,0,0,2,1,1,0,4,0,61,71,132,14,14,1,43,14,0,0,14,32,0,0,0,0,62905,102836,36061,16307,60923,9757,288790,0,0,0,0,0,0,5647,1814,342,0,7804,0,0,232494,232494,529088,5144,5465,146,99513,22195,0,0,168,99863,9261,0,28680,0,0,128893,0,0,362283,0,0,529117,0,0,2747,0,0,0,0,0,25153,0,0,27900,1,7.28660621761658
Monterey County Sheriff's Office,1972-05-01,California,95401,CA02700,44,29,11,7,32,7,130,0,0,0,0,0,1,8,1,1,0,11,0,60,91,151,26,8,0,50,15,0,0,11,41,0,0,0,0,60107,138540,34473,85530,3519,31005,353175,0,0,0,0,0,1312,7687,663,1202,0,10864,0,0,152203,152203,516241,13254,3461,0,65193,13109,0,0,146,57040,2441,0,34429,0,0,77398,0,0,402009,0,0,516278,0,0,670,0,0,7061,0,0,21860,0,0,29591,1,7.28660621761658
Monterey County Sheriff's Office,1972-06-01,California,95401,CA02700,23,33,12,7,35,3,113,1,0,0,0,0,0,1,2,0,1,4,0,72,71,143,25,10,0,47,8,1,0,16,36,0,0,0,0,112607,70826,28607,145798,10966,3643,372448,13116,0,0,0,0,0,583,11877,0,474,12934,0,0,133600,133600,532097,12555,5057,0,61339,9997,73,0,182,44397,3119,0,28520,0,0,65055,0,13116,422317,0,0,532126,0,0,0,0,0,0,0,0,76436,0,0,76436,1,7.28660621761658
Monterey County Sheriff's Office,1972-07-01,California,95401,CA02700,39,29,21,8,35,8,140,0,0,0,0,0,3,4,0,1,2,10,0,96,110,206,27,21,4,66,18,0,0,19,51,0,0,0,0,87009,103936,82353,85902,1443,8431,369074,0,0,0,0,0,1997,1020,0,2186,2084,7287,0,0,175993,175993,552354,19120,10325,1217,64851,24330,0,0,277,55874,10070,0,29882,0,0,80138,0,0,432300,0,0,552390,219,0,2354,0,0,0,0,0,19266,0,0,21838,1,7.28660621761658
Monterey County Sheriff's Office,1972-08-01,California,95401,CA02700,29,32,10,3,24,3,101,0,0,0,0,0,0,2,0,2,0,4,0,70,80,150,19,5,1,43,10,0,0,19,53,0,0,0,0,77274,82091,92598,17145,1596,4700,275405,0,0,0,0,0,0,262,0,1137,0,1399,0,0,221870,221870,498673,7148,3060,80,72524,11039,0,0,284,127734,1960,0,18166,0,0,68232,0,0,410353,0,0,498710,0,0,160,0,0,0,0,0,10434,0,0,10595,1,7.28660621761658
Monterey County Sheriff's Office,1972-09-01,California,95401,CA02700,37,25,10,7,23,6,108,0,0,0,0,0,0,2,2,1,1,6,0,75,70,145,32,8,1,47,14,0,0,8,35,0,0,0,0,162200,120885,73442,59422,11673,22880,450502,0,0,0,0,0,0,80,2616,437,0,3133,0,0,263586,263586,717221,13837,2805,109,67416,14675,0,0,444,164298,55699,0,37497,0,0,114538,0,0,509071,0,0,716805,3607,0,15,0,0,8197,0,0,180278,0,0,192097,1,7.28660621761658
Monterey County Sheriff's Office,1972-10-01,California,95401,CA02700,33,45,10,9,36,13,146,0,0,0,0,0,0,8,0,3,1,12,0,68,63,131,32,11,1,37,14,0,0,8,28,0,0,0,0,114859,80728,53877,95921,4022,31281,380689,0,0,0,0,0,0,6726,729,109,627,8190,0,0,105991,105991,494870,12358,7403,255,53068,7717,0,0,117,25073,23368,0,26946,0,0,48281,0,0,396319,0,0,494914,0,0,495,0,0,0,0,0,18836,0,0,19331,1,7.28660621761658
Monterey County Sheriff's Office,1972-11-01,California,95401,CA02700,59,41,17,5,23,5,150,0,0,0,0,0,0,3,2,0,0,5,0,57,57,114,20,13,0,40,12,0,0,4,25,0,0,0,0,90842,207472,67190,40295,11892,19579,437269,0,0,0,0,0,0,823,4066,0,0,4889,0,0,130911,130911,573070,4416,8103,0,58898,6966,0,0,117,52413,13845,0,16890,0,0,12708,0,0,529722,0,0,573164,146,0,219,0,0,0,0,0,37628,0,0,37992,1,7.28660621761658
Monterey County Sheriff's Office,1972-12-01,California,95401,CA02700,53,39,13,5,29,9,148,0,0,0,0,0,2,4,2,0,0,8,0,65,74,139,29,11,2,34,13,0,0,7,43,0,0,0,0,94748,101736,50212,43741,1916,33125,325478,0,0,0,0,0,1166,22137,11039,0,0,34342,0,0,183397,183397,543216,17779,8095,474,45570,13772,0,0,452,97254,11914,0,72203,0,0,53622,0,0,405500,0,0,543238,29219,0,1239,0,0,9837,0,0,131880,0,0,172175,1,7.28660621761658
Monterey County Sheriff's Office,1973-01-01,California,94136,CA02700,35,25,16,7,34,6,123,0,0,0,0,0,1,1,2,1,3,8,0,55,59,114,25,9,0,43,11,0,0,6,20,0,0,0,0,54874,77925,140087,44477,3095,12092,332550,0,0,0,0,0,0,0,1510,41,1139,2690,0,16553,115890,132442,467683,6760,4070,0,44889,22105,0,0,62,54558,31143,0,20231,0,0,81638,0,0,334671,0,0,467683,0,0,357,0,0,3431,0,0,73945,0,0,77733,1,6.86264827327328
Monterey County Sheriff's Office,1973-02-01,California,94136,CA02700,29,30,12,4,28,7,110,0,0,0,0,1,2,3,0,0,1,7,0,46,43,89,21,6,0,21,11,0,0,8,22,0,0,0,0,84212,84033,147444,48238,2875,23182,389984,0,0,0,0,377,82,21233,0,0,2265,23958,0,21899,44003,65902,479843,12538,2656,0,22887,2656,0,0,137,25028,67220,0,22345,0,0,38925,0,0,351354,0,0,479843,343,0,3294,0,0,30779,0,0,52904,0,0,87320,1,6.86264827327328
Monterey County Sheriff's Office,1973-03-01,California,94136,CA02700,24,35,13,8,40,2,122,0,0,0,0,0,1,1,4,1,0,7,0,66,89,155,31,11,0,59,15,0,0,6,33,0,0,0,0,136958,98232,39433,51971,10369,1283,338246,0,0,0,0,0,1448,275,2882,0,0,4605,0,64928,142695,207623,550474,24170,4783,0,74672,15112,0,0,130,88755,5936,0,16498,0,0,6465,0,0,521575,0,0,550474,206,0,769,0,0,0,0,0,44943,0,0,45918,1,6.86264827327328
Monterey County Sheriff's Office,1973-04-01,California,94136,CA02700,44,31,9,3,29,8,124,0,0,0,1,0,0,3,0,3,0,7,0,63,73,136,25,9,0,47,9,1,0,7,38,0,0,0,0,60577,90958,61606,736870,7199,31301,988510,0,0,0,0,0,0,1036,0,652,0,1688,0,62443,105149,167593,1157791,11186,4866,0,56541,40380,343,0,508,53769,12806,0,17404,0,0,807391,0,0,320191,0,0,1157791,0,0,0,0,0,0,0,0,65682,0,0,65682,1,6.86264827327328
