agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johns Creek Police Department,2020-12-01,Georgia,85408,GA06058,3410000,59,5,0,0,68100,3478164,0,6302,0,0,1200000,95,0,0,0,0,1200095,2004,0,0,2004,0,0,0,0,3868000,0,3,7000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,536265776,12,0,0,15400,1059581117,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,117731235,0,1648237,10596,0,1177312,35,1177,117731,47092502,2,2943,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Johns Creek Police Department,2021-01-01,Georgia,85974,GA06058,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,4,12,24,4,0,0,6,4,0,0,3,7,0,11400,0,344670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574,787139924,70,0,0,100,0,0,0,38092,0,0,0,537504,1725,607222227,0,0,35,168672841,105376,753405356,0,0,0,39930484,141145,0,0,438549386,0,0,0,0,25028,0,65,0,1,1.12448560525052
Johns Creek Police Department,2021-02-01,Georgia,85974,GA06058,0,500,0,1,0,4200000,4200501,3846700,9000000,2,0,0,1000000,5760000,1,1000,315000,7076001,4852000,1,0,4852001,0,87,110,0,0,0,0,0,0,10,50,10,0,21,0,1356130,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,56224285,450,2248971,674691,146183,0,224897121,0,0,22489712,0,4498,0,0,0,0,0,0,0,0,0,0,118082233,0,0,0,0,35,0,562242803,0,0,0,1,1.12448560525052
Johns Creek Police Department,2021-03-01,Georgia,85974,GA06058,37,0,9000000,7000000,0,16,16000053,0,4,5000000,181510,0,0,0,0,0,0,181510,1,1100000,4,1100005,15,4000000,600000,0,37,0,0,0,0,0,0,0,400,0,1859000,0,449906691,107,337345682,4610391,56224,22489712,0,0,0,0,0,13191341,0,639,0,0,556620375,0,0,0,0,786465232,0,0,8482,56224280,0,0,224897,0,0,0,562243,0,0,0,0,0,0,0,0,3261,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Johns Creek Police Department,2021-04-01,Georgia,85974,GA06058,0,20000,0,160000,40000,10000,230000,0,0,0,60000,0,0,0,0,140000,90000,290000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9134,689310,38233635,85,0,0,937820995,0,107950618,9931,0,10682613,19,61611,0,0,0,787139924,0,0,0,124,0,0,0,0,38233,0,240,0,0,0,0,531881691,675,1,1.12448560525052
Johns Creek Police Department,2021-05-01,Georgia,85974,GA06058,0,3000000,0,0,0,0,3000000,0,0,448000,6944,0,0,0,15500,0,0,22444,0,5800000,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,450,0,0,337345704,0,2248971,0,0,0,0,11244856,0,6523029,0,0,0,562,78713993,1012037,146183,0,0,2248971,0,112,0,4498,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,31732984,0,0,0,562242803,0,0,87417511,0,524,5644918,49,168672841,1,1.12448560525052
Johns Creek Police Department,2021-06-01,Georgia,85974,GA06058,0,0,0,0,0,2411000,2411000,0,56000,0,0,0,467320,6100,0,10696,26230,510346,20000,0,4024100,4044100,0,0,0,0,2250000,0,185,5000000,0,0,0,0,0,0,0,0,0,6184671,264,562242803,674691363,0,0,2949526,91,208592080,47228,4,0,0,477906382,535367597,0,0,9078,2249,0,0,0,0,0,0,0,0,0,0,0,62,112449,2,0,0,0,0,1124486,85,0,3,1799177,0,112448561,4498,0,78714008,0,4161,0,0,67469,1,1.12448560525052
Johns Creek Police Department,2021-07-01,Georgia,85974,GA06058,0,0,0,0,0,0,0,0,0,10,60,50,0,250,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,405,1085128609,65023,0,862480,0,2248971,65888,0,522885806,0,0,0,0,0,0,0,18554,372,686,123457275,0,156303499,0,0,0,0,12456,0,0,0,382325106,7492,0,157427985,157427985,160747466,168,0,178681,0,0,9655,0,3083340,5341,0,0,56224280,0,75340536,37290192,0,562,0,0,392445476,1,1.12448560525052
Johns Creek Police Department,2021-08-01,Georgia,85974,GA06058,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,6250,6250,0,0,0,0,0,0,0,0,0,0,640,10,0,0,0,0,0,450,213652,1124486,0,2249,562243,33734568,0,0,0,0,0,22490,0,337,787140,224897121,112448566,6746914,0,337,0,0,0,0,0,0,0,0,0,0,0,445307545,0,0,0,22490,0,0,44,0,449794242,0,0,910833340,269877,489634767,190,584732515,183,1,6275,95525052,0,146183,0,1,1.12448560525052
Johns Creek Police Department,2021-09-01,Georgia,85974,GA06058,0,0,7492000,0,0,0,7492000,0,0,0,25,192,0,0,414,100000,0,100631,0,0,0,0,44,5100000,0,0,59,280,0,530,0,100,0,0,0,846512764,9501,562242803,0,0,0,0,0,303611113,96,787139924,192174590,0,0,292366,0,8,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112,0,2248971,0,112,0,0,0,0,6747,112449,11244859,2136523,33735,0,78713999,112449,10,3598,44979,0,0,67,13494,0,1,1.12448560525052
Johns Creek Police Department,2021-10-01,Georgia,85974,GA06058,0,0,0,0,0,2920000,2920000,81,0,0,0,0,0,0,0,0,0,0,1268520,0,292000,1560520,0,0,0,0,0,0,0,0,0,97461,0,272,3000000,281,279996916,0,0,0,0,942318937,0,142,1049145070,22555,0,593728,21932,0,0,29236626,56414318,1124486,0,4990,0,12595,0,0,4009,653326137,0,0,0,2,337345682,5060185,0,44981,0,0,0,547624490,0,0,393569962,6410,0,89958848,0,14848832,0,0,225,0,0,0,0,11245,0,1,1.12448560525052
Johns Creek Police Department,2021-11-01,Georgia,85974,GA06058,0,2060000,214500,100000,100000,0,2474500,0,0,0,0,0,0,0,0,0,7500000,7500000,0,0,0,0,0,300000,0,100000,0,0,0,0,400000,0,2,0,0,10120370,0,0,0,0,0,0,0,112448564,675,22489712,1124,0,213652,3373457,225,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472284,0,2980,0,0,242,224897,899588484,238,820874492,1447213,0,517263378,2,17676914,33,888343628,225,0,0,0,0,0,1,1.12448560525052
Johns Creek Police Department,2021-12-01,Georgia,85974,GA06058,5020000,2,1,0,1719000,110000,6849003,0,700,0,0,4200000,163,0,0,0,0,4200163,400,0,1285000,1285400,0,0,0,0,120000,0,7,9500000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,580684367,0,0,0,16901,0,0,0,4497942,0,0,0,0,4498,0,0,0,0,0,11245,0,0,0,1124486,11245,112448561,0,34,4498,0,78713999,1,2586,11245,0,0,0,101204,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Johns Creek Police Department,2022-01-01,Georgia,81964,GA06058,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,6,18,32,2,0,0,15,2,0,0,4,9,0,3900,0,372410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,1,0,0,1,728814369,0,0,38034,0,0,0,699662,821,187409409,0,0,3,208232677,105272,426876987,0,0,0,5216229,6757,0,0,645521298,0,0,0,0,573,0,267,0,1,1.04116338383745
Johns Creek Police Department,2022-02-01,Georgia,81964,GA06058,0,1590,0,0,0,1100000,1101590,5894100,9100000,1,0,0,0,5480000,2,0,630000,6110002,651000,2,0,651002,0,45,200,0,0,0,0,0,0,30,50,10,10,9,416465354,2139278,10411634,104,0,0,104,0,0,312,0,0,0,0,0,0,0,0,0,0,0,10412,156174509,833,3123490,312349,249879,0,104116338,0,0,93704705,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Johns Creek Police Department,2022-03-01,Georgia,81964,GA06058,10,0,0,900000,0,58,900068,0,0,0,0,0,0,0,0,0,0,0,1,4000000,2,4000003,87,5000000,3000000,0,22,0,0,0,1,0,0,0,0,0,452906,1,989105215,59,0,2498792,20823,0,729,0,0,0,0,46913781,0,9006,0,0,212293214,2,0,0,1,165024396,416465354,0,8591,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,1,1.04116338383745
Johns Creek Police Department,2022-04-01,Georgia,81964,GA06058,0,20000,0,20000,50000,30000,120000,0,20000,0,50000,50000,0,0,10000,30000,120000,260000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,1773,0,50257,0,0,0,0,36,0,0,0,0,0,0,0,0,0,47,0,989105215,265496663,98,0,49364,513294,135352281,419,0,0,200944533,0,32276065,49909,0,87770073,284,104116,0,0,0,322760649,0,0,0,4185,0,0,522664,0,135351,0,54171,0,61012174,0,0,723608552,2759,1,1.04116338383745
Johns Creek Police Department,2022-05-01,Georgia,81964,GA06058,0,2000000,0,10000,0,0,2010000,0,0,0,27716,0,0,0,0,0,0,27716,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,104116338,0,3123490,0,31,0,104,10411634,832930707,10443806,0,0,0,1041,124939609,312349,260291,104116338,0,8329307,0,208,0,3123,520582,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,978693581,137381508,0,179,10412,0,1030751750,1,1.04116338383745
Johns Creek Police Department,2022-06-01,Georgia,81964,GA06058,5000000,6,0,0,0,393000,5393006,0,261000,0,0,0,176530,9300,0,17484,72000,275314,12610,0,316500,329110,0,7,0,0,6290000,0,455,5000000,0,0,0,0,0,0,0,81731,0,0,2,728814369,832930707,0,0,7496376,95,644792484,671967,1,0,0,400847903,273721854,0,0,10707,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,1874094,0,0,3123,0,83293076,104,3228,0,1041163,20823,1,1.04116338383745
Johns Creek Police Department,2022-07-01,Georgia,81964,GA06058,0,0,0,0,0,0,0,0,0,20,190,40,0,30,30,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,937047045,59842,0,1076563,0,2082327,60921,0,0,416,0,520581692,10,0,0,0,0,10,127,27590830,0,428959314,0,0,2317630,0,0,0,0,0,431041641,3157,0,135351240,416465354,41646535,0,0,43208,0,0,1223,0,171792,0,0,0,786078355,0,145762874,27381556,0,115,778790,0,949541006,1,1.04116338383745
Johns Creek Police Department,2022-08-01,Georgia,81964,GA06058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,0,0,0,65,10,0,0,0,0,0,1249,270702,1041163,0,2082,832931,31234902,0,0,0,0,0,0,0,0,520582,416465364,114527975,11452797,0,208,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,5830515,0,0,0,0,0,0,0,687167833,10,75588462,384,687167833,380,0,3165,460485741,0,999517,0,1,1.04116338383745
Johns Creek Police Department,2022-09-01,Georgia,81964,GA06058,0,0,3113000,0,0,0,3113000,0,0,0,30,1461,0,0,329,2100000,0,2101820,0,0,0,0,5,100000,10000,8000000,0,16064,0,269,0,100,0,0,0,384709870,4604,728814369,0,0,0,0,0,26029085,0,0,2082327,0,0,103908,0,0,2,0,0,0,0,0,0,0,3123490,0,0,0,0,0,3,0,1041163,0,0,0,0,0,0,1041,0,0,2290559,0,0,31234913,832931,2,3748,104116,1041163,0,21,13535,0,1,1.04116338383745
Johns Creek Police Department,2022-10-01,Georgia,81964,GA06058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60025,0,3074,1000000,116,806901622,21,0,0,0,855836302,0,0,0,116376,0,234262,116002,0,0,139515893,0,13274833,0,6250,0,78403,0,0,152,913100288,0,0,0,17,624698030,0,0,0,0,340460,0,3123490,2,0,520581692,522,0,806901622,0,16879341,0,0,116,0,0,0,0,0,0,1,1.04116338383745
Johns Creek Police Department,2022-11-01,Georgia,81964,GA06058,0,518000,51800,100000,100000,0,769800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,100000,1600000,0,30,0,0,8329307,0,0,0,0,0,0,0,145762875,521,20823268,2082,0,208233,3123490,0,832931,0,0,0,0,0,0,0,56222823,0,0,0,0,0,0,0,0,20823,0,979,0,0,561,565351717,801695806,560,843342341,732667,0,0,2,5840927,460,510347056,4227,0,0,0,0,0,1,1.04116338383745
Johns Creek Police Department,2022-12-01,Georgia,81964,GA06058,3050000,25,2,0,0,3070000,6120027,1050,0,0,0,1000000,88,0,0,0,0,1000088,2800,0,703700,706500,0,0,0,0,1517000,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,1,776187303,0,0,0,18599,728814369,0,0,0,0,0,0,0,0,0,0,0,1041,0,10412,0,104116338,1041163,1353512,4165,0,0,104116401,4165,104116,31234906,2,2082,20823,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Johns Creek Police Department,2023-01-01,Georgia,82646,GA06058,3,5,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,6,4,15,25,1,0,0,10,1,1,0,4,8,0,0,0,1093720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129710,863000000,2,0,0,137,383000000,0,0,109110,0,4810,0,262000,2467,100000000,0,0,90,0,768920,550000000,0,0,0,30000000,132000,0,0,700000000,0,0,0,0,12940,0,72,0,1,1
Johns Creek Police Department,2023-02-01,Georgia,82646,GA06058,0,400,89,95,9000000,5300000,14300584,4675500,3400000,43,0,0,0,4770000,0,16500,1065000,5851500,7352000,4,0,7352004,0,0,0,0,0,0,0,0,0,100,90,10,0,105,0,133000,10000000,100,0,0,300,0,0,28000,0,0,0,0,0,0,0,0,1000,0,1,20000,140000009,1300,2000000,600000,360000,0,100000000,0,0,130000000,0,3000,0,0,0,0,0,0,0,0,0,0,108710000,0,51700,0,51700,1677,0,500000000,0,0,0,1,1
Johns Creek Police Department,2023-03-01,Georgia,82646,GA06058,98,0,8000000,3900000,0,65,11900163,0,0,5300000,1791510,0,0,0,0,0,0,1791510,2,8771000,1,8771003,507,9000000,600000,0,13,0,0,0,5,0,0,0,0,0,8292100,4,110200000,363,700000000,1600100,97500,772000000,0,0,0,0,0,75000,0,53143,0,0,741900000,0,0,0,11,231800000,700000000,0,26846,0,409,400000000,0,0,0,0,0,0,16000000,0,0,0,0,0,0,16474,0,0,10000,0,474000000,0,100000,0,0,0,10000000,1,1
Johns Creek Police Department,2023-04-01,Georgia,82646,GA06058,0,20000,0,30000,70000,30000,150000,0,0,0,50000,20000,0,10000,10000,80000,110000,280000,100000,0,10000,110000,0,5,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,25000000,0,0,0,0,0,5000,0,0,0,0,0,0,0,25000000,0,0,9188,557000,15301000,40,0,0,382000000,0,5000000,9750,0,2020000,63,5000,0,0,0,640000000,0,0,0,8000,0,0,2518000,0,15002,0,438,0,800000,0,0,472000000,0,1,1
Johns Creek Police Department,2023-05-01,Georgia,82646,GA06058,0,1000000,0,0,0,0,1000000,0,0,20000,5196,0,0,0,63500,0,0,68696,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,11,0,0,10000000,400000000,13200,0,0,0,500,120000002,0,190000,0,0,9000000,0,200,0,5000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,740000000,1,1
Johns Creek Police Department,2023-06-01,Georgia,82646,GA06058,0,0,0,0,0,1416000,1416000,0,207000,0,0,0,181130,3200,0,16036,71128,271494,0,0,300,300,0,11,0,0,6940000,0,500,0,0,0,0,0,0,122,0,120000,0,11000000,11,600000000,100000000,0,0,7112800,0,400000000,100,0,0,100000000,89800000,56700000,1,0,8924,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,1,2200000,0,300000000,7000,0,10000011,100,3400,0,2000000,20000,1,1
Johns Creek Police Department,2023-07-01,Georgia,82646,GA06058,0,0,0,0,0,0,0,0,0,70,120,10,0,130,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,283000000,24730,0,129000,0,58000000,24917,0,0,0,0,326000000,0,0,0,0,14957,15,84,22300000,0,800000000,0,0,10000,0,14176,0,0,0,357000000,1000,0,680000000,740000000,3899000,4,0,22300,0,0,1387,0,1000000,7044,0,0,227000000,0,550000000,21288000,0,62,125000,0,500000000,1,1
Johns Creek Police Department,2023-08-01,Georgia,82646,GA06058,0,0,0,0,0,0,0,190,0,0,0,0,199,0,0,5,1500,1704,0,0,80,80,0,0,0,0,0,0,176,700010,0,0,0,0,0,900,380000,6000000,0,2000,1500000,30000000,0,0,0,0,0,30000,0,300,800000,200000000,250000004,14000000,0,400,0,0,0,0,0,0,0,0,0,0,0,190520000,0,0,0,17600000,0,0,730,0,920000000,0,0,50000000,571300,939040000,699,440000000,694,2,5060,781080000,0,330000,0,1,1
Johns Creek Police Department,2023-09-01,Georgia,82646,GA06058,0,0,8700000,0,0,0,8700000,0,0,0,15,1083,0,0,3370,2000000,4000000,6004468,0,0,0,0,83,6500000,7710000,8000000,18,48105,0,11766,0,100,0,0,0,523700000,22097,800000000,0,0,0,300,0,2000000,0,400000000,600000,1,0,280200,0,0,1,0,1200000,0,0,0,0,0,0,0,0,0,0,0,1500,0,2000000,0,300,0,0,200000000,0,7000,0,0,1900000,10000,0,20000005,300000,2,2600,110000,0,0,60,4000,0,1,1
Johns Creek Police Department,2023-10-01,Georgia,82646,GA06058,0,0,0,0,0,0,0,79150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,41,4060000,0,0,0,0,1,0,7371,8000000,145,281000000,0,0,0,2,373000000,0,83,672000000,45609,0,275000,45313,0,0,21000000,8000000,196000,0,2181,0,2507,0,0,4223,352000000,0,0,0,38,800000000,3312000,0,8000,0,0,0,401000000,0,0,800000000,0,0,281000000,8000,8811000,0,0,137,0,2,0,0,0,0,1,1
Johns Creek Police Department,2023-11-01,Georgia,82646,GA06058,0,800000,880200,0,100000,0,1780200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,300000,0,0,100000,0,400000,0,0,0,0,13000000,0,0,0,0,0,0,0,200000003,300,0,3000,0,260000,2000000,100,900000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110000,0,2830,0,0,968,10000000,950000000,966,10000000,311130,0,140000000,1,13330000,273,601210000,0,0,0,0,0,0,1,1
Johns Creek Police Department,2023-12-01,Georgia,82646,GA06058,7720000,15,1,0,1850000,641700,10211716,168,41822,0,0,2600000,264,0,0,0,0,2600264,2459,0,220010,222469,0,5,0,0,1897000,0,5,500000,0,2000000,2000000,0,8000000,0,6000000,0,0,0,0,0,99300000,1,642700000,0,0,0,12900,800000000,0,0,2200000,0,0,0,0,2305,100000,0,0,0,0,300010000,0,0,1000000,1900000,10000,0,0,20,12000,100000,30000006,4,2800,0,0,0,40,110000,0,0,0,0,0,0,0,0,0,1,1
Johns Creek Police Department,2013-01-01,Georgia,84093,GA06058,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,9,7,15,31,0,0,2,13,10,0,0,1,5,0,0,0,0,33223,15811,1059,0,0,0,50093,50693,0,0,0,0,0,0,0,0,0,0,69,1352,31343,32765,133551,0,0,891,24064,7440,0,0,0,370,6569,46,5288,0,405,46361,0,50693,9994,12384,1810,133551,0,0,0,1,0,0,0,0,5,72,0,78,1,1.30797303509051
Johns Creek Police Department,2013-02-01,Georgia,84093,GA06058,2,0,2,0,0,0,4,2,3,0,0,0,0,0,0,1,0,1,8,3,13,24,2,0,0,9,8,0,0,1,4,1,0,1,0,0,27665,21817,0,0,0,49482,113794,0,0,0,0,0,0,0,92,0,92,43,914,15908,16865,180232,3532,0,0,5119,6388,0,0,65,1761,1354,0,3720,2681,0,34009,0,113794,9504,10922,4250,180232,4,0,0,0,0,0,0,13080,13,0,0,13097,1,1.30797303509051
Johns Creek Police Department,2013-03-01,Georgia,84093,GA06058,2,1,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,7,4,14,25,1,1,0,13,7,0,0,1,2,0,0,0,0,0,17331,53237,3461,0,13,74042,0,0,0,0,0,0,0,0,0,0,0,5,887,24051,24943,98985,1,0,0,22483,2009,0,0,450,0,6873,450,6754,0,131,68552,0,0,4972,5890,5363,98985,0,0,392,0,0,0,0,0,301,0,0,693,1,1.30797303509051
Johns Creek Police Department,2013-04-01,Georgia,84093,GA06058,3,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,10,7,15,32,1,0,0,10,9,0,0,3,9,0,0,0,0,981,21387,2230,0,0,3,24600,0,0,0,0,0,0,0,0,0,0,0,136,1630,40228,41994,66594,26,0,0,8000,24097,0,0,943,8928,1982,33,3749,3074,2616,13016,0,0,26828,12762,2536,66594,92,0,0,0,0,0,0,0,1662,0,0,1754,1,1.30797303509051
Johns Creek Police Department,2013-05-01,Georgia,84093,GA06058,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,13,5,19,37,1,0,0,12,8,2,1,6,7,0,0,0,0,582,0,4748,392,0,0,5722,0,0,0,0,0,0,0,0,1099,0,1099,90,790,145360,146241,153062,0,0,0,16964,115962,695,122,1754,10744,3619,416,12329,0,0,115939,0,0,14925,4199,1635,153062,9,85,0,0,0,0,0,0,1209,0,1046,2349,1,1.30797303509051
Johns Creek Police Department,2013-06-01,Georgia,84093,GA06058,9,0,4,4,2,1,20,2,0,0,0,0,0,1,0,0,1,2,13,9,28,50,1,1,0,18,14,0,0,4,12,1,0,1,0,0,38980,40894,4727,0,1570,86171,20928,0,0,0,0,0,54,0,0,275,328,201,1417,118000,119618,227044,131,523,0,25257,74513,0,0,67,19128,14350,1842,17493,654,46,85396,0,20928,15425,60044,10868,227044,0,262,47,458,0,7336,0,7848,530,0,0,16480,1,1.30797303509051
Johns Creek Police Department,2013-07-01,Georgia,84093,GA06058,9,0,10,1,1,0,21,1,0,2,0,0,0,1,0,1,0,2,15,3,37,55,0,0,0,28,9,0,0,1,17,1,0,1,0,0,30949,19465,1112,6592,0,58118,20928,0,0,0,0,0,102,0,0,0,102,171,458,110887,111516,190665,0,0,0,26163,47325,0,0,220,37808,2871,800,9340,2127,0,56744,0,20928,58192,30291,9372,190665,1,4,0,0,5,0,0,20928,217,655,0,21810,1,1.30797303509051
Johns Creek Police Department,2013-08-01,Georgia,84093,GA06058,6,0,6,3,0,1,16,0,0,1,0,0,0,0,0,1,0,1,14,4,29,47,1,0,0,18,14,0,0,4,10,0,0,0,0,0,12690,70126,0,31347,9038,123201,0,0,0,0,0,0,0,0,0,0,0,286,625,118343,119254,242455,1,0,0,14579,44100,0,0,4473,56102,4513,29,2033,2224,0,182800,0,0,29643,14479,6736,242455,0,25,313,1,0,0,0,0,659,0,0,998,1,1.30797303509051
Johns Creek Police Department,2013-09-01,Georgia,84093,GA06058,3,0,3,3,1,8,18,3,0,1,0,0,0,0,0,1,1,2,10,6,26,42,-1,0,0,23,11,0,0,0,9,1,2,3,0,0,27,1,0,19766,3696,23491,86719,0,0,0,0,0,0,0,1,392,394,95,1198,53180,54473,165077,0,0,0,23179,19151,0,0,0,12143,11355,3010,11641,2995,131,25996,0,82402,6488,18278,2782,165077,366,41,0,654,0,6540,0,26159,2006,0,0,35767,1,1.30797303509051
Johns Creek Police Department,2013-10-01,Georgia,84093,GA06058,5,3,4,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,19,5,22,46,1,1,0,27,10,0,0,0,7,0,0,0,0,6476,26030,4301,0,12496,0,49303,0,0,0,0,0,0,0,0,0,0,0,263,845,43066,44174,93477,2616,196,0,14326,24110,0,0,0,2926,7708,204,2127,785,1027,54273,1573,0,8151,11251,6378,93477,33,0,0,131,0,65,0,0,68,0,0,297,1,1.30797303509051
Johns Creek Police Department,2013-11-01,Georgia,84093,GA06058,3,1,1,2,0,2,9,2,0,0,0,0,0,0,0,1,1,2,20,4,28,52,1,0,0,28,11,0,1,5,6,0,0,0,0,7717,4061,8763,0,786,9928,31255,0,0,0,0,0,0,0,0,2977,0,2977,196,623,97547,98366,132598,1,0,0,26934,42221,0,887,187,28136,4018,776,5321,1366,0,74672,0,0,6520,28553,11373,132598,26,33,0,0,0,0,0,0,8,0,0,67,1,1.30797303509051
Johns Creek Police Department,2013-12-01,Georgia,84093,GA06058,2,1,3,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,5,6,16,27,0,0,0,10,11,0,0,2,4,0,0,0,0,0,0,11904,4388,0,61,16354,30083,0,0,0,0,0,0,0,0,0,0,112,774,56164,57051,103488,0,0,0,9055,46271,0,0,178,1547,3670,238,6406,1439,0,39362,0,30083,8588,6566,7135,103488,67,154,196,131,0,0,0,0,556,262,0,1366,1,1.30797303509051
Johns Creek Police Department,2017-01-01,Georgia,85048,GA06058,3,4,6,0,2,3,18,1,0,0,0,0,0,0,0,0,0,0,15,4,16,35,0,0,0,21,6,0,0,4,4,0,0,0,0,5688,40197,53925,280,0,1740,101830,0,0,0,0,0,0,0,0,0,0,0,111,721,19096,19928,121758,0,0,0,7133,7335,0,0,4686,773,20925,17,4100,311,0,54745,0,0,23375,17130,1156,121758,0,0,0,0,0,0,0,0,199,994,373,1566,1,1.24307319386626
