agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kaufman Police Department,2012-01-01,Texas,6934,TX12902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,1,0,0,0,3,2,0,0,0,0,5707,0,0,0,0,0,5707,0,0,0,0,0,0,0,0,0,0,0,94,93,1991,2178,7884,0,93,0,1,0,0,0,66,2017,1577,13,0,0,464,0,0,0,5830,0,0,7884,17,13,0,0,0,0,0,0,36,0,0,66,1,1.32713265123532
Kaufman Police Department,2011-12-01,Texas,6844,TX12902,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,4,0,0,0,6,1,0,0,0,0,2090,339,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,171,217,1104,1491,3920,0,0,0,1170,0,0,0,247,75,355,89,286,0,0,1016,0,0,1153,73,948,3920,328,64,123,0,0,0,0,0,373,73,948,1909,1,1.35459550174677
Kaufman Police Department,2011-11-01,Texas,6844,TX12902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,3,5,12,2,0,1,4,0,0,0,3,2,0,0,0,0,0,2622,0,0,0,0,2622,0,0,0,0,0,0,0,9050,0,0,9050,43,554,21010,21607,33280,16919,0,242,3590,0,0,0,16,840,0,8,4245,0,0,0,0,0,18133,7651,3243,33280,0,8,0,0,0,0,0,0,8,813,0,829,1,1.35459550174677
Kaufman Police Department,2011-10-01,Texas,6844,TX12902,1,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,4,0,7,11,0,0,1,3,1,0,0,3,3,0,0,0,0,5418,794,2167,0,0,0,8380,0,0,0,0,61,0,0,0,0,0,61,73,0,7365,7438,15879,0,0,271,3179,49,0,0,282,3657,0,28,2658,0,0,0,0,0,4271,2081,6841,15879,0,8,0,0,0,0,0,0,2753,0,271,3032,1,1.35459550174677
Kaufman Police Department,2011-09-01,Texas,6844,TX12902,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,3219,420,0,0,3638,8128,0,0,0,0,0,0,0,0,0,0,104,217,34713,35034,46800,0,0,0,848,0,0,0,64,34122,108,93,0,406,0,7,0,8128,36514,11,1532,46800,0,5,0,0,0,0,0,0,32829,11,0,32845,1,1.35459550174677
Kaufman Police Department,2011-08-01,Texas,6844,TX12902,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,12,0,222,1822,2056,12191,0,0,0,0,0,0,0,0,0,0,173,295,49714,50182,64430,0,0,0,0,0,0,0,228,49955,47,107,0,0,0,5681,0,12191,46330,73,0,64430,47,70,0,0,0,222,0,0,133,0,0,473,1,1.35459550174677
Kaufman Police Department,2011-07-01,Texas,6844,TX12902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,5,0,0,0,0,2,1,1,2,0,0,0,0,0,0,9414,9414,13546,0,0,0,0,0,0,0,0,0,0,75,0,4354,4428,27389,0,0,0,2803,0,0,0,0,1626,68,0,54,0,0,0,0,13546,11859,1387,474,27389,0,0,0,0,0,0,0,17610,2337,0,0,19946,1,1.35459550174677
Kaufman Police Department,2011-06-01,Texas,6844,TX12902,1,0,1,0,1,0,3,1,0,0,0,1,0,0,0,0,1,2,2,0,4,6,0,0,0,2,0,0,0,2,2,0,1,1,0,0,8984,1219,4064,0,0,14267,4064,0,0,0,13321,0,0,0,0,603,13924,75,0,17527,17602,49856,0,0,0,15727,0,0,0,294,1581,206,0,18009,0,0,15344,0,4064,5799,2574,3861,49856,195,0,2805,0,0,37,0,32510,115,0,0,35662,1,1.35459550174677
Kaufman Police Department,2011-05-01,Texas,6844,TX12902,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,6590,0,0,0,958,7548,32510,0,0,0,0,0,0,0,0,0,0,16,305,12191,12512,52570,0,0,0,237,0,0,0,9,12266,0,9,60,0,0,10566,0,32510,2835,2709,3881,52570,0,0,0,0,0,0,0,0,47,0,0,47,1,1.35459550174677
Kaufman Police Department,2011-04-01,Texas,6844,TX12902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,4507,0,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,23,224,4714,4961,9467,0,0,0,1280,0,0,0,9,3671,0,0,20,650,0,6549,0,0,1367,0,880,9467,0,0,0,0,0,0,0,0,9,0,0,9,1,1.35459550174677
Kaufman Police Department,2011-03-01,Texas,6844,TX12902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,4,1,0,0,2,0,0,0,0,0,0,822,0,9672,0,0,10494,0,0,0,0,0,0,0,0,163,0,163,5,248,7316,7569,18226,0,0,0,6965,425,0,0,179,0,102,169,4877,0,0,0,0,0,11567,822,689,18226,264,7,0,0,0,0,0,0,744,0,0,1015,1,1.35459550174677
Kaufman Police Department,2011-02-01,Texas,6844,TX12902,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2635,2635,0,0,0,0,0,0,0,0,0,0,0,30,149,6169,6348,8982,271,0,0,2314,0,0,0,30,3733,54,30,0,0,217,1027,0,0,4580,2303,772,8982,54,30,0,0,81,0,0,0,14,0,0,179,1,1.35459550174677
Kaufman Police Department,2011-01-01,Texas,6844,TX12902,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,2,3,0,2,2,0,0,0,0,62750,0,0,62750,42534,0,0,0,0,0,0,0,0,0,0,15,175,10434,10624,115909,4877,0,0,0,921,0,0,15,4812,366,8,943,0,102,7450,0,42534,26121,37635,750,115909,0,8,604,0,102,0,0,42534,16372,379,73,60072,1,1.35459550174677
Kaufman Police Department,2010-12-01,Texas,6703,TX12902,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,7730,1822,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,140,523,5170,5833,15385,0,0,0,0,0,0,0,215,5617,0,120,657,0,0,10630,0,0,235,486,3257,15385,0,120,109,0,0,0,0,0,95,0,0,324,1,1.3973579356326
Kaufman Police Department,2010-11-01,Texas,6703,TX12902,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,1,1,2,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,1330,1895,3354,0,4614,11193,0,0,0,0,0,0,0,0,126,84,210,22,81,3338,3442,14844,0,0,0,2760,0,0,0,22,660,42,0,210,2169,28,3493,0,0,5608,1541,1754,14844,42,0,0,0,28,0,0,0,240,4,7,321,1,1.3973579356326
Kaufman Police Department,2010-10-01,Texas,6703,TX12902,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,1,2,0,0,0,2,5,0,0,0,0,1555,0,4192,0,0,0,5747,0,0,0,0,0,0,0,0,0,0,0,59,767,7106,7931,13679,0,194,1118,5464,0,0,0,87,1069,0,73,1188,1397,0,1118,0,0,1002,2515,6386,13679,0,17,0,0,0,0,0,0,70,0,699,785,1,1.3973579356326
Kaufman Police Department,2010-09-01,Texas,6703,TX12902,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,2,0,0,0,3,2,1,0,1,0,1258,0,0,964,0,769,2990,13974,0,0,0,0,0,0,0,0,0,0,198,783,1047,2028,18991,0,217,0,482,0,0,0,87,1242,70,87,615,0,0,0,0,13974,2709,0,1537,18991,0,87,0,0,0,0,0,13974,0,0,1258,15318,1,1.3973579356326
Kaufman Police Department,2010-08-01,Texas,6703,TX12902,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,6,0,0,0,4,1,0,1,1,0,0,9181,0,0,0,0,9181,5589,0,0,0,0,0,0,0,0,0,0,84,279,3004,3368,18138,0,0,0,2595,0,0,0,74,699,2445,41,699,0,699,3528,0,5589,1917,1151,2068,18138,2445,3,0,0,0,0,0,5589,3,34,0,8074,1,1.3973579356326
Kaufman Police Department,2010-07-01,Texas,6703,TX12902,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,1,7,3,2,12,0,1,1,2,0,0,0,1,7,0,1,1,0,1650,1618,0,0,5255,0,8524,2795,0,0,0,0,0,0,0,0,838,838,194,502,4821,5517,17674,0,84,14,24,0,0,0,7,5388,629,48,36,231,1439,0,0,2795,12497,0,0,17674,0,7,0,0,1397,0,0,2795,0,0,0,4199,1,1.3973579356326
Kaufman Police Department,2010-06-01,Texas,6703,TX12902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,0,0,0,4,6,0,1,1,0,629,0,0,0,0,0,629,20960,0,0,0,0,0,0,0,0,0,0,74,538,7360,7972,29561,0,0,0,1565,0,0,0,447,5960,36,38,28,699,0,279,0,20960,5459,0,2061,29561,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
Kaufman Police Department,2010-05-01,Texas,6703,TX12902,1,3,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,1,0,5,6,0,0,0,0,0,0,0,2,4,0,0,0,0,5010,559,349,0,0,0,5918,0,0,0,0,419,0,0,0,0,0,419,39,0,6334,6373,12710,0,0,0,0,0,0,0,416,5957,39,377,63,140,349,4681,0,0,6449,0,612,12710,0,0,0,140,0,419,0,0,0,0,0,559,1,1.3973579356326
Kaufman Police Department,2010-04-01,Texas,6703,TX12902,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,0,0,0,2,4,0,0,0,0,0,7476,2096,3745,0,0,13317,0,0,0,0,0,0,0,0,0,0,0,85,558,10955,11598,24915,208,0,0,7196,0,0,0,29,4164,0,27,252,0,2096,0,0,0,14227,0,8314,24915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kaufman Police Department,2010-03-01,Texas,6703,TX12902,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,1,4,0,0,0,2,6,0,0,0,0,6762,5065,0,0,0,0,11827,0,0,0,0,0,0,0,0,0,0,0,28,894,26241,27163,38990,0,0,706,1137,0,0,0,21,25299,20,1,7,2236,0,7546,0,0,18152,0,11029,38990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kaufman Police Department,2010-02-01,Texas,6703,TX12902,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,13556,0,0,0,13556,25152,0,0,0,0,0,0,0,0,0,0,124,583,26242,26949,65658,25725,0,0,0,0,0,0,279,945,0,279,231,0,0,6987,0,25152,29208,0,3801,65658,0,0,0,0,0,0,0,0,2299,0,0,2299,1,1.3973579356326
Kaufman Police Department,2010-01-01,Texas,6703,TX12902,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,3,2,0,0,0,0,738,2515,10381,35,0,2096,15765,15371,0,0,0,0,0,0,0,0,0,0,22,627,4098,4748,35884,0,0,0,3076,279,0,0,168,1225,699,22,203,0,2166,0,0,15371,2806,0,14618,35884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kaufman Police Department,2009-12-01,Texas,9073,TX12902,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,6180,0,0,0,0,6180,17043,0,0,0,0,0,0,0,0,0,0,60,185,2264,2508,25731,2264,0,0,0,0,0,0,14,230,0,45,327,2052,227,2180,0,17043,2740,0,1116,25731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kaufman Police Department,2009-11-01,Texas,9073,TX12902,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,3,2,0,0,1,3,0,0,0,0,1946,325,426,0,0,293,2990,0,0,0,0,0,0,0,0,0,0,0,65,0,12841,12906,15896,0,0,0,6959,4971,0,0,26,950,0,26,293,0,426,0,0,0,7731,0,7421,15896,0,0,0,0,0,0,0,0,0,0,1420,1420,1,1.42027521282265
Kaufman Police Department,2009-10-01,Texas,9073,TX12902,3,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,0,0,2,0,0,0,7,4,0,1,1,0,0,12925,0,199,0,426,13549,2841,0,0,0,0,0,0,0,0,0,0,155,665,24542,25362,41752,16697,0,0,3845,0,0,0,200,4620,104,97,223,3977,0,0,0,2841,22781,0,11730,41752,104,45,0,0,0,0,0,2841,971,0,879,4840,1,1.42027521282265
Kaufman Police Department,2009-09-01,Texas,9073,TX12902,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,0,0,0,1,3,0,1,1,0,0,0,3331,0,0,0,3331,6391,0,0,0,0,0,0,0,0,0,0,51,440,3593,4085,13806,36,0,0,895,0,0,0,2912,243,0,16,1136,398,126,852,0,6391,178,0,4710,13806,0,0,0,0,0,0,0,6391,0,0,3551,9942,1,1.42027521282265
Kaufman Police Department,2009-08-01,Texas,9073,TX12902,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,1,0,0,0,4,4,0,0,0,0,568,4332,0,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,45,635,3792,4472,9372,1988,0,0,383,0,0,0,483,1618,0,335,7,0,0,0,0,0,2966,0,6065,9372,0,0,0,0,0,0,0,0,102,0,1349,1452,1,1.42027521282265
Kaufman Police Department,2009-07-01,Texas,9073,TX12902,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,10,1,11,0,0,1,0,0,0,0,1,9,0,1,1,0,142,4585,6836,0,114,0,11676,28263,0,0,0,0,0,0,0,0,0,0,0,1488,852,2341,42280,0,0,305,0,0,0,0,13,2022,0,0,873,0,256,2872,0,28263,2954,0,7062,42280,0,0,0,0,256,0,0,17043,155,0,881,18334,1,1.42027521282265
Kaufman Police Department,2009-06-01,Texas,9073,TX12902,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,497,11859,0,0,0,12356,28406,0,0,0,0,0,0,0,0,0,0,97,128,710,935,41696,0,128,0,0,710,0,0,61,36,84,723,710,0,0,11646,0,28406,128,0,0,41696,84,0,0,0,0,0,0,0,0,0,639,723,1,1.42027521282265
Kaufman Police Department,2009-05-01,Texas,9073,TX12902,1,1,1,0,0,2,5,1,0,0,0,0,0,0,1,0,0,1,1,0,8,9,0,0,0,4,1,0,0,1,3,1,0,1,1,710,1207,2542,0,0,8799,13258,12782,0,0,0,0,0,0,43,0,0,43,28,0,27184,27212,53296,0,0,0,6349,1207,0,0,28,19628,249,71,2109,0,0,0,0,12782,30401,0,7684,53296,0,0,0,0,0,0,0,12782,0,0,639,13422,1,1.42027521282265
Kaufman Police Department,2009-04-01,Texas,9073,TX12902,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,0,2,3,0,0,0,4,3,0,0,0,0,0,0,0,639,0,2997,3636,0,0,0,0,0,0,0,0,0,0,0,143,1363,4261,5768,9404,0,0,4403,710,0,0,0,193,462,0,108,170,0,50,0,0,0,8081,0,994,9404,0,0,0,0,53,0,0,0,0,0,639,692,1,1.42027521282265
Kaufman Police Department,2009-03-01,Texas,9073,TX12902,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,5,4,9,18,1,0,0,3,1,0,0,4,9,0,0,0,0,0,2272,0,7101,0,8679,18053,0,0,0,0,0,0,0,0,0,142,142,192,645,20529,21365,39560,568,0,0,1186,1051,0,0,205,18356,180,2865,2860,0,1342,0,0,0,30040,0,2272,39560,0,24,0,0,220,0,0,0,0,0,639,883,1,1.42027521282265
Kaufman Police Department,2009-02-01,Texas,9073,TX12902,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,2,6,2,10,0,0,1,1,0,0,0,2,6,1,0,1,0,0,1420,142,1988,0,0,3551,17043,0,0,0,0,0,0,0,0,281,281,55,1186,12213,13454,34329,0,0,142,92,0,0,0,253,12967,0,11,991,0,0,0,0,17043,8367,0,7917,34329,0,0,0,0,0,0,0,17043,0,0,639,17682,1,1.42027521282265
Kaufman Police Department,2009-01-01,Texas,9073,TX12902,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,5,2,2,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,142,0,0,7669,7812,0,0,0,0,0,0,14,0,0,0,14,263,393,19046,19702,27528,0,0,0,0,0,0,0,131,19571,71,202,895,0,0,18137,0,0,8223,0,0,27528,71,21,0,0,0,0,0,0,0,0,639,731,1,1.42027521282265
Kaufman Police Department,2008-12-01,Texas,8775,TX12902,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,0,0,0,0,1,6,0,0,0,0,2123,0,2123,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,229,166,49333,49728,53974,4754,14,0,0,0,0,0,88,44873,71,0,0,2123,0,0,0,0,49657,0,2123,53974,0,0,0,566,0,0,0,0,0,0,637,1203,1,1.41522547733228
Kaufman Police Department,2008-11-01,Texas,8775,TX12902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,4,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,644,7675,8389,8389,0,778,0,4950,0,0,0,1344,1316,381,0,580,0,766,490,0,0,2523,0,3650,8389,0,0,0,0,14,0,0,14152,191,0,637,14994,1,1.41522547733228
Kaufman Police Department,2008-10-01,Texas,8775,TX12902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,1,0,3,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,679,4049,4765,4765,531,212,0,1557,0,0,0,1,2464,0,1,1019,0,156,0,0,0,1891,0,1698,4765,0,1,0,0,156,0,0,5519,0,0,637,6313,1,1.41522547733228
Kaufman Police Department,2008-09-01,Texas,8775,TX12902,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,1,1,7,0,0,0,1,7,0,1,1,4,0,35,3283,0,0,5777,9096,23068,0,0,0,0,0,0,0,0,0,0,170,849,14895,15914,48078,142,212,849,9829,0,0,0,28,4854,248,0,877,0,672,3467,0,23068,16773,0,2972,48078,0,0,674,0,0,0,0,16983,0,0,637,18293,1,1.41522547733228
Kaufman Police Department,2008-08-01,Texas,8775,TX12902,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,5,0,0,0,1,5,1,0,1,0,1613,0,0,0,0,708,2321,53779,0,0,0,0,0,0,0,0,0,0,120,275,3211,3606,59706,0,0,0,2512,0,0,0,7,1087,0,7,2693,0,0,35,0,53779,1210,0,1981,59706,0,0,1303,0,0,0,0,22644,0,0,637,24584,1,1.41522547733228
Kaufman Police Department,2008-07-01,Texas,8775,TX12902,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,8,6,8,22,2,4,0,8,0,0,0,1,7,0,0,0,0,764,1153,0,566,0,0,2484,0,0,0,0,0,0,538,0,0,0,538,252,698,11445,12395,15416,3680,446,0,6562,0,0,0,7,1700,0,7,2726,0,1274,0,0,0,5109,0,6301,15416,0,0,0,0,0,0,0,0,0,0,637,637,1,1.41522547733228
Kaufman Police Department,2008-06-01,Texas,8775,TX12902,2,1,2,0,8,1,14,0,0,0,0,0,0,0,1,0,0,1,7,4,10,21,2,3,0,8,0,0,0,2,6,0,0,0,0,0,16310,3892,3953,0,807,24962,0,0,0,0,0,0,0,11322,0,0,11322,348,623,35082,36053,72336,1121,467,0,19540,0,0,0,65,14860,425,51,27898,991,793,11074,0,0,21814,0,9291,72336,0,0,0,0,0,0,0,0,3680,0,637,4316,1,1.41522547733228
Kaufman Police Department,2008-05-01,Texas,8775,TX12902,2,1,1,1,1,2,8,5,0,0,0,0,0,0,0,0,0,0,2,6,13,21,4,2,0,7,1,0,0,0,7,0,3,3,1,566,6765,297,1946,425,4599,14598,31135,0,0,0,0,0,0,0,0,0,0,108,989,21448,22545,68278,3616,3697,0,10408,1415,0,0,0,3409,0,0,751,1344,0,1132,0,31135,19720,0,14195,68278,0,0,0,0,0,0,0,14860,283,0,637,15780,1,1.41522547733228
Kaufman Police Department,2008-04-01,Texas,8775,TX12902,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,1,2,2,0,0,0,1,8,0,0,0,0,142,2130,0,283,0,212,2767,0,0,0,0,0,0,0,0,0,0,0,113,509,10617,11240,14006,3255,283,2550,736,0,0,0,14,4401,28,14,1432,0,531,0,0,0,8909,0,3092,14006,0,14,3,0,0,0,0,0,0,0,778,795,1,1.41522547733228
Kaufman Police Department,2008-03-01,Texas,8775,TX12902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,7,11,4,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,23,722,16098,16843,16899,13162,0,0,0,1698,0,0,0,1983,57,0,1946,0,0,0,0,0,13977,0,920,16899,57,0,0,0,0,0,0,0,3397,0,637,4090,1,1.41522547733228
Kaufman Police Department,2008-02-01,Texas,8775,TX12902,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,2,1,1,0,0,0,1,7,0,0,0,0,0,410,0,969,0,0,1380,14152,0,0,0,0,0,0,0,0,0,0,133,1068,12048,13249,28781,255,460,71,637,0,0,0,1419,10408,0,1419,0,212,0,8845,0,14152,3742,0,410,28781,0,1419,0,0,0,0,0,0,538,0,637,2594,1,1.41522547733228
Kaufman Police Department,2008-01-01,Texas,8775,TX12902,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,0,0,0,3,5,1,1,2,0,0,0,0,18623,0,0,18623,15567,0,0,0,0,0,0,0,0,0,0,82,0,4418,4500,38691,1132,0,0,0,0,0,0,25,3343,0,447,2281,0,354,0,0,15567,18183,0,1858,38691,0,0,0,0,0,42,0,21228,8890,0,637,30798,1,1.41522547733228
Kaufman Police Department,2007-12-01,Texas,8294,TX12902,1,2,0,0,0,1,4,2,0,1,0,1,0,0,0,0,0,1,4,0,5,9,0,0,0,1,0,0,0,2,6,1,0,1,0,6466,882,0,0,0,3718,11066,36739,0,0,0,0,0,0,0,0,0,0,163,0,8394,8557,56362,0,0,0,2204,0,0,0,110,6243,661,37,4041,0,73,808,0,36739,10269,0,3733,56362,0,0,0,0,0,0,0,22043,4409,0,661,27113,1,1.46955740283082
Kaufman Police Department,2007-11-01,Texas,8294,TX12902,2,2,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,1,0,8,0,0,0,2,8,0,1,1,0,845,5121,0,808,0,0,6775,23513,0,0,0,0,0,0,0,0,0,0,304,1123,5239,6666,36953,0,147,0,1550,0,0,0,69,4900,88,0,411,0,228,1110,0,23513,6711,0,4892,36953,0,0,0,0,154,0,0,8964,40,0,0,9158,1,1.46955740283082
Kaufman Police Department,2007-10-01,Texas,8294,TX12902,3,5,0,0,2,2,12,3,0,0,0,0,0,1,0,0,0,1,4,8,5,17,0,1,0,4,1,0,0,4,7,1,1,2,2,3711,1205,0,4850,0,749,10515,37290,0,0,0,0,0,29,0,0,0,29,100,1151,10332,11583,59417,0,118,0,2013,611,0,0,100,8741,37,44,816,2366,170,808,0,37290,11758,0,6128,59417,0,7,0,0,0,0,0,20574,3968,0,0,24549,1,1.46955740283082
Kaufman Police Department,2007-09-01,Texas,8294,TX12902,6,6,2,0,3,1,18,4,0,0,0,0,0,0,0,1,0,1,7,6,16,29,1,0,3,12,1,0,0,3,9,0,2,2,0,15665,51956,507,22738,0,5290,96158,23146,0,0,0,0,0,0,0,147,0,147,159,948,34652,35759,155209,88,0,3013,8112,566,0,0,166,23814,140,6,10397,147,73,38583,0,23146,60919,0,21798,155209,0,6,0,0,0,0,0,10287,147,0,0,10440,1,1.46955740283082
Kaufman Police Department,2007-08-01,Texas,8294,TX12902,5,9,4,0,1,2,21,1,0,0,0,0,0,0,0,0,0,0,5,8,9,22,1,2,0,10,1,0,0,3,5,0,0,0,0,20733,6373,9244,2351,0,3233,41934,14696,0,0,0,0,0,0,0,0,0,0,79,1418,9723,11220,67849,4115,331,0,3783,1411,0,0,244,1337,162,248,1524,4556,100,9495,0,14696,28747,0,8322,67849,0,9,0,0,100,1470,0,0,0,0,338,1916,1,1.46955740283082
Kaufman Police Department,2007-07-01,Texas,8294,TX12902,6,2,2,0,3,1,14,1,0,0,0,0,0,0,1,0,0,1,4,12,6,22,0,1,0,15,3,0,0,0,3,0,2,2,1,764,13601,2719,6216,0,1007,24306,11756,0,0,0,0,0,0,29391,0,0,29391,154,2229,5066,7449,72903,0,59,0,6645,434,0,0,0,312,7,1793,10500,184,0,441,0,41148,7617,0,11214,72903,0,0,0,0,0,0,0,47026,5878,0,0,52904,1,1.46955740283082
