agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marquette University,2021-04-01,Wisconsin,0,WI04124,10000,20000,0,30000,80000,20000,160000,0,0,30000,20000,30000,0,0,0,120000,40000,210000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,42842902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,43,0,2767,274374,11244856,67,16,0,1032277786,0,127066873,3169,0,3373457,12,9108,0,0,0,910833340,0,0,0,2339,0,0,0,0,51726,0,821,0,0,224897121,0,73091564,0
Marquette University,2021-05-01,Wisconsin,0,WI04124,0,8000000,700000,0,0,0,8700000,0,0,451000,3236,0,0,0,23600,0,0,26836,0,2000000,0,2000000,0,3100000,0,0,0,0,0,0,0,0,50500,0,0,0,2,112,0,0,0,0,12369342,0,21,0,0,11244856,224897121,2282144,0,22490,0,1012,22489719,112449,191163,0,0,2248971,0,0,0,12369,112449,22489713,0,0,0,0,0,0,0,5679,0,0,0,0,13493827,0,0,0,0,0,0,13493827,0,15,0,0,0
Marquette University,2021-06-01,Wisconsin,0,WI04124,0,0,0,0,0,521000,521000,300,540000,0,0,0,19600,12000,0,18246,89400,139246,10010,0,3000,13010,0,0,0,0,1080000,0,0,0,0,0,0,8,3000000,0,0,0,0,37782716,2,224897121,562242803,0,0,10052901,17,0,44979,0,0,674691363,101203704,208142286,0,0,10464,11245,6634465,0,0,449794242,0,0,0,11,0,0,112,17,112449,1,0,0,0,0,146183129,66830,112448561,22489713,562243,0,0,1124,0,67469146,0,2249,0,0,146183
Marquette University,2021-07-01,Wisconsin,0,WI04124,0,0,0,7500000,6,0,7500006,0,0,80,30,0,0,70,20,0,0,120,0,0,0,0,0,0,8100000,0,6,0,0,0,0,0,0,0,8,1124486,5466,0,656700,0,121444445,6244,0,1124486,0,0,0,0,0,0,0,0,0,343,168320877,0,684811734,0,0,1014286,0,3909,0,0,0,326100826,0,0,647703709,955812764,247387,0,0,168109,0,0,647,0,224897,0,0,0,98954733,0,281121401,4824043,0,174,251885,0,1036775728
Marquette University,2021-08-01,Wisconsin,0,WI04124,0,0,0,0,0,12400,12400,9,0,0,9000000,0,0,0,0,2,12349,9012351,0,0,160,160,0,0,0,0,0,2000000,1239,3100010,0,0,0,0,0,1574,337346,28112140,0,13494,337346,78713993,0,0,0,0,0,0,0,112,224897,112448561,157427987,4497942,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697181075,4095579,0,225,393569962,219,8,3362,545049418,0,1956605,0
Marquette University,2021-09-01,Wisconsin,0,WI04124,0,1990000,8668000,0,0,0,10658000,0,0,0,86,159,0,0,162,200000,4000000,4200407,0,0,0,0,87,600000,2890000,0,360,14,0,0,0,100,0,0,0,557182617,43208,337345682,1124,0,0,67,0,0,22,112448561,674691,0,224897121,0,0,9,1,0,35004112,337345682,0,224897121,0,0,15180556,4,0,0,0,0,35093,0,0,0,0,22490,0,11,0,5622,0,2,1461831,224897,0,56224299,787140,22489715,3936,44979,0,0,135,7871,0
Marquette University,2021-10-01,Wisconsin,0,WI04124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19400,0,0,19400,0,0,0,0,0,0,418,4000000,210000,0,0,45,0,587,245137862,0,0,0,0,330598768,236141977,7,375578192,12239,0,618467,11364,0,0,256382718,283932615,5425643,0,2703,1,1328,0,0,36,1090751037,0,0,0,0,562242803,0,0,286744,0,373329,0,92207820,1,0,33734568,0,0,829870377,241989,14077435,0,0,302,0,0,0,0,0,0
Marquette University,2021-11-01,Wisconsin,0,WI04124,2,1097000,1632600,0,100000,100000,2929602,0,0,0,0,0,0,0,0,0,2900000,2900000,0,0,0,0,300000,0,100000,0,0,0,0,200000,600000,0,0,0,0,2248971,0,0,0,0,0,0,0,134938281,1687,67469137,19116,0,382325,21365226,112,787140,0,0,0,0,0,0,0,730916,0,0,0,0,0,0,6500,0,1956605,0,7703,0,675,126,72979116,101203704,116,562242803,3341285,0,44979424,7,4284290,46,134679641,50197,0,0,0,0,2248971
Marquette University,2021-12-01,Wisconsin,0,WI04124,5130000,0,0,0,500000,11000,5641000,115,700,0,0,6000000,13,0,0,0,0,6000013,2090,0,3001390,3003480,2880000,0,0,0,166000,0,6,0,0,1000000,0,0,0,0,0,0,0,0,0,9895473,2136523,0,1043747539,0,0,0,35402,899588484,0,0,26137431,0,0,7,0,26156,0,0,0,0,0,674702608,0,11,1124486,2136523,17992,11,0,180,2249,449794,134938294,78713996,5622,146183,0,0,0,44979,0,0,0,0,0,0,0,224897,0
Marquette University,2022-01-01,Wisconsin,0,WI04124,0,1,0,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,10,9,6,25,5,0,0,3,3,0,1,12,1,0,14800,0,63590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848548158,0,0,0,0,848548158,0,0,5588,0,0,0,878742,3826,832930707,1,1926152,5,835013034,833,770460904,0,0,0,37846289,8111,0,0,0,0,0,0,0,0,0,11,0
Marquette University,2022-02-01,Wisconsin,0,WI04124,0,0,12,4,7000000,5700000,12700016,8737400,0,0,0,0,200000,2050000,18,5200,76000,2331218,5105000,0,0,5105000,0,0,1262,0,0,0,0,0,0,100,10,10,10,117,208232677,13285869,10411634,104,10412,0,0,0,0,23634,5,0,0,0,0,728814369,0,0,0,0,1,0,62469808,833,5205817,104116,197821,1041163,0,0,0,52058169,0,1041,10,52058169,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,2082
Marquette University,2022-03-01,Wisconsin,0,WI04124,60,0,1000000,2400000,1,8,3400069,0,0,0,2000,0,0,0,0,0,0,2000,1,7000000,4,7000005,251,6000000,3500000,0,2,0,0,0,1,0,0,0,235,0,24467,0,0,25,104116338,4893468,0,520581692,2082,0,0,0,0,22906,0,2423,0,0,2602908,0,0,0,0,916119661,520581692,0,5914,46540003,5,832930707,0,0,340460427,0,0,0,62990385,4,0,0,0,0,0,66510,0,2,10412,0,847506994,1041,104116,104116,0,104,41646535
Marquette University,2022-04-01,Wisconsin,0,WI04124,0,180000,0,70000,90000,60000,400000,0,10000,10000,70000,20000,0,0,0,140000,50000,280000,30000,10000,0,40000,0,730,0,5450,0,0,0,0,0,0,0,456,0,0,0,4997584,0,0,0,0,0,0,0,1327483,0,0,0,0,0,0,0,832930707,4,0,8793,638233,256126192,528,0,0,359201367,0,220726637,9652,0,41771475,1,48310,0,0,0,645521298,0,0,0,0,0,0,2082327,0,255501,0,5053,0,0,0,0,72881437,625
Marquette University,2022-05-01,Wisconsin,0,WI04124,0,5000000,1800000,0,0,0,6800000,0,0,204000,8155,0,0,0,6300,0,0,14455,0,9480000,1,9480001,0,9500000,220000,0,0,0,0,0,0,0,10000,0,0,0,1,0,0,0,0,0,11452797,0,19,0,0,10411634,728814369,20318512,0,10412,0,1978,135351243,0,364407,0,0,3123490,0,104,0,15617,832931,62469805,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1020340116
Marquette University,2022-06-01,Wisconsin,0,WI04124,0,0,0,0,0,1038000,1038000,1300,321000,0,0,0,88570,23800,0,24195,116500,253065,35050,0,216500,251550,0,0,0,0,8490000,0,0,0,0,0,0,4,6000000,0,0,72881,0,4789352,81,624698030,728814369,0,0,12129553,132,0,2082,0,0,728814369,0,648436555,0,0,13072,0,11036436,0,0,0,0,0,0,4,0,0,0,699,104116,0,0,0,0,0,696538304,111849,0,0,937047,0,10,4165,0,62469825,208,3748,10412,0,83293
Marquette University,2022-07-01,Wisconsin,0,WI04124,0,0,0,0,0,0,0,0,0,220,20,20,0,80,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994311032,13243,0,570558,0,321719486,14135,0,0,453,0,0,0,0,20823,520582,0,0,181,83293071,0,552857757,0,0,1093222,0,8019,0,0,2,210315004,2699,0,48934679,312349015,0,1,0,83293,0,0,210,0,4404121,0,0,0,283196440,0,0,8678097,0,98,514335,0,603874763
Marquette University,2022-08-01,Wisconsin,0,WI04124,0,0,0,0,0,5500,5500,140,0,0,0,0,170,0,0,0,7550,7720,0,0,1000,1000,0,10,0,0,10,0,772,2500010,0,0,0,0,0,2186,333172,7288144,0,19782,520582,20823268,0,0,0,0,1041163,0,2,208,416465,104116338,41646543,5205817,0,104,0,0,0,0,0,0,0,0,312349015,8,0,1041163,0,3207,0,0,0,0,0,0,0,51840,0,437288621,260291,52880688,133,968281947,123,0,7871,710906358,0,3071432,0
Marquette University,2022-09-01,Wisconsin,0,WI04124,0,0,1100000,0,0,0,1100000,0,0,0,2,77,0,0,322,9900000,0,9900401,0,0,0,0,4,3200000,0,0,25,10140,0,2,0,6000100,0,0,0,499446075,4506,0,0,0,0,9,126,0,138,0,95995264,0,937047045,52058,0,14,0,0,2602908,0,0,937047045,520581692,0,415944772,8,0,0,0,91310029,3255,0,0,10412,0,0,0,0,0,0,104116,20823268,208233,72881,0,20823279,104116,1,1562,0,0,0,135,0,0
Marquette University,2022-10-01,Wisconsin,0,WI04124,0,0,0,2,0,6247000,6247002,0,0,0,0,0,80,0,0,0,0,80,0,0,2625500,2625500,0,0,0,0,0,0,0,0,0,0,0,1,5000000,207,942252862,0,0,0,1,145762874,0,0,0,1718,0,222809,1326,0,0,168668468,89540051,520582,0,0,0,10,0,0,0,0,0,0,0,0,728814369,0,0,115569,0,84334,0,99951685,0,0,0,0,0,942252862,68300,2817388,0,0,118,0,0,0,0,0,0
Marquette University,2022-11-01,Wisconsin,0,WI04124,0,2253000,6797600,0,100000,0,9150600,0,0,0,0,0,1000000,0,8,0,4200000,5200008,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,3123490,0,0,0,0,0,0,0,72881445,1562,20823268,19782,0,312349,8329307,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,1926152,0,8298,0,0,45,18043361,968281947,35,114527972,583051,0,947458679,1,11994202,10,188721275,11453,0,0,0,0,0
Marquette University,2022-12-01,Wisconsin,0,WI04124,5000000,0,0,0,0,5000,5005000,41,0,0,0,5000000,10,0,0,0,0,5000010,0,0,560000,560000,5860000,0,0,1,183000,0,4,0,0,0,0,1000000,0,0,0,0,0,0,0,68300318,13743357,0,312036666,0,0,0,6468,624698030,0,0,7079911,0,0,15,0,7176,0,0,0,0,0,832941119,0,0,0,832931,4165,0,0,187,1041,208233,20823289,20823268,3123,124940,0,0,0,41647,0,0,0,0,0,0,0,0,0
Marquette University,2023-01-01,Wisconsin,0,WI04124,3,4,0,0,1,0,8,4,0,0,0,0,0,1,0,0,0,1,11,7,4,22,0,0,0,4,2,0,0,11,5,0,22800,0,31370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,792000000,1,0,0,1,895000000,0,0,2197,1000000,0,0,712000,1130,460000000,0,0,7,540000000,2500,320000000,0,0,0,0,7300,0,0,110000000,0,0,0,0,100,0,14,0
Marquette University,2023-02-01,Wisconsin,0,WI04124,0,0,100,0,3000000,1400000,4400100,5992500,0,2,0,0,4000000,100000,5,6500,40000,4146505,1648000,0,0,1648000,0,0,485,0,0,0,0,0,0,190,70,10,0,104,700000000,5045400,10000000,200,30000,0,200,0,0,0,90,0,0,0,0,700000000,0,0,0,0,10000004,70000,60000013,1500,5000000,1000000,340000,0,10,0,0,60000000,0,1000,92,950000000,0,0,0,0,0,0,0,0,3020000,0,92950,0,0,67,0,530000000,0,0,0
Marquette University,2023-03-01,Wisconsin,0,WI04124,105,0,4000000,4600000,2,4,8600111,0,0,0,73810,0,0,0,326000,0,0,399810,0,5800000,3,5800003,174,5000000,7000000,0,3,0,0,0,0,0,0,0,40,0,1133900,0,450000000,86,0,3470000,0,145000000,0,0,0,0,0,1000000,0,1462,0,39,180000000,0,900000000,0,0,313300000,800000000,0,5719,34100000,12,600000000,0,0,0,0,0,0,34700000,62,800000000,0,0,0,0,37025,0,1,0,0,423000000,0,100000,0,0,0,1
Marquette University,2023-04-01,Wisconsin,0,WI04124,0,90000,0,50000,90000,50000,280000,0,10000,0,50000,40000,0,10000,10000,100000,90000,300000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,293,0,5000,0,0,1,350000000,510,0,0,0,0,0,0,0,0,0,0,0,0,860000000,6,0,74456,348000,106271000,294,0,0,338000000,0,132000000,74936,0,39000000,0,11280,0,0,0,250000000,0,0,0,695900,0,0,510000,0,109500,0,1410,0,0,0,0,642000000,0
Marquette University,2023-05-01,Wisconsin,0,WI04124,13,7000000,5000000,0,0,0,12000013,0,6,8590000,7246,0,0,0,16900,0,0,24146,0,9050000,0,9050000,0,0,0,0,0,0,0,0,0,0,41500,0,0,0,2,0,0,0,200000000,0,7000000,0,76,0,0,10000000,200000000,9312200,0,20000,0,1700,50000003,200000,250000,0,0,2000000,0,100,0,15000,600000,10000000,0,0,0,0,0,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,10000000,0,112,10000000,0,250000000
Marquette University,2023-06-01,Wisconsin,0,WI04124,0,0,0,0,0,361000,361000,0,307000,0,0,0,117660,23400,0,4718,17000,162778,0,0,1097500,1097500,0,0,0,0,3250000,0,10,5000000,0,0,0,2,5000000,0,200000000,0,0,2500000,0,0,100000000,0,0,1700000,62,0,0,0,0,0,120000000,163400000,1,0,3048,0,1580000,0,0,500000000,0,0,0,41,200000000,0,0,0,100000,0,0,0,0,0,252000000,16494,0,7,500000,0,100000000,9000,0,70000013,100,2500,0,0,90000
Marquette University,2023-07-01,Wisconsin,0,WI04124,0,0,0,0,0,0,0,0,0,80,50,20,0,90,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,47,987000000,5355,0,859000,0,132000000,6346,163,807000000,110,0,0,0,0,0,0,70,3,235,112460000,0,253000000,0,0,0,0,759,0,0,0,666000000,26,0,13000000,320000000,680000,1,0,108870,0,0,382,0,2920000,0,0,0,33000000,0,0,8877000,0,122,18000,0,793000000
Marquette University,2023-08-01,Wisconsin,0,WI04124,0,0,0,0,0,200,200,31,0,0,0,0,200,6000,0,0,8200,14400,0,0,0,0,10,0,0,0,0,8000000,831,2000010,0,0,0,0,0,600,160000,14000000,0,4000,500000,20000000,0,0,0,0,0,0,0,0,100000,10,80000002,1000000,10000,300,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,730000000,0,0,0,0,0,320000000,935980,3730000,112,980000000,111,1,1390,988670000,0,270000,0
Marquette University,2023-09-01,Wisconsin,0,WI04124,0,0,7011000,2000,0,0,7013000,0,0,0,18,192,0,0,93,0,4000000,4000303,0,0,0,0,2,3000000,1900000,0,93,6385,0,0,0,6000100,0,0,100,358000000,10526,900000000,200,0,0,0,0,89100000,0,300000000,0,0,0,0,0,99,0,0,9556000,0,0,0,0,0,400000,0,0,0,0,0,9556,0,0,0,100,0,0,100000000,0,2000,0,10000000,1600000,50000,0,70000012,0,6,3500,70000,0,0,100000120,9000,0
Marquette University,2023-10-01,Wisconsin,0,WI04124,0,0,0,0,0,0,0,0,0,0,0,0,0,1026000,0,0,0,1026000,0,0,1026000,1026000,0,0,0,0,20000,0,0,0,0,400,0,107,6000000,104,873000000,0,0,120000,0,419000000,0,0,2000000,20611,0,988000,19468,0,0,155000000,37000000,0,0,11366,0,4924,0,0,261,782000000,0,0,0,3,100000000,50000,0,47000,0,228000,0,259000000,0,0,0,260,0,873000000,40000,15989000,0,40000000,67,0,2,0,0,0,0
Marquette University,2023-11-01,Wisconsin,0,WI04124,0,6137000,4635700,0,100000,100000,10972700,0,0,0,0,1,0,0,0,0,7800000,7800001,0,0,100000,100000,0,0,0,200000,100000,0,200000,0,300000,0,0,0,3,0,0,0,0,0,0,47,199,70000003,1300,10000001,4000,0,230000,8000000,100,1600000,0,0,0,0,0,0,0,0,600000000,246,0,0,0,0,0,0,970000,150000000,2660,0,0,46,9150000,780000000,43,150000000,350020,0,710000000,0,1070000,37,758430000,5000,0,0,0,0,2000000
Marquette University,2023-12-01,Wisconsin,0,WI04124,4210000,0,0,0,1915000,33600,6158600,40,100,0,0,0,0,0,0,0,0,0,0,0,350020,350020,650000,0,0,0,100000,0,3,0,0,1000000,2000000,0,0,0,0,10,0,30000,0,5500000,79500000,0,295200000,2,0,31400,4149,100000000,600000000,0,1250200,0,0,10,0,1419,0,0,0,0,0,200010000,0,100000010,1000000,400000,9000,0,0,60,3000,100000,60000010,1,2000,100000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Marquette University,2017-01-01,Wisconsin,0,WI04124,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,11,7,5,23,1,0,0,10,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,273,181,905,2124,3211,3484,0,0,0,2113,840,0,0,257,0,1208,446,121,0,0,700,0,0,1009,0,0,3484,25,50,0,0,0,0,0,0,5,0,0,80
Marquette University,2017-02-01,Wisconsin,0,WI04124,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,5,2,15,2,1,0,2,3,0,0,6,1,0,1,1,0,0,0,0,0,870,0,870,24861,0,0,0,0,0,0,0,0,0,0,138,651,696,1485,27217,124,261,0,143,281,0,0,241,435,0,82,113,0,159,0,0,24861,2001,0,0,27217,0,29,0,0,159,0,0,24861,622,0,0,25671
Marquette University,2017-03-01,Wisconsin,0,WI04124,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,2,2,1,2,5,0,1,4,3,0,0,0,0,0,0,454,0,1386,0,1840,0,0,0,0,0,0,0,0,0,0,0,122,324,7059,7506,9345,1773,1243,497,1420,697,0,602,155,1119,0,797,501,0,0,0,0,0,6805,1243,0,9345,0,119,0,0,0,0,0,0,1748,0,0,1867
Marquette University,2017-04-01,Wisconsin,0,WI04124,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,4,4,25,0,1,7,2,7,0,0,8,0,0,0,0,0,10,0,14544,0,0,0,14554,0,0,0,0,0,0,0,0,0,0,0,158,924,3641,4722,19276,0,622,124,919,2876,0,0,181,0,932,303,249,870,0,435,0,6215,9277,994,0,19276,0,31,0,0,0,0,0,6215,0,0,0,6246
Marquette University,2017-05-01,Wisconsin,0,WI04124,0,1,2,0,0,2,5,3,0,0,0,0,0,0,0,0,1,1,16,9,10,35,3,6,1,7,5,0,2,9,2,1,2,3,0,0,0,193,0,0,9563,9756,33563,0,0,0,0,0,0,0,0,19,19,333,1294,10827,12454,55792,211,1466,0,5277,4139,0,622,336,404,1635,354,528,0,0,0,0,33563,14739,4972,0,55792,19,260,0,0,0,0,0,33252,367,1243,0,35140
Marquette University,2017-06-01,Wisconsin,0,WI04124,0,0,0,0,0,3,3,2,0,0,0,0,0,0,1,1,0,2,12,6,13,31,0,0,0,6,1,0,0,9,15,0,0,0,0,0,0,0,0,0,1442,1442,7458,0,0,0,0,0,0,12,0,0,12,218,516,4525,5258,14171,0,0,0,1786,267,0,0,109,3095,1666,75,630,0,0,0,0,7458,3472,870,0,14171,1616,63,25,0,0,0,0,0,35,0,0,1739
Marquette University,2017-07-01,Wisconsin,0,WI04124,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,10,5,12,27,0,0,0,4,3,1,1,9,9,0,0,0,0,0,0,392,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,215,585,8299,9099,9491,0,0,0,1249,797,497,138,165,6253,507,39,150,0,0,0,0,0,5016,1243,2536,9491,9,211,0,0,0,0,0,0,78,25,1231,1554
Marquette University,2017-08-01,Wisconsin,0,WI04124,0,0,2,0,0,0,2,3,0,0,1,0,0,0,0,0,0,1,13,2,3,18,2,0,0,1,0,1,0,5,9,0,0,0,0,0,0,2399,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,620,88,2310,3018,5417,80,0,0,4,0,1120,0,549,1265,58,40,20,0,1970,0,0,0,905,746,1678,5417,0,40,0,0,0,0,0,0,16,0,0,56
Marquette University,2017-09-01,Wisconsin,0,WI04124,0,4,2,0,1,0,7,12,0,1,0,0,0,0,0,2,0,2,10,9,8,27,1,0,0,4,2,0,1,7,12,0,0,0,0,8173,0,5948,0,0,0,14121,4091,0,0,0,0,0,0,0,758,0,758,124,947,15253,16324,35295,62,0,0,157,292,0,36,153,15624,1256,60,6,0,0,0,0,3482,19525,9102,1865,35295,0,24,0,0,0,0,0,1493,10620,0,0,12136
Marquette University,2017-10-01,Wisconsin,0,WI04124,2,4,2,1,0,0,9,3,0,2,0,0,0,0,1,1,1,3,10,2,10,22,1,4,0,6,3,0,0,3,5,0,0,0,0,12480,3729,0,0,0,0,16210,0,0,0,0,0,0,0,2,99,62,164,68,186,9906,10161,26535,1,1753,0,2936,1186,0,0,30,4255,336,47,1380,0,37,0,0,0,8263,12320,4152,26535,0,2,0,0,0,0,0,0,1214,4177,0,5394
Marquette University,2017-11-01,Wisconsin,0,WI04124,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,8,4,11,23,2,0,0,8,3,1,0,2,7,0,0,0,0,15265,0,288,0,0,0,15553,3978,0,0,0,0,0,0,0,0,0,0,687,1073,20739,22500,42031,138,0,0,15771,1806,343,0,102,4340,404,102,288,0,32,0,0,16409,14948,8403,1444,42031,83,47,0,0,32,0,0,0,295,2238,0,2695
Marquette University,2017-12-01,Wisconsin,0,WI04124,0,2,0,0,0,1,3,5,0,1,0,0,0,0,0,1,0,1,4,0,10,14,1,0,0,4,1,0,0,3,5,0,0,0,0,2666,0,0,0,0,3585,6251,6215,0,0,0,0,0,0,0,746,0,746,68,0,9413,9481,22694,311,0,0,3065,1243,0,0,3400,1462,939,108,46,0,0,0,0,6215,8150,1498,5738,22694,0,24,0,0,0,0,0,0,3413,6,0,3443
Marquette University,2016-01-01,Wisconsin,0,WI04124,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,1,0,0,6,0,0,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,592,1475,2194,2194,0,256,0,0,1555,0,0,204,178,508,204,254,0,146,0,0,0,764,317,0,2194,0,164,0,0,0,0,0,0,0,0,0,164
Marquette University,2016-02-01,Wisconsin,0,WI04124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,5,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,600,3682,4419,4419,190,0,0,2022,1979,0,0,227,0,152,237,126,0,0,0,0,0,1028,1904,971,4419,114,113,10,0,0,0,0,0,267,0,0,504
Marquette University,2016-03-01,Wisconsin,0,WI04124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,1,0,0,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,415,2856,3443,3443,0,381,0,0,2387,0,0,421,254,58,288,1143,0,95,0,0,0,1859,0,0,3443,33,269,0,0,83,0,0,0,18,0,0,402
Marquette University,2016-04-01,Wisconsin,0,WI04124,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,2,1,0,3,6,0,0,2,2,0,0,0,0,0,63,317,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,324,730,3105,4159,4540,184,908,0,2261,524,0,0,41,241,592,433,305,0,88,0,0,0,1447,1143,533,4540,242,116,0,0,27,0,0,0,279,1143,0,1807
Marquette University,2016-05-01,Wisconsin,0,WI04124,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,5,3,0,1,2,0,3,0,3,0,0,317,889,0,0,0,1206,13,0,0,0,0,0,0,0,0,0,0,50,419,10616,11084,12303,127,0,0,9670,484,0,762,42,0,635,170,395,0,43,0,0,0,8140,2920,0,12303,0,5,0,0,37,0,0,0,0,0,0,42
Marquette University,2016-06-01,Wisconsin,0,WI04124,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,7,6,6,19,0,3,5,4,2,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,41895,0,0,0,0,0,38,0,0,0,38,160,665,15031,15857,57790,0,889,155,8026,6481,0,0,306,0,598,246,6607,0,103,254,0,41895,3022,3288,1777,57790,20,150,38,0,39,0,0,36182,381,0,0,36811
Marquette University,2016-07-01,Wisconsin,0,WI04124,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,6,2,6,2,0,0,11,0,1,0,1,0,5210,0,0,0,0,0,5210,0,0,0,0,0,0,0,0,0,0,0,173,1003,4380,5556,10766,0,2222,39,2710,127,0,0,457,0,1193,796,178,0,85,0,0,0,4807,3301,406,10766,559,567,0,0,29,0,0,0,0,0,0,1155
Marquette University,2016-08-01,Wisconsin,0,WI04124,0,3,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,6,2,11,19,0,3,0,5,5,0,2,4,0,0,1,1,0,2095,0,559,0,0,0,2653,3809,0,0,0,0,0,0,0,0,0,0,185,253,9604,10042,16504,0,1098,0,5865,863,0,1904,311,0,1325,42,508,0,372,0,0,3809,5180,4012,1257,16504,145,42,0,0,17,0,0,635,108,0,0,946
Marquette University,2016-09-01,Wisconsin,0,WI04124,0,3,0,0,1,0,4,2,0,1,0,0,0,1,0,0,0,1,6,4,13,23,1,6,0,3,5,0,0,7,1,0,1,1,0,3002,0,0,762,0,0,3764,6348,0,0,0,0,0,62,0,0,0,62,206,603,14701,15510,25684,95,3466,0,3802,6720,0,0,932,495,2724,867,3180,0,437,0,0,6348,6671,5355,102,25684,20,110,0,0,0,0,0,3174,0,0,0,3305
