agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cornelia Police Department,2005-03-01,Georgia,3806,GA06801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,8,8,20,2,0,0,2,5,0,1,2,8,2,0,2,0,0,0,0,0,0,0,0,16383,0,0,0,0,0,0,0,0,0,0,197,1395,22486,24078,40460,546,0,0,1412,19029,0,187,593,2311,722,234,4902,468,0,0,0,16383,15777,0,1974,40460,0,0,0,0,0,0,0,16383,13718,0,0,30100
Cornelia Police Department,2005-04-01,Georgia,3806,GA06801,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,0,0,3,6,0,0,1,5,1,0,1,0,1248,0,0,0,0,0,1248,15602,0,0,0,0,0,0,0,0,0,0,125,1381,6896,8402,25252,1872,0,0,921,4681,0,0,359,569,0,70,2013,0,0,156,101,15602,6186,0,1123,25252,0,0,0,0,0,156,0,3120,0,0,0,3277
Cornelia Police Department,2005-05-01,Georgia,3806,GA06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,2,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,331,312,0,643,3763,0,0,0,343,0,0,0,47,253,109,253,250,0,0,0,0,3120,31,0,0,3763,47,50,0,0,0,0,0,3120,0,0,0,3217
Cornelia Police Department,2005-06-01,Georgia,3806,GA06801,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,1,0,0,0,1,13,0,1,1,0,1474,0,0,3120,0,0,4595,1560,0,0,0,0,0,0,0,0,0,0,170,1109,106282,107561,113716,0,0,0,78,0,0,0,109,107374,140,435,105550,0,1022,312,0,1560,0,3136,1560,113716,109,0,0,0,0,0,0,1560,0,0,0,1669
Cornelia Police Department,2005-07-01,Georgia,3806,GA06801,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,10,2,0,0,0,8,0,0,0,0,11062,0,0,0,0,0,11062,2161,0,0,0,0,0,0,0,0,0,0,303,1005,16453,17760,30983,0,0,0,10064,2340,0,0,0,5356,2128,1638,6241,0,0,6241,0,2161,2760,0,9814,30983,568,78,0,0,256,0,0,0,0,0,1248,2150
Cornelia Police Department,2005-08-01,Georgia,3806,GA06801,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,15,10,8,33,2,1,0,4,13,0,0,9,4,0,0,0,0,40332,0,0,0,0,0,40332,21843,0,0,0,0,0,0,0,0,0,0,495,1424,6146,8065,70240,437,250,0,2217,3323,0,0,867,970,3901,4391,4681,0,2652,15602,0,21843,3908,0,13262,70240,947,0,0,0,140,0,0,0,0,0,0,1087
Cornelia Police Department,2005-09-01,Georgia,3806,GA06801,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,2,3,0,0,4,5,0,0,0,0,0,108,0,897,0,0,1005,1560,0,0,0,0,0,0,0,0,0,0,172,903,1746,2821,5386,0,0,0,562,1098,0,0,921,240,70,1122,1332,390,0,443,0,1560,0,0,468,5386,39,538,0,390,0,0,0,0,0,0,0,967
Cornelia Police Department,2005-10-01,Georgia,3806,GA06801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,0,1,3,0,0,0,6,12,0,0,0,0,1279,312,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,530,1000,4993,6523,8115,0,0,312,1186,0,0,0,1008,4018,944,321,733,593,314,312,0,0,3027,0,1871,8115,529,16,0,0,314,0,0,0,0,0,0,858
Cornelia Police Department,2005-11-01,Georgia,3806,GA06801,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,8,6,26,1,0,0,4,0,0,0,14,7,0,1,1,0,1872,0,26524,0,0,0,28396,39006,0,0,0,0,0,0,0,0,0,0,429,1629,8430,10488,77890,27,0,0,2067,0,0,0,1326,7068,1668,47,12419,0,0,15602,6693,39006,0,0,2454,77890,388,0,1498,0,0,0,4795,23404,0,0,824,30908
Cornelia Police Department,2005-12-01,Georgia,3806,GA06801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,6,0,0,0,4,8,0,0,0,0,640,0,0,0,0,0,640,4681,0,0,0,0,0,0,0,0,0,0,342,782,3074,4197,9517,0,0,0,2549,0,0,0,115,1532,468,248,1953,1131,0,0,0,4681,468,0,568,9517,94,22,0,0,0,0,0,0,0,0,0,115
Cornelia Police Department,2006-01-01,Georgia,3892,GA06801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,0,0,3,1,0,0,3,7,0,0,0,0,0,2842,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,558,242,0,800,3641,0,0,0,302,53,0,0,74,370,121,410,121,0,1262,453,0,0,0,0,1274,3641,30,39,0,0,0,0,0,0,0,0,5,74
Cornelia Police Department,2006-02-01,Georgia,3892,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,685,4308,5180,5180,0,0,0,1183,2216,0,0,722,1058,125,54,156,0,0,0,0,0,1360,1481,2003,5180,20,0,0,0,0,0,0,0,0,0,8,27
Cornelia Police Department,2006-03-01,Georgia,3892,GA06801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,9,5,0,0,4,0,0,0,0,0,0,1020,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,234,819,18559,19613,20633,0,0,0,9441,9799,0,0,373,0,2459,162,11117,0,0,0,0,1359,2068,0,3469,20633,79,0,0,0,0,0,0,0,246,0,0,325
Cornelia Police Department,2006-04-01,Georgia,3892,GA06801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,1,3,0,0,6,4,0,0,0,0,0,2133,0,0,0,0,2133,15115,0,0,0,0,0,0,0,0,0,0,239,960,2707,3906,21153,0,0,0,76,1670,0,0,1740,420,532,1079,565,0,0,1209,0,15115,2208,0,444,21153,388,1058,38,0,0,0,0,0,76,0,293,1853
Cornelia Police Department,2006-05-01,Georgia,3892,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,1,2,1,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,203,124454,124937,124937,0,0,113,786,123356,0,0,538,144,479,113,123470,0,0,0,0,0,786,0,89,124937,449,0,123356,0,0,0,0,9069,0,0,89,132963
Cornelia Police Department,2006-06-01,Georgia,3892,GA06801,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,1,3,4,0,0,5,5,1,0,1,0,0,1511,0,0,0,0,1511,15266,0,0,0,0,0,0,0,0,0,0,254,798,3582,4634,21412,0,0,756,1262,922,0,0,596,1099,630,198,1972,0,756,227,0,15266,1058,0,1304,21412,555,32,756,0,0,0,0,3174,0,0,35,4551
Cornelia Police Department,2006-07-01,Georgia,3892,GA06801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,6,4,0,0,2,0,0,0,0,0,3764,3795,0,0,0,0,7559,0,0,0,0,0,0,0,0,0,0,0,198,562,7979,8739,16298,0,0,0,8126,596,0,0,18,0,181,145,8839,302,0,0,0,0,6725,0,106,16298,15,3,453,0,0,0,0,0,0,0,0,472
Cornelia Police Department,2006-08-01,Georgia,3892,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2006-09-01,Georgia,3892,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2006-10-01,Georgia,3892,GA06801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,0,0,0,3,1,0,0,7,3,0,0,0,0,0,22672,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,106,1572,2910,4587,27260,0,0,0,2872,340,0,0,949,426,611,0,570,0,0,22672,0,0,2651,0,756,27260,506,0,0,0,0,22672,0,0,1209,0,0,24388
Cornelia Police Department,2006-11-01,Georgia,3892,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2006-12-01,Georgia,3892,GA06801,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,9,4,18,1,0,0,0,0,0,0,12,5,1,1,2,0,680,491,0,0,0,0,1171,15115,0,0,0,0,0,0,0,0,0,0,166,1471,4589,6226,22512,2040,0,0,0,0,0,0,3313,872,1085,274,899,680,0,0,0,15115,2040,0,2418,22512,828,127,0,0,0,0,0,10580,2040,0,1345,14921
Cornelia Police Department,2007-01-01,Georgia,3822,GA06801,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,3,0,0,4,4,0,0,0,0,0,2939,0,0,0,0,2939,8817,0,0,0,0,0,0,0,0,0,0,154,623,138159,138936,150693,0,0,0,0,138159,0,0,666,112,5517,112,133016,0,2939,0,0,8817,43,0,250,150693,373,40,132260,0,0,0,0,0,0,0,250,132923
Cornelia Police Department,2007-02-01,Georgia,3822,GA06801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,3,0,0,0,7,4,0,0,0,0,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,195,592,3408,4196,5959,0,0,0,2063,0,0,0,1596,536,910,683,1146,0,223,0,0,0,1763,0,1233,5959,608,588,0,0,223,0,0,0,0,0,176,1596
Cornelia Police Department,2007-03-01,Georgia,3822,GA06801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,7,2,12,1,0,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,157,1439,1258,2854,7263,147,0,0,0,1038,0,0,766,904,59,244,44,0,735,0,0,4409,409,0,1364,7263,29,190,0,0,0,0,0,0,0,0,1364,1583
Cornelia Police Department,2007-04-01,Georgia,3822,GA06801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,1,5,0,0,6,3,0,0,0,0,29,0,0,8112,0,0,8141,0,0,0,0,0,0,0,0,0,0,0,263,726,8116,9105,17247,73,0,0,1029,6397,0,0,761,845,447,1099,1499,0,104,0,735,0,12146,0,1217,17247,447,254,1470,0,60,0,0,0,0,0,0,2231
Cornelia Police Department,2007-05-01,Georgia,3822,GA06801,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,0,1,1,4,0,0,3,3,1,0,1,0,0,441,0,2675,0,0,3115,15430,0,0,0,0,0,0,0,0,0,0,209,294,17548,18051,36596,0,0,1470,588,13890,0,0,1406,697,26,403,3706,441,441,12021,0,15430,73,2645,1409,36596,26,294,1619,0,0,12021,0,13226,0,0,821,28008
Cornelia Police Department,2007-06-01,Georgia,3822,GA06801,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,1,1,3,0,0,6,1,0,0,0,0,0,0,0,367,73,0,441,67600,0,0,0,0,0,0,0,0,0,0,184,779,1543,2506,70546,0,0,220,441,918,0,0,757,169,658,154,1514,0,0,0,0,67600,169,0,451,70546,658,0,220,0,0,0,0,0,0,0,10,889
Cornelia Police Department,2007-07-01,Georgia,3822,GA06801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,4,4,0,0,3,3,0,0,0,0,0,0,0,162,0,0,162,60252,0,0,0,0,0,0,0,0,0,0,159,279,12187,12625,73038,0,0,0,749,1905,0,0,107,9864,622,22,2165,0,0,0,0,60252,8009,0,1969,73038,533,0,29,0,0,0,0,0,8009,0,1087,9659
Cornelia Police Department,2007-08-01,Georgia,3822,GA06801,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,4,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,54080,0,0,0,0,0,0,0,0,0,0,157,216,982,1355,55435,0,0,0,0,150,0,0,1205,0,116,150,0,0,0,0,0,54080,553,0,536,55435,116,0,0,0,0,0,0,54080,553,0,536,55285
Cornelia Police Department,2007-09-01,Georgia,3822,GA06801,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,3,0,0,2,2,0,1,1,0,0,0,0,3645,0,0,3645,22043,0,0,0,0,0,0,0,0,0,0,94,147,36914,37155,62843,0,0,0,3711,32036,0,0,717,691,6,0,2954,147,0,30346,0,22043,5906,0,1440,62843,6,0,0,147,0,30346,0,7348,2254,0,0,40101
Cornelia Police Department,2007-10-01,Georgia,3822,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,4,2,13,0,0,0,1,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,852,257,488,5681,6426,7279,0,0,0,3880,2096,0,0,378,73,301,96,2779,0,76,3880,0,0,147,0,0,7279,301,29,0,0,76,0,0,0,0,0,0,407
Cornelia Police Department,2007-11-01,Georgia,3822,GA06801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,2,4,0,0,5,3,0,0,0,0,0,0,0,1234,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,194,176,71651,72022,73256,0,0,0,536,64190,0,0,7076,219,76,219,1955,735,3527,0,0,0,0,0,66744,73256,47,0,0,0,0,0,0,0,0,0,58857,58904
Cornelia Police Department,2007-12-01,Georgia,3822,GA06801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,5,1,0,0,8,2,0,0,0,0,0,0,0,1594,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,263,647,13023,13933,15527,0,0,0,10138,35,0,0,1439,2320,506,178,2119,220,651,3606,0,0,2475,0,5772,15527,506,73,0,220,651,190,0,0,901,0,0,2541
Cornelia Police Department,2008-01-01,Georgia,3893,GA06801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,1,0,2,2,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,160,868,1415,2443,5273,0,142,0,368,1468,0,0,395,71,85,212,1553,0,0,0,0,2830,310,0,283,5273,85,142,52,0,0,0,0,2830,0,0,0,3109
Cornelia Police Department,2008-02-01,Georgia,3893,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2008-03-01,Georgia,3893,GA06801,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,2,1,0,0,9,3,0,0,0,0,1545,0,0,509,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,228,573,2341,3142,5197,0,0,0,495,1025,0,0,1377,245,344,344,1025,0,0,1545,0,0,892,0,1047,5197,262,99,1025,0,0,1545,0,0,892,0,92,3915
Cornelia Police Department,2008-04-01,Georgia,3893,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2008-05-01,Georgia,3893,GA06801,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,3,3,0,0,4,2,0,1,1,0,0,566,0,0,0,0,566,31135,0,0,0,0,0,0,0,0,0,0,161,671,38552,39384,71085,283,0,0,778,33965,0,0,838,3520,71,71,2600,0,767,18398,0,31135,17620,0,425,71085,71,0,901,0,125,0,0,31135,3467,0,0,35699
Cornelia Police Department,2008-06-01,Georgia,3893,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,151,10875,11112,11112,0,0,0,495,5239,0,0,3169,2209,1134,657,4246,0,993,0,0,0,2123,0,1960,11112,0,419,0,0,0,0,0,0,0,0,514,933
Cornelia Police Department,2008-07-01,Georgia,3893,GA06801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,1,1,2,0,0,8,3,0,0,0,0,0,0,0,188,0,0,188,0,0,0,0,0,0,0,0,0,0,0,85,667,3081,3832,4021,0,0,303,85,708,0,0,1013,1724,1010,34,515,0,0,0,0,0,1820,0,641,4021,926,6,0,0,0,0,0,0,117,0,75,1124
Cornelia Police Department,2008-08-01,Georgia,3893,GA06801,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,8,4,16,2,0,0,2,1,0,0,11,0,2,0,2,0,0,1061,0,0,0,0,1061,16983,0,0,0,0,0,0,0,0,0,0,153,1456,3142,4751,22795,1911,0,0,1231,160,0,0,1449,0,221,368,708,1061,0,0,0,16983,1911,0,1544,22795,221,18,0,0,0,0,0,11322,0,0,985,12546
Cornelia Police Department,2008-09-01,Georgia,3893,GA06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,1,2,0,0,0,8,4,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,270,282,10716,11268,12400,0,0,484,2576,0,0,0,3510,4699,3280,115,484,0,6524,453,0,0,269,0,1275,12400,25,86,0,0,0,0,0,0,340,0,143,594
Cornelia Police Department,2008-10-01,Georgia,3893,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,1,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,759,2540,3463,3463,0,0,0,142,2654,0,0,529,139,192,306,672,0,0,0,0,0,0,0,2293,3463,192,167,0,0,0,0,0,0,0,0,170,529
Cornelia Police Department,2008-11-01,Georgia,3893,GA06801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,0,0,3,5,0,0,16,0,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,225,1054,14690,15969,18092,0,0,0,1826,11753,0,0,2390,0,623,1329,5873,0,2331,0,0,0,3382,0,4554,18092,163,1289,0,0,208,0,0,0,0,0,655,2315
Cornelia Police Department,2008-12-01,Georgia,3893,GA06801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,6,3,0,0,7,2,1,0,1,0,0,0,0,142,0,0,142,5661,0,0,0,0,0,0,0,0,0,0,83,1231,15682,16997,22799,0,0,0,7706,7644,0,0,1602,45,808,701,142,0,2495,0,0,5661,3130,0,9863,22799,596,0,0,0,0,0,0,4246,1503,0,154,6499
Cornelia Police Department,2009-01-01,Georgia,3882,GA06801,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,1,3,0,0,11,1,0,1,1,0,355,0,0,5951,0,0,6306,5681,0,0,0,0,0,0,0,0,0,0,169,849,2646,3664,15651,0,0,0,426,75,0,0,2335,828,429,592,2319,0,355,0,0,5681,426,0,5849,15651,351,125,0,0,0,0,0,5681,426,0,1081,7664
Cornelia Police Department,2009-02-01,Georgia,3882,GA06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,1,1,5,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,97,1013,3725,4835,7675,0,0,107,3725,577,0,0,0,426,209,163,0,0,14,0,142,2841,196,0,4110,7675,11,0,0,0,0,0,0,2841,14,0,391,3257
Cornelia Police Department,2009-03-01,Georgia,3882,GA06801,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,2,0,0,10,1,1,0,1,0,0,2059,0,0,0,0,2059,32666,0,0,0,0,0,0,0,0,0,0,128,621,10494,11243,45969,0,0,0,0,7307,0,0,3510,426,396,2811,7101,0,72,17,0,32666,206,0,2699,45969,396,2811,0,0,72,17,0,32666,0,0,639,36602
Cornelia Police Department,2009-04-01,Georgia,3882,GA06801,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,3,2,0,2,2,1,0,1,0,0,1037,2628,0,0,0,3664,35507,0,0,0,0,0,0,0,0,0,0,72,355,6201,6628,45800,568,0,0,1406,2841,568,0,382,864,16,707,568,426,213,4190,0,35507,568,0,3605,45800,16,0,568,0,0,0,0,35507,0,0,310,36400
Cornelia Police Department,2009-05-01,Georgia,3882,GA06801,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,4,9,5,18,1,0,0,1,0,0,0,11,5,0,0,0,0,1136,1420,0,0,0,0,2556,6391,0,0,0,0,852,0,0,0,0,852,94,1487,3568,5148,14948,852,0,0,156,0,0,0,1726,2414,967,440,1292,0,285,142,1278,6391,1562,0,2589,14948,967,14,0,0,285,0,0,0,0,0,33,1300
Cornelia Police Department,2009-06-01,Georgia,3882,GA06801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,8,9,5,22,0,0,0,0,1,0,1,14,6,0,0,0,0,1051,2556,0,0,0,0,3607,21304,0,0,0,0,0,0,0,85,0,85,354,1388,2315,4056,29053,0,0,0,0,277,0,156,1907,1716,919,1799,308,2556,155,0,0,21304,1670,0,341,29053,919,716,156,0,155,0,0,0,175,0,57,2177
Cornelia Police Department,2009-07-01,Georgia,3882,GA06801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,0,0,6,2,0,0,7,3,1,0,1,0,0,0,0,5752,0,0,5752,7101,0,0,0,0,0,0,0,0,0,0,105,1060,10723,11888,24741,284,0,0,4453,4978,0,0,591,1582,0,68,0,0,210,0,0,7101,12077,0,5285,24741,0,51,0,0,91,0,0,7101,317,0,122,7682
Cornelia Police Department,2009-08-01,Georgia,3882,GA06801,4,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,0,6,0,0,4,3,0,0,0,0,0,5539,3409,1067,0,0,10014,0,0,0,0,0,0,0,0,0,0,0,152,849,3764,4765,14779,0,0,0,0,4339,0,0,203,223,277,169,185,0,6293,2613,0,0,923,0,4319,14779,99,60,0,0,37,0,0,0,270,0,0,466
Cornelia Police Department,2009-09-01,Georgia,3882,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,3,10,1,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,386,2201,2697,2697,1420,0,0,0,142,0,0,777,358,163,107,312,0,142,0,0,0,1504,0,469,2697,163,61,0,0,0,0,0,0,1504,0,0,1728
Cornelia Police Department,2009-10-01,Georgia,3882,GA06801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,1,0,0,1,5,1,1,0,1,0,0,0,142,0,0,0,142,4261,0,0,0,0,0,0,0,0,0,0,230,249,1065,1544,5947,710,0,0,249,0,0,57,524,4,53,4,0,142,0,0,0,4261,351,0,1136,5947,53,4,0,0,0,0,0,4261,31,0,355,4704
Cornelia Police Department,2009-11-01,Georgia,3882,GA06801,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,0,0,4,1,0,0,6,3,1,0,1,0,2052,1704,994,0,0,0,4751,1420,0,0,0,0,0,0,0,0,0,0,138,1426,14100,15664,21835,0,0,0,4055,710,0,0,957,9942,499,264,565,0,1142,1420,0,1420,13478,0,3046,21835,499,264,0,0,148,0,0,1420,0,0,0,2331
Cornelia Police Department,2009-12-01,Georgia,3882,GA06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,163,284,2130,2578,5418,0,0,0,284,0,0,0,118,2176,82,330,1278,0,0,0,0,2841,0,0,888,5418,82,0,568,0,0,0,0,2841,0,0,36,3527
