agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bamberg County Sheriff's Office,2005-12-01,South Carolina,8776,SC00500,5,0,0,1,3,0,9,2,0,2,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,0,0,0,0,5,0,0,1,0,0,8971,0,1560,468,0,11000,27772,0,0,0,0,0,0,0,0,0,0,101,621,468,1190,39962,31,0,0,94,0,0,0,0,1066,0,0,527,94,234,7801,0,27304,1662,1560,780,39962,0,0,172,0,0,0,0,15602,156,0,0,15930,1,1.56023853211009
Bamberg County Sheriff's Office,2006-01-01,South Carolina,8757,SC00500,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,1,0,0,0,0,6,0,0,0,0,3968,1360,0,1587,4073,0,10988,8313,0,0,0,0,0,0,0,0,0,0,76,91,17586,17752,37054,76,0,0,4988,0,0,0,0,12689,136,1587,1511,0,3061,91,0,8313,17341,1511,3502,37054,0,0,0,0,0,0,0,0,91,0,1209,1300,1,1.51147906246125
Bamberg County Sheriff's Office,2006-02-01,South Carolina,8757,SC00500,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,1,0,0,0,0,8,0,0,1,0,2396,0,0,0,680,0,3076,10127,0,0,0,0,0,0,0,0,0,0,0,401,11835,12235,25438,1360,0,0,302,0,0,0,0,10573,0,0,0,680,189,0,0,9371,12931,0,2267,25438,0,0,0,0,189,0,0,9371,302,0,0,9862,1,1.51147906246125
Bamberg County Sheriff's Office,2006-03-01,South Carolina,8757,SC00500,4,1,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,2,0,529,7724,0,1965,3446,0,13664,57436,0,0,0,0,0,0,0,0,0,0,0,378,4837,5215,76315,0,0,0,0,0,0,0,0,5215,0,0,0,5592,1360,3023,0,42321,19642,1511,2864,76315,0,0,0,0,0,0,0,6046,680,0,0,6726,1,1.51147906246125
Bamberg County Sheriff's Office,2006-04-01,South Carolina,8757,SC00500,5,0,0,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5109,0,529,0,0,5638,54035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59673,0,0,0,0,0,0,0,0,0,0,0,0,212,0,3068,0,48367,6545,302,1179,59673,0,0,0,60,0,0,0,45344,0,302,0,45707,1,1.51147906246125
Bamberg County Sheriff's Office,2006-05-01,South Carolina,8757,SC00500,5,2,0,1,0,0,8,0,2,0,0,0,0,0,1,0,0,1,4,1,3,8,1,0,0,1,1,0,0,1,4,0,0,0,0,9069,2109,0,0,0,0,11177,0,0,0,0,0,0,0,15391,0,0,15391,147,192,5366,5704,32273,2267,0,0,38,192,0,0,9,3198,0,0,24460,192,1882,0,0,0,5475,0,265,32273,0,0,15391,0,0,0,0,0,0,0,0,15391,1,1.51147906246125
Bamberg County Sheriff's Office,2006-06-01,South Carolina,8757,SC00500,5,0,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,2993,0,0,0,0,2993,5441,0,0,0,0,0,0,0,0,0,0,83,121,8132,8336,16770,0,0,0,121,0,0,0,0,8215,0,30,0,605,1965,1965,0,5441,5857,302,605,16770,0,0,0,0,1663,0,0,0,2645,0,0,4308,1,1.51147906246125
Bamberg County Sheriff's Office,2006-07-01,South Carolina,8757,SC00500,4,1,0,1,1,0,7,3,1,0,0,0,0,1,0,0,0,1,2,5,5,12,3,0,0,2,0,0,0,0,7,0,0,0,0,1040,7281,0,1209,0,0,9530,19649,0,0,0,0,0,9809,0,0,0,9809,14,1008,10202,11224,50213,425,0,0,5063,0,0,0,0,5736,0,5,2845,286,4686,0,0,28718,7978,2523,3174,50213,0,0,0,0,907,0,0,8842,0,0,0,9749,1,1.51147906246125
Bamberg County Sheriff's Office,2006-08-01,South Carolina,8757,SC00500,6,1,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,1096,14427,0,0,1814,0,17337,24939,0,0,0,0,0,0,0,0,0,0,110,151,512,774,43050,0,0,0,0,0,0,0,26,748,529,26,151,3892,5978,0,0,27962,1883,0,2628,43050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bamberg County Sheriff's Office,2006-09-01,South Carolina,8757,SC00500,4,3,0,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,3,1,0,0,1,4,0,0,0,0,2607,12394,0,0,995,0,15996,7104,0,0,0,0,0,0,0,0,0,0,128,441,9046,9616,32716,1360,0,0,346,1035,0,0,73,6802,151,73,668,1814,1511,0,151,7104,20639,302,302,32716,0,0,0,0,0,0,151,0,5139,0,0,5290,1,1.51147906246125
Bamberg County Sheriff's Office,2006-10-01,South Carolina,8757,SC00500,7,2,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,2,2,0,0,0,5,0,0,1,0,756,30801,0,0,0,0,31557,13029,0,0,0,0,0,0,0,0,0,0,38,710,28747,29495,74081,3816,0,0,529,4950,0,0,0,20199,1947,2267,181,9296,378,0,302,12092,33002,11185,3431,74081,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Bamberg County Sheriff's Office,2006-11-01,South Carolina,8757,SC00500,5,2,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,196,7544,0,0,13603,0,21344,12848,0,0,0,0,0,0,0,0,0,0,0,265,3779,4043,38234,2267,0,0,0,265,0,0,0,1511,0,967,1209,0,2495,529,0,26451,4844,756,982,38234,0,0,0,302,0,0,0,0,0,0,0,302,1,1.51147906246125
Bamberg County Sheriff's Office,2006-12-01,South Carolina,8757,SC00500,1,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,3,0,0,1020,0,0,0,0,1020,49652,0,0,0,0,0,0,0,0,0,0,0,151,2772,2923,53596,0,0,0,151,0,0,0,0,2772,0,1020,1262,151,0,0,0,41490,9672,0,0,53596,0,0,0,0,0,0,0,40356,9976,0,0,50332,1,1.51147906246125
Bamberg County Sheriff's Office,2007-01-01,South Carolina,8599,SC00500,6,2,0,0,4,0,12,1,0,0,0,0,0,0,0,1,0,1,2,2,5,9,3,1,0,0,0,0,0,1,4,0,0,1,0,2482,0,0,1036,0,0,3518,23513,0,0,0,0,0,0,0,0,0,0,88,287,32624,32999,60030,6944,184,0,0,0,0,0,103,25769,0,154,1036,278,0,0,0,23513,34608,0,441,60030,0,0,1007,0,0,0,0,23513,0,0,0,24520,1,1.46955740283082
Bamberg County Sheriff's Office,2007-02-01,South Carolina,8599,SC00500,8,0,0,1,3,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,19516,0,4115,0,0,23630,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,2854,26484,0,0,0,1249,0,0,0,0,1605,0,16,2000,0,882,16092,0,0,3747,1176,2572,26484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bamberg County Sheriff's Office,2007-03-01,South Carolina,8599,SC00500,10,2,0,3,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,1,0,0,1,0,0,0,7,0,0,1,0,3453,17482,0,0,3674,0,24609,22631,0,0,0,0,0,0,0,0,0,0,0,770,7943,8713,55953,514,220,0,0,485,0,0,0,7493,0,198,1763,1396,3837,441,0,22631,15473,4850,5364,55953,0,147,1323,0,0,0,0,8817,2939,0,0,13226,1,1.46955740283082
Bamberg County Sheriff's Office,2007-04-01,South Carolina,8599,SC00500,6,3,0,1,1,0,11,4,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,1,0,0,0,4,0,0,1,0,5717,5061,0,0,1029,0,11806,9846,0,0,0,0,0,0,0,0,0,0,3,434,3233,3669,25322,1,0,0,294,191,0,0,0,3183,0,595,1558,705,73,918,0,9846,5602,3380,2644,25322,0,0,0,0,0,0,0,441,1624,0,0,2065,1,1.46955740283082
Bamberg County Sheriff's Office,2007-05-01,South Carolina,8599,SC00500,12,1,0,2,1,0,16,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,0,0,0,0,11,0,0,2,0,0,16819,0,1176,5143,0,23138,1470,0,0,0,0,0,0,0,0,0,0,0,73,86190,86263,110871,0,0,0,0,0,0,0,0,86263,0,29,353,3233,2572,5915,0,1470,89878,5805,1617,110871,0,0,0,0,0,0,0,2792,294,0,0,3086,1,1.46955740283082
Bamberg County Sheriff's Office,2007-06-01,South Carolina,8599,SC00500,4,1,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,0,2,0,0,0,10,0,0,1,0,3674,9734,0,0,1323,0,14731,14064,0,0,0,0,0,0,0,0,0,0,53,147,52036,52235,81030,18076,0,0,0,2057,0,0,0,32102,441,0,603,0,3674,735,3968,13006,57671,0,933,81030,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Bamberg County Sheriff's Office,2007-07-01,South Carolina,8599,SC00500,8,5,0,2,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,1,0,0,0,0,8,0,0,1,0,6657,3777,0,0,808,0,11242,12785,0,0,0,0,0,0,0,0,0,0,0,623,14124,14747,38774,220,0,0,294,0,0,0,0,14233,0,0,1487,0,1653,1470,0,12785,20644,735,0,38774,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Bamberg County Sheriff's Office,2007-08-01,South Carolina,8599,SC00500,10,3,0,4,1,0,18,3,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,0,2,0,0,0,9,0,0,2,0,1859,9302,0,0,5027,0,16189,18369,0,0,0,0,0,0,0,0,0,0,103,81,34682,34865,69423,37,0,0,0,735,0,0,0,34094,0,301,441,147,8494,1617,0,22337,35131,294,661,69423,0,0,0,0,0,0,0,12491,96,0,0,12587,1,1.46955740283082
Bamberg County Sheriff's Office,2007-09-01,South Carolina,8599,SC00500,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,1,1,1,4,16,21,2,0,0,2,1,0,0,0,16,0,0,1,0,8832,8672,0,132,0,0,17636,1763,0,0,0,0,0,0,0,0,0,0,0,607,64362,64969,84369,22190,0,0,563,441,0,0,0,41775,882,132,426,0,8964,735,0,1763,63445,1470,6551,84369,0,15,0,0,0,735,0,5878,4188,1470,1470,13755,1,1.46955740283082
Bamberg County Sheriff's Office,2007-10-01,South Carolina,8599,SC00500,9,1,0,0,1,0,11,10,0,1,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,2,1,0,0,0,9,0,0,1,0,176,13241,0,1874,0,0,15291,14255,0,0,0,0,0,0,0,0,0,0,0,0,28724,28724,58269,0,0,0,3674,0,0,0,0,25050,0,2094,176,5584,514,5408,661,14255,27916,1110,551,58269,0,0,0,0,0,0,441,1763,0,0,0,2204,1,1.46955740283082
Bamberg County Sheriff's Office,2007-11-01,South Carolina,8599,SC00500,6,3,0,1,0,0,10,6,0,0,0,0,0,1,0,0,0,1,1,0,11,12,2,1,0,1,1,0,0,0,7,0,0,2,0,3539,3343,0,0,9,0,6891,99930,0,0,0,0,0,294,0,0,0,294,37,0,20045,20082,127196,1653,367,0,367,7348,0,0,0,10346,0,46,1537,817,2535,1656,0,99930,18728,1470,478,127196,0,0,0,0,0,0,0,22778,0,0,147,22925,1,1.46955740283082
Bamberg County Sheriff's Office,2007-12-01,South Carolina,8599,SC00500,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,2,0,2057,1442,0,0,0,0,3499,11022,0,0,0,0,0,0,0,0,150,150,37,73,17070,17181,31851,0,0,0,0,0,0,0,0,17181,165,294,1331,367,37,15430,0,11022,1763,0,1442,31851,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Bamberg County Sheriff's Office,2008-01-01,South Carolina,8394,SC00500,5,1,0,2,1,0,9,4,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,1,0,0,0,9,0,0,1,0,566,1698,0,1769,918,0,4952,5661,0,0,0,0,0,0,0,0,0,0,23,751,4033,4808,15420,0,0,0,0,354,0,0,0,4454,0,6,951,566,318,142,0,5661,7211,283,283,15420,0,6,0,0,0,0,0,2830,0,0,0,2836,1,1.41522547733228
Bamberg County Sheriff's Office,2008-02-01,South Carolina,8394,SC00500,2,1,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,4,2,3,9,3,1,0,0,1,0,0,0,4,0,0,1,0,3467,120,0,0,991,0,4578,10047,0,0,0,0,0,0,0,0,0,0,99,361,1695,2155,16780,669,354,0,0,64,0,0,0,1068,0,0,3014,0,0,347,0,10047,2792,212,368,16780,0,0,0,0,0,0,0,425,0,0,0,425,1,1.41522547733228
Bamberg County Sheriff's Office,2008-03-01,South Carolina,8394,SC00500,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,1,0,0,0,0,6,0,0,1,0,1826,1281,0,2052,0,0,5158,16983,0,0,0,0,0,0,0,0,0,0,14,517,9765,10296,32437,1097,0,0,14,0,0,0,0,9185,198,0,269,0,283,849,0,16983,11018,2830,7,32437,0,0,0,0,0,0,0,16983,0,0,0,16983,1,1.41522547733228
Bamberg County Sheriff's Office,2008-04-01,South Carolina,8394,SC00500,4,1,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,2,0,0,0,0,3,0,0,1,0,0,7545,0,1879,0,0,9424,6652,0,0,0,0,0,0,0,0,0,0,0,0,4430,4430,20505,708,0,0,1274,0,0,0,0,2448,0,1969,0,470,708,5661,0,8350,3065,0,283,20505,0,0,0,187,0,5661,0,4953,0,0,0,10801,1,1.41522547733228
Bamberg County Sheriff's Office,2008-05-01,South Carolina,8394,SC00500,7,1,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,3,4,8,15,5,1,0,0,0,0,0,1,8,0,0,1,0,1415,27257,0,0,0,0,28672,65950,0,0,0,0,0,0,0,0,0,0,79,623,26749,27451,122073,3709,28,0,0,0,0,0,23,23691,57,164,2760,283,1415,26783,1698,61562,16567,5272,5512,122073,0,0,0,0,0,0,0,7501,5236,0,0,12737,1,1.41522547733228
Bamberg County Sheriff's Office,2008-06-01,South Carolina,8394,SC00500,2,4,0,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,3,2,12,17,3,0,0,1,0,0,1,0,12,0,0,1,0,5200,354,0,0,3789,0,9342,47410,0,0,0,0,0,0,0,0,0,0,58,283,27278,27620,84371,9616,0,0,1316,0,0,0,0,16687,0,92,1,71,0,0,0,47410,27420,4843,4534,84371,0,0,0,0,0,0,0,16983,495,0,354,17832,1,1.41522547733228
Bamberg County Sheriff's Office,2008-07-01,South Carolina,8394,SC00500,3,4,0,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,6,3,14,23,6,0,0,2,0,0,0,0,15,0,0,0,0,2222,1288,0,8520,5583,0,17612,16275,0,0,0,0,0,0,0,0,0,0,215,621,27356,28193,62080,2583,0,0,272,0,0,0,0,25338,425,509,2352,354,0,2243,425,16275,30723,0,8774,62080,0,0,0,0,0,0,0,0,1698,0,0,1698,1,1.41522547733228
Bamberg County Sheriff's Office,2008-08-01,South Carolina,8394,SC00500,2,3,0,1,1,0,7,3,0,0,0,0,0,0,0,0,1,1,6,0,6,12,3,0,0,0,2,0,0,0,7,0,0,1,0,1528,1414,0,21511,0,0,24454,12029,0,0,0,0,0,0,0,0,15164,15164,71,0,23125,23196,74843,708,0,0,0,2887,0,0,0,19601,212,0,15207,212,1274,16275,0,33258,6991,1414,0,74843,212,0,0,0,0,0,0,1415,0,0,0,1628,1,1.41522547733228
Bamberg County Sheriff's Office,2008-09-01,South Carolina,8394,SC00500,2,3,0,1,2,0,8,0,0,0,0,1,0,0,0,0,0,1,5,2,7,14,4,1,0,3,0,0,0,0,6,0,0,1,0,0,0,0,105,0,0,105,0,0,0,0,354,0,0,0,0,0,354,42,352,8902,9297,9755,7,142,0,2334,0,0,0,0,6814,0,501,382,1485,1521,0,0,0,5866,0,0,9755,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Bamberg County Sheriff's Office,2008-10-01,South Carolina,8394,SC00500,5,2,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,12,14,1,0,0,1,2,0,0,0,10,0,0,0,0,594,40037,0,8927,0,0,49558,15567,0,0,0,0,0,0,0,0,0,0,0,396,18999,19396,84522,212,0,0,1097,1840,0,0,0,16247,0,1097,6269,4104,4316,36216,0,15567,9411,7370,170,84522,0,0,0,0,0,0,0,0,0,1132,0,1132,1,1.41522547733228
Bamberg County Sheriff's Office,2008-11-01,South Carolina,8394,SC00500,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,1,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,474,6114,6588,22863,0,0,142,1868,0,0,0,0,4578,71,226,170,991,0,0,0,16275,4953,177,0,22863,0,0,0,1981,0,0,0,11322,425,0,0,13728,1,1.41522547733228
Bamberg County Sheriff's Office,2008-12-01,South Carolina,8394,SC00500,2,6,0,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,3,4,11,18,2,0,0,3,0,0,0,0,13,0,0,1,0,24059,6057,0,0,566,0,30682,20521,0,0,0,0,0,0,0,0,0,0,78,490,54454,55021,106224,142,0,0,1316,0,0,0,0,53563,566,5774,47720,8208,1840,0,1132,23351,13245,0,4387,106224,0,0,0,0,0,0,0,4246,35,0,0,4281,1,1.41522547733228
Bamberg County Sheriff's Office,2009-01-01,South Carolina,8335,SC00500,4,1,0,5,1,0,11,4,0,1,0,0,0,0,0,0,0,0,4,2,12,18,2,1,0,3,0,0,0,0,12,0,0,1,0,213,3069,0,0,2640,0,5923,34087,0,0,0,0,0,0,0,0,0,0,57,284,34822,35163,75172,10652,142,0,1633,0,0,0,0,22736,14,0,41,1420,4840,0,0,34087,30776,1206,2788,75172,0,0,0,142,0,0,0,5681,0,0,0,5823,1,1.42027521282265
Bamberg County Sheriff's Office,2009-02-01,South Carolina,8335,SC00500,5,0,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,2,1,0,0,0,4,0,0,0,0,0,1250,0,0,10510,0,11760,17043,0,0,0,0,0,0,0,0,0,0,0,213,5543,5756,34560,731,0,0,2270,994,0,0,0,1761,0,284,2301,0,568,977,0,26133,2677,0,1619,34560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bamberg County Sheriff's Office,2009-03-01,South Carolina,8335,SC00500,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,2,2,2,1,11,14,3,0,0,3,0,0,0,0,8,0,0,0,0,0,8238,0,0,13549,0,21787,0,0,0,0,0,0,0,0,0,10538,10538,14,99,46993,47106,79432,1588,0,0,1988,0,0,0,0,43530,0,99,2869,8238,426,12853,0,6448,40119,8380,0,79432,0,0,739,0,0,0,0,0,0,0,0,739,1,1.42027521282265
Bamberg County Sheriff's Office,2009-04-01,South Carolina,8335,SC00500,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,284,5291,0,1846,0,0,7421,4261,0,0,0,0,0,0,0,0,0,0,115,170,4971,5256,16938,2748,0,0,0,0,0,0,0,2508,0,568,1,0,3693,0,0,4261,5255,2876,284,16938,0,0,0,0,0,0,0,0,1846,0,0,1846,1,1.42027521282265
Bamberg County Sheriff's Office,2009-05-01,South Carolina,8335,SC00500,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,1,0,0,0,0,10,0,0,3,0,10198,2841,0,19008,0,0,32046,12072,0,0,0,0,0,0,0,0,0,0,0,1183,15644,16827,60945,0,0,0,142,0,0,0,0,16685,391,128,986,0,0,10709,0,12072,11829,2841,21990,60945,0,0,0,0,0,0,0,12072,0,0,2841,14913,1,1.42027521282265
Bamberg County Sheriff's Office,2009-06-01,South Carolina,8335,SC00500,3,2,0,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,1846,1562,0,0,3693,0,7101,24145,0,0,0,0,0,0,0,0,0,0,0,696,2983,3679,34925,0,0,0,227,0,0,0,0,3451,0,0,142,426,71,426,0,24145,6377,0,3338,34925,0,0,0,0,0,0,0,0,0,0,1964,1964,1,1.42027521282265
Bamberg County Sheriff's Office,2009-07-01,South Carolina,8335,SC00500,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,0,0,3,0,0,0,0,9,0,0,0,0,3338,49213,0,0,0,0,52550,1704,0,0,0,0,0,0,0,0,0,0,0,307,8733,9040,63295,0,0,0,1846,0,0,0,0,7194,142,284,1577,639,2315,284,0,27553,25572,0,4928,63295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bamberg County Sheriff's Office,2009-08-01,South Carolina,8335,SC00500,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,0,0,0,0,7,0,0,0,0,3551,4531,0,0,0,0,8081,33661,0,0,0,0,0,0,0,0,0,0,98,213,4758,5069,46811,1,0,0,710,0,0,0,0,4357,0,0,3366,1988,710,1278,1136,33661,3251,0,1420,46811,0,0,0,284,0,0,0,0,327,0,0,611,1,1.42027521282265
Bamberg County Sheriff's Office,2009-09-01,South Carolina,8335,SC00500,12,3,1,0,1,0,17,3,0,0,0,0,0,0,0,1,0,1,1,4,4,9,3,1,0,1,0,0,0,0,4,0,0,0,0,2699,26157,852,57,0,0,29765,6675,0,0,0,0,0,0,0,497,0,497,7,483,2528,3018,39955,1846,92,0,682,0,0,0,0,398,0,632,1226,10538,909,7350,0,6675,5772,2904,3948,39955,0,0,0,0,142,0,0,0,852,0,0,994,1,1.42027521282265
Bamberg County Sheriff's Office,2009-10-01,South Carolina,8335,SC00500,6,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,2,0,0,0,0,9,0,0,0,0,4545,15289,0,0,0,0,19834,20026,0,0,0,0,0,0,0,0,0,0,0,497,4971,5468,45328,0,0,0,426,0,0,0,0,5042,142,142,341,7740,213,1917,0,20026,7989,1420,5397,45328,0,0,0,284,0,0,0,0,1420,0,0,1704,1,1.42027521282265
Bamberg County Sheriff's Office,2009-11-01,South Carolina,8335,SC00500,3,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1988,0,0,7812,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,182,11270,11452,21252,0,0,0,0,0,0,0,0,11452,0,0,0,0,1988,0,0,7101,12162,0,0,21252,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Bamberg County Sheriff's Office,2009-12-01,South Carolina,8335,SC00500,4,1,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,3,0,12,15,3,0,0,1,0,0,0,1,10,0,0,0,0,355,5788,0,0,0,0,6143,8238,994,0,0,0,0,0,0,0,0,0,67,0,132397,132463,147838,2194,0,0,1419,0,0,0,3,128847,426,3,1349,3693,1406,1023,0,8238,130671,0,1030,147838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bamberg County Sheriff's Office,2010-01-01,South Carolina,8297,SC00500,11,3,0,1,1,0,16,0,0,1,0,0,0,0,0,0,0,0,5,4,12,21,5,0,0,1,1,0,0,0,14,0,0,0,0,1956,33748,0,0,23699,0,59403,0,0,0,0,0,0,0,0,0,0,0,57,559,24782,25398,84801,2445,0,0,1,140,0,0,0,22812,231,24,349,3913,30686,13694,0,0,21905,5771,8229,84801,0,0,0,0,0,0,0,0,2830,0,0,2830,1,1.3973579356326
Bamberg County Sheriff's Office,2010-02-01,South Carolina,8297,SC00500,3,0,1,2,2,0,8,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,0,0,0,1,7,0,0,1,0,0,5908,699,4625,7870,0,19102,1677,0,0,0,0,0,0,0,0,0,0,24,397,29764,30184,50963,0,0,0,978,0,0,0,3,29203,0,366,187,2096,699,2166,0,1677,41246,640,1886,50963,0,0,0,0,0,0,0,1677,0,0,0,1677,1,1.3973579356326
Bamberg County Sheriff's Office,2010-03-01,South Carolina,8297,SC00500,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,2,0,0,0,0,0,0,0,12,0,0,0,0,0,9851,0,0,9782,0,19633,0,0,0,0,0,0,0,0,0,0,0,8,314,14004,14327,33960,5589,0,0,0,0,0,0,0,8738,699,0,1,4472,2026,0,0,0,22850,0,3913,33960,0,0,0,0,0,0,0,0,4891,0,0,4891,1,1.3973579356326
Bamberg County Sheriff's Office,2010-04-01,South Carolina,8297,SC00500,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,1,1,1,3,11,15,1,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,992,0,992,1397,0,0,0,0,0,0,0,0,140,140,1,419,21491,21912,24441,140,0,0,8216,0,0,0,0,13556,140,0,0,1090,0,3493,0,1397,18181,0,140,24441,140,0,0,0,0,0,0,0,573,0,140,852,1,1.3973579356326
