agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Univ Of Ca Merced Police Department,2006-10-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,42,20,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,227,0,42,20,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2006-11-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2006-12-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2007-01-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1029,1036,1036,0,0,0,0,1036,0,0,0,0,0,7,0,0,0,0,0,0,588,0,441,1036,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2007-02-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,2495,2495,0,0,0,514,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,955,1540,2495,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2007-03-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2007-04-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2007-05-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,1021,1021,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,1021,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2007-06-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2007-07-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2007-08-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2007-09-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,3174,3174,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,3174,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2007-10-01,California,0,CA02412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,10,0,1910,1921,2143,0,0,0,0,1910,0,0,10,0,0,10,0,0,0,0,0,0,222,1910,0,2143,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2007-11-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,22,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2007-12-01,California,0,CA02412,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,456,0,0,8604,0,9060,0,0,0,0,0,0,0,0,0,0,0,0,0,764,764,9824,0,0,0,0,0,0,0,0,764,294,0,0,0,0,0,0,0,456,8224,851,9824,0,0,0,0,0,0,0,0,0,0,381,381
Univ Of Ca Merced Police Department,2008-01-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,566,623,623,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,566,57,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2008-02-01,California,0,CA02412,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,594,0,0,0,0,566,0,0,0,0,28,0,0,0,566,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2008-03-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4953,4955,4955,0,0,0,0,4953,0,0,0,1,0,0,0,0,0,0,0,0,2124,2830,0,4955,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2008-04-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,2123,0,0,2123
Univ Of Ca Merced Police Department,2008-05-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2008-06-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2008-07-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8019,8019,8019,0,0,0,0,8019,0,0,0,0,0,0,283,0,0,0,0,0,3490,0,4246,8019,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2008-08-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2008-09-01,California,0,CA02412,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,2038,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,184,382,566,2604,0,184,0,382,0,0,0,0,0,0,184,0,0,0,0,0,0,382,2038,0,2604,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2008-10-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,4108,4342,4342,0,0,0,234,3542,0,0,0,566,0,0,340,0,0,429,0,0,743,0,2830,4342,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2008-11-01,California,0,CA02412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,4,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,255,3607,3862,4853,0,425,0,0,3438,0,0,0,0,28,0,255,0,495,0,0,0,1415,0,2659,4853,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2008-12-01,California,0,CA02412,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,3,0,0,0,0,1896,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,42,354,3106,3503,5399,0,828,0,212,2462,0,0,0,0,0,42,0,0,0,0,0,4175,1040,142,0,5399,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2009-01-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1136,1172,1172,0,0,0,0,36,0,0,0,1136,36,0,0,0,0,0,0,568,568,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2009-02-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,462,462,0,0,0,0,462,0,0,0,0,284,0,0,0,0,178,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2009-03-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,356,356,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,1,0,355,356,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2009-04-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,937,937,0,0,0,0,511,0,0,0,426,0,0,0,0,0,0,0,0,0,0,937,937,0,0,0,0,0,0,0,0,0,0,341,341
Univ Of Ca Merced Police Department,2009-05-01,California,0,CA02412,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,1398,0,1278,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,57,107,5255,5418,8094,0,0,0,0,5312,0,0,0,107,0,0,57,0,0,0,0,0,526,3977,3535,8094,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2009-06-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1216,1429,1429,0,213,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,213,1216,0,1429,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2009-07-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3075,3180,3180,0,0,0,105,3075,0,0,0,0,0,0,0,0,0,0,0,0,105,3075,0,3180,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2009-08-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,148,2694,2886,2886,1,0,0,0,2885,0,0,0,0,0,0,0,0,0,0,0,0,149,2737,0,2886,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2009-09-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,241,1633,1890,1890,0,0,0,14,1734,0,0,0,142,57,43,0,0,0,0,0,0,58,1733,0,1890,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2009-10-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,114,2699,2852,2852,0,0,0,14,2724,0,0,0,114,0,0,14,0,114,0,0,0,26,0,2699,2852,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2009-11-01,California,0,CA02412,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2009-12-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,14,0,0,0,0,38,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,330,0,0,330
Univ Of Ca Merced Police Department,2010-01-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,2795,0,0,0,0,0,0,0,2096,0,2795,0,4891
Univ Of Ca Merced Police Department,2010-02-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2010-03-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,489,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2010-04-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2010-05-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,265,279,556,556,0,0,0,265,11,0,0,0,279,0,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2010-06-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2010-07-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,272,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,752,0,0,752
Univ Of Ca Merced Police Department,2010-08-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,140,0,279,419,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2010-09-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,113,0,183,183,0,0,0,0,141,0,0,0,42,0,0,21,0,0,0,0,0,162,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2010-10-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,419,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2010-11-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2010-12-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,489,601,601,0,112,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2011-01-01,California,0,CA02412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,474,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2011-02-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2011-03-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,4015,4104,4104,0,0,0,339,3766,0,0,0,0,0,0,2478,0,0,0,0,0,42,1585,0,4104,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2011-04-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689,3689,3689,0,0,0,0,2781,0,0,0,908,0,0,569,0,0,0,0,0,370,2506,244,3689,0,0,0,0,0,0,0,0,14,406,0,420
Univ Of Ca Merced Police Department,2011-05-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,893,974,974,0,893,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2011-06-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159,4159,4159,0,0,0,677,3481,0,0,0,0,0,0,0,0,0,0,0,0,1653,2506,0,4159,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2011-07-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,209,0,256,256,0,0,0,0,0,0,0,0,256,150,0,0,0,0,0,0,0,65,41,0,256,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2011-08-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,610,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2011-09-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,2994,2994,0,2005,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,2005,989,0,2994,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2011-10-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,305,7010,7318,7318,0,474,0,3,5181,0,0,0,1659,0,0,0,0,0,102,0,0,7216,0,0,7318,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2011-11-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,8077,8077,0,1002,0,0,7075,0,0,0,0,0,0,0,0,0,0,0,0,7437,641,0,8077,0,0,0,0,0,0,0,0,0,0,0,0
