agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tama County Sheriff's Office,2002-09-01,Iowa,15428,IA08600,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,1,0,1714,0,0,678,0,0,2392,141900,0,0,0,0,0,0,0,0,0,0,0,457,1016,1474,145766,0,0,0,339,0,0,0,0,1135,0,0,932,339,339,0,339,141900,500,0,1418,145766,0,0,0,678,0,0,0,847,0,0,0,1525,1,1.69396293722493
Tama County Sheriff's Office,2002-10-01,Iowa,15428,IA08600,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,0,0,0,0,9,0,0,3,0,6081,0,0,0,0,0,6081,6776,0,0,0,0,0,0,0,0,0,0,0,552,62424,62976,75834,0,0,0,1304,0,0,0,0,61672,678,0,2571,0,2,4413,0,6776,59731,0,1663,75834,0,0,0,0,0,0,0,21295,203,0,0,21498,1,1.69396293722493
Tama County Sheriff's Office,2002-11-01,Iowa,15428,IA08600,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,6,0,0,0,0,4,0,0,0,0,3286,0,0,0,0,0,3286,0,0,0,0,0,0,0,0,0,0,0,56,610,10179,10845,14131,2338,0,0,3235,0,0,0,0,5272,42,54,855,0,1542,3388,0,0,3666,508,4076,14131,42,0,0,0,0,0,0,0,186,0,0,229,1,1.69396293722493
Tama County Sheriff's Office,2002-12-01,Iowa,15428,IA08600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,217,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,2570,2787,0,0,0,0,0,0,0,0,2570,0,0,90,0,42,0,0,0,932,0,1723,2787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tama County Sheriff's Office,2003-01-01,Iowa,15307,IA08600,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,176,0,0,5,0,0,181,0,0,0,0,0,0,0,0,0,0,0,41,248,3685,3975,4156,1201,0,0,0,0,0,0,0,2774,0,0,2490,0,361,0,0,0,1305,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tama County Sheriff's Office,2003-02-01,Iowa,15307,IA08600,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,3021,0,0,455,0,0,3477,11595,0,0,0,0,0,0,0,0,0,0,7,0,331,338,15409,0,0,0,338,0,0,0,0,0,820,0,663,0,422,0,0,11926,1241,0,338,15409,0,0,0,0,0,0,0,11595,0,0,0,11595,1,1.65636194790487
Tama County Sheriff's Office,2003-03-01,Iowa,15307,IA08600,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,0,0,0,0,4,0,0,0,0,1689,0,0,2153,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,0,265,3770,4035,7878,497,0,0,871,0,0,0,0,2667,0,0,2021,0,598,0,0,0,4928,0,331,7878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tama County Sheriff's Office,2003-04-01,Iowa,15307,IA08600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,13118,0,0,0,0,0,13118,2485,0,0,0,0,0,0,0,0,0,0,17,348,2120,2485,18087,0,0,0,2261,0,0,0,0,224,0,0,364,414,207,0,0,2485,12911,0,1706,18087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tama County Sheriff's Office,2003-05-01,Iowa,15307,IA08600,0,7,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,5,0,0,0,0,4,0,0,1,0,2771,0,0,1408,0,0,4179,33127,0,0,0,0,0,0,0,0,0,0,51,83,2418,2552,39859,0,0,0,1592,0,0,0,0,961,331,50,1032,0,1656,166,0,33127,1492,0,2004,39859,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Tama County Sheriff's Office,2003-06-01,Iowa,15307,IA08600,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,6,1,0,0,0,1,0,0,0,0,2559,0,0,0,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,28,679,9753,10460,13019,5632,0,0,4701,99,0,0,0,28,116,28,99,0,0,0,0,0,8737,0,4038,13019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tama County Sheriff's Office,2003-07-01,Iowa,15307,IA08600,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1441,0,0,1781,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,33,207,3354,3594,6816,497,0,0,0,0,0,0,0,3097,1549,33,0,0,464,0,2857,0,1913,0,0,6816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tama County Sheriff's Office,2003-08-01,Iowa,15307,IA08600,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2554,0,0,4878,0,0,7432,16564,0,0,0,0,0,0,0,0,0,0,0,83,3644,3727,27723,0,0,0,0,0,0,0,0,3727,0,0,3644,0,848,0,0,16564,6667,0,0,27723,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Tama County Sheriff's Office,2003-09-01,Iowa,15307,IA08600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,166,15532,15764,15764,0,0,0,13251,2281,0,0,0,232,0,0,2281,0,66,0,0,0,13417,0,0,15764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tama County Sheriff's Office,2003-10-01,Iowa,15307,IA08600,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,8812,0,0,0,0,0,8812,0,0,0,0,0,0,0,0,0,0,0,17,273,12043,12333,21145,0,0,0,10139,0,0,0,0,2195,0,0,4157,0,3892,0,108,0,1275,0,11712,21145,0,0,17,0,0,0,0,0,0,0,0,17,1,1.65636194790487
Tama County Sheriff's Office,2003-11-01,Iowa,15307,IA08600,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,1,0,331,0,0,762,0,0,1093,3313,0,0,0,0,0,0,0,0,0,0,17,166,2377,2559,6965,0,0,0,2377,0,0,0,5,177,265,5,12,2692,0,0,0,3313,679,0,0,6965,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Tama County Sheriff's Office,2003-12-01,Iowa,15307,IA08600,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,43,0,1146,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,465,5864,6329,7518,0,0,0,4406,0,0,0,283,1640,547,12,894,4323,283,0,0,0,904,0,555,7518,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Tama County Sheriff's Office,2004-01-01,Iowa,15276,IA08600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,24,121,1292,1437,2244,0,0,0,1415,0,0,0,23,0,0,23,0,1292,0,0,0,807,123,0,0,2244,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
Tama County Sheriff's Office,2004-02-01,Iowa,15276,IA08600,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2936,0,0,0,0,0,2936,0,0,0,0,0,0,0,0,0,0,0,74,81,1210,1365,4301,1210,0,0,0,0,0,0,0,155,548,0,0,1855,74,0,0,0,1339,484,0,4301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tama County Sheriff's Office,2004-03-01,Iowa,15276,IA08600,0,3,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,0,5,0,0,2,0,2468,0,0,0,0,0,2468,32747,0,0,0,0,0,0,0,0,0,0,68,200,484,752,35967,0,0,0,5,0,0,0,0,747,661,63,0,484,426,0,0,32747,53,0,1533,35967,32,0,0,0,52,0,0,11292,0,0,0,11376,1,1.61317347569046
Tama County Sheriff's Office,2004-04-01,Iowa,15276,IA08600,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,8,0,0,0,0,0,8,807,0,0,0,0,0,0,0,0,0,0,0,242,3631,3873,4688,405,0,0,0,0,0,0,0,3468,0,0,8,0,0,0,3226,807,647,0,0,4688,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
Tama County Sheriff's Office,2004-05-01,Iowa,15276,IA08600,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,3,0,0,0,2,0,0,1,0,2857,0,0,118,0,0,2975,8066,0,0,0,0,0,0,0,0,0,0,2,194,58166,58361,69402,0,194,0,0,56313,0,0,0,1855,324,2,65,0,32,0,0,8066,60913,0,0,69402,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Tama County Sheriff's Office,2004-06-01,Iowa,15276,IA08600,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,1,0,2305,0,0,81,0,0,2386,4033,0,0,0,0,0,0,0,0,0,0,21,268,366552,366840,373259,21,0,0,0,0,0,0,0,366820,0,81,582,0,660,0,0,4033,366936,0,968,373259,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Tama County Sheriff's Office,2004-07-01,Iowa,15276,IA08600,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11083,0,0,286,0,0,11368,9679,0,0,0,0,0,0,0,0,0,0,56,0,0,56,21104,0,0,0,0,0,0,0,0,56,1323,0,56,766,0,0,0,9679,81,2742,6456,21104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tama County Sheriff's Office,2004-08-01,Iowa,15276,IA08600,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,0,0,0,0,1,2,0,0,0,0,2250,0,0,1291,565,0,4106,0,0,0,0,0,0,0,0,0,0,0,56,0,3226,3283,7388,39,323,0,0,0,0,0,18,2904,0,18,484,0,0,4670,0,0,2217,0,0,7388,0,0,0,0,0,2420,0,0,0,0,0,2420,1,1.61317347569046
Tama County Sheriff's Office,2004-09-01,Iowa,15276,IA08600,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,1,0,11552,1291,0,997,0,0,13839,14519,0,0,0,0,0,0,0,0,0,0,65,97,4280,4441,32799,3312,0,0,129,968,0,0,0,32,0,0,0,0,978,369,0,14519,16641,0,292,32799,0,0,0,0,0,0,0,14519,968,0,0,15486,1,1.61317347569046
Tama County Sheriff's Office,2004-10-01,Iowa,15276,IA08600,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,2,0,0,0,1,0,0,1,0,7850,2284,0,0,0,0,10134,1613,0,0,0,0,0,0,0,0,0,0,66,81,2833,2980,14727,0,0,0,2446,453,0,0,0,81,4041,26,2339,0,453,3920,0,1613,511,210,1613,14727,0,0,0,0,0,0,0,1613,65,0,0,1678,1,1.61317347569046
Tama County Sheriff's Office,2004-11-01,Iowa,15276,IA08600,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,1,0,0,0,2,0,0,1,0,0,266,0,145,0,0,411,1613,0,0,0,0,0,0,0,0,0,0,53,218,8550,8821,10845,0,484,0,53,0,0,0,0,8284,2,147,8066,0,2,266,0,1613,750,0,0,10845,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Tama County Sheriff's Office,2004-12-01,Iowa,15276,IA08600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,0,5,0,0,1,0,6454,0,0,0,0,0,6454,8066,0,0,0,0,0,0,0,0,0,0,16,721,2460,3197,17717,0,0,0,850,0,0,0,0,2347,403,15,6558,0,1615,0,0,8066,1060,2,0,17717,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Tama County Sheriff's Office,2005-01-01,Iowa,15351,IA08600,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,1,0,1116,0,0,0,0,0,1116,3120,0,0,0,0,0,0,0,0,0,0,0,236,2886,3122,7358,0,0,0,1796,936,0,0,0,390,1092,0,2442,0,2,0,0,3120,0,0,702,7358,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Tama County Sheriff's Office,2005-02-01,Iowa,15351,IA08600,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,117,0,0,90,0,208,24652,0,0,0,0,0,0,0,0,0,0,0,234,4369,4603,29462,234,0,0,0,1872,0,0,0,2496,468,12,47,0,265,0,2496,24652,1482,0,39,29462,0,0,0,0,0,0,0,1248,0,0,0,1248,1,1.56023853211009
Tama County Sheriff's Office,2005-03-01,Iowa,15351,IA08600,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,1,0,2226,0,0,0,234,0,2460,7801,0,0,0,0,0,0,0,0,0,0,72,125,468,665,10926,0,0,0,2,70,0,0,0,593,2,0,468,560,80,0,0,7801,1891,0,125,10926,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Tama County Sheriff's Office,2005-04-01,Iowa,15351,IA08600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,6,0,0,1,0,0,0,0,0,3,0,3,9361,0,0,0,0,0,0,0,0,0,0,95,429,5519,6043,15407,0,0,0,1312,0,0,0,0,4731,0,0,0,2,0,48,0,9361,4692,0,1304,15407,0,0,0,0,0,0,0,6241,8,0,0,6249,1,1.56023853211009
Tama County Sheriff's Office,2005-05-01,Iowa,15351,IA08600,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,608,0,0,2340,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,41,0,9630,9670,12619,41,0,0,0,0,0,0,0,9630,4667,0,0,530,0,0,0,0,7422,0,0,12619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tama County Sheriff's Office,2005-06-01,Iowa,15351,IA08600,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,428,780,0,1208,7801,0,0,0,0,0,0,0,0,0,0,59,343,0,403,9411,187,0,0,0,156,0,0,0,59,156,0,0,0,485,0,0,7801,969,0,0,9411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tama County Sheriff's Office,2005-07-01,Iowa,15351,IA08600,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,4189,5,0,730,0,0,4924,0,0,0,0,0,0,0,0,0,0,0,0,78,19183,19261,24185,0,0,0,78,3347,0,0,0,15836,3063,0,1240,0,738,1872,0,0,17272,0,0,24185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tama County Sheriff's Office,2005-08-01,Iowa,15351,IA08600,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,314,0,0,1248,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,11,437,3261,3709,5270,0,250,0,0,2184,0,0,11,1264,0,11,2,234,1389,0,0,0,3635,0,0,5270,0,11,0,234,569,0,0,0,2138,0,0,2952,1,1.56023853211009
Tama County Sheriff's Office,2005-09-01,Iowa,15351,IA08600,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,0,0,1,1,0,0,0,5,0,0,1,0,8177,0,0,897,0,0,9074,7879,0,0,0,0,0,0,0,0,0,0,61,707,4915,5682,22636,454,0,0,936,156,0,0,0,4136,0,390,156,3,702,0,0,7879,12257,0,1248,22636,0,0,0,0,0,0,0,7801,507,0,0,8308,1,1.56023853211009
Tama County Sheriff's Office,2005-10-01,Iowa,15351,IA08600,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,917,1560,0,0,0,0,2478,780,0,0,0,0,0,0,0,0,0,0,70,0,0,70,3328,0,0,0,0,0,0,0,31,39,31,0,1560,0,42,0,0,780,913,0,2,3328,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Tama County Sheriff's Office,2005-11-01,Iowa,15351,IA08600,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,2,0,0,0,4,0,0,2,0,0,1258,0,0,0,0,1258,19503,0,0,0,0,0,0,0,0,0,0,117,218,2991,3326,24087,0,0,0,869,523,0,0,0,1935,765,0,62,658,546,0,0,19503,2397,78,78,24087,0,0,0,0,0,0,0,19503,0,0,0,19503,1,1.56023853211009
Tama County Sheriff's Office,2005-12-01,Iowa,15351,IA08600,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,47737,0,3779,0,0,51516,3901,0,0,0,0,0,0,0,0,0,0,23,390,975,1389,56805,23,0,156,0,1209,0,0,0,0,2155,175,0,431,36698,4292,0,3901,8093,0,1061,56805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tama County Sheriff's Office,2006-01-01,Iowa,15397,IA08600,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,2,0,0,0,1,0,0,0,0,14767,77,0,73,0,0,14917,4534,0,0,0,0,0,0,0,0,0,0,106,378,3965,4448,23900,0,0,0,803,574,0,0,0,3071,159,73,128,0,636,0,0,12621,6493,3525,265,23900,0,0,0,0,0,0,0,0,4534,0,0,4534,1,1.51147906246125
Tama County Sheriff's Office,2006-02-01,Iowa,15397,IA08600,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1705,0,0,15115,0,0,16820,0,0,0,0,0,0,0,0,0,0,0,0,91,4308,4398,21218,91,0,0,0,0,0,0,0,4308,0,0,0,0,529,0,0,0,18893,0,1796,21218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tama County Sheriff's Office,2006-03-01,Iowa,15397,IA08600,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,2,1,0,0,0,0,3,0,0,0,0,576,0,0,237,0,0,813,3083,0,0,0,0,0,0,0,0,0,0,151,718,12311,13180,17077,718,0,106,45,0,0,0,0,12311,0,0,4784,0,240,0,0,3023,8531,0,499,17077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tama County Sheriff's Office,2006-04-01,Iowa,15397,IA08600,0,4,0,1,4,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,34885,0,0,485,606,0,35976,3023,0,0,0,0,0,0,0,0,0,0,35,333,2223,2591,41590,410,0,0,151,1546,0,0,0,484,1738,138,623,0,1332,0,0,3023,3705,47,30985,41590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tama County Sheriff's Office,2006-05-01,Iowa,15397,IA08600,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,1599,0,0,68,0,0,1667,0,0,0,0,0,0,0,0,0,0,0,71,0,937,1008,2675,0,0,0,0,568,0,0,0,440,5,39,1617,529,0,0,0,0,77,0,408,2675,0,0,0,529,0,0,0,0,302,0,0,831,1,1.51147906246125
Tama County Sheriff's Office,2006-06-01,Iowa,15397,IA08600,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,4,1,0,0,0,1,0,0,0,0,4194,0,0,2541,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,106,151,10523,10780,17515,827,0,0,2245,7557,0,0,0,151,0,2420,7557,0,189,0,0,0,5006,0,2343,17515,0,0,0,0,0,0,0,0,0,0,1814,1814,1,1.51147906246125
Tama County Sheriff's Office,2006-07-01,Iowa,15397,IA08600,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,3,0,0,1,4,0,0,0,4,0,0,0,0,5852,45,0,113,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,73,443,8655,9170,15181,967,0,0,30,3863,0,0,0,4309,1013,107,2423,0,8263,0,907,0,2196,0,272,15181,30,0,0,0,605,0,0,0,0,0,0,635,1,1.51147906246125
Tama County Sheriff's Office,2006-08-01,Iowa,15397,IA08600,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,1,1,4,4,2,10,0,0,0,3,2,0,0,0,5,0,0,1,0,18,0,0,0,866,0,884,22672,0,0,0,0,0,0,0,0,2290,2290,80,499,3082,3661,29507,0,0,0,242,1722,0,0,0,1697,151,18,1511,0,0,1570,0,22672,3433,0,151,29507,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Tama County Sheriff's Office,2006-09-01,Iowa,15397,IA08600,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,4,3,0,0,0,1,0,0,1,0,3990,9371,0,151,450,0,13963,2267,0,0,0,0,0,0,0,0,0,0,124,558,1608,2290,18520,0,151,0,1468,671,0,0,0,0,1067,0,985,657,92,9069,0,2267,2532,0,1850,18520,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Tama County Sheriff's Office,2006-10-01,Iowa,15397,IA08600,3,7,0,2,6,0,18,0,1,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2601,6202,0,2397,999,0,12199,0,0,0,0,136,0,0,0,0,0,136,0,0,6983,6983,19318,0,0,0,0,5849,0,0,0,1134,91,23,145,60,7375,127,0,0,9949,0,1549,19318,0,0,0,0,0,0,0,0,91,0,272,363,1,1.51147906246125
Tama County Sheriff's Office,2006-11-01,Iowa,15397,IA08600,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,305,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,827,6712,7539,7845,0,0,0,4760,852,0,0,0,1927,2831,0,836,582,296,89,0,0,3192,18,0,7845,2778,0,0,0,30,89,0,0,0,0,0,2898,1,1.51147906246125
Tama County Sheriff's Office,2006-12-01,Iowa,15397,IA08600,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,151,1741,0,1211,1935,0,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,4383,9421,0,0,0,0,756,0,0,0,3628,0,0,1058,0,1360,1360,0,0,3461,605,1576,9421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tama County Sheriff's Office,2007-01-01,Iowa,15281,IA08600,2,5,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,0,5,0,0,2,0,1609,294,0,0,0,0,1903,27187,0,0,0,0,0,0,0,0,0,0,81,456,2425,2961,32051,0,0,0,220,147,0,0,0,2594,292,0,2732,1102,38,0,0,27187,435,44,220,32051,197,0,13,0,37,0,0,27187,1,0,0,27435,1,1.46955740283082
Tama County Sheriff's Office,2007-02-01,Iowa,15281,IA08600,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,2,1,0,0,0,2,0,0,0,0,4335,5445,0,35,0,0,9815,29391,0,0,0,0,0,0,0,0,0,0,4,103,294,401,39608,397,0,0,1,3,0,0,0,0,1888,0,254,392,567,3395,0,29391,2225,1,1493,39608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tama County Sheriff's Office,2007-03-01,Iowa,15281,IA08600,0,2,0,2,8,0,12,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4998,531,0,5528,0,0,0,0,0,0,0,0,0,0,0,0,551,0,551,6080,0,147,0,184,0,0,0,0,220,1176,0,73,0,2557,0,0,0,2237,0,37,6080,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
