agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Trinidad Police Department,2013-11-01,Colorado,8689,CO03601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,4,1,654,5624,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,7,402,2649,3057,9335,0,0,0,1668,0,0,0,1264,126,0,0,0,0,2681,0,0,0,5084,0,1570,9335,0,0,0,0,0,0,0,0,1264,0,0,1264
Trinidad Police Department,2013-10-01,Colorado,8689,CO03601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,2,1,0,0,4,1,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,61,262,3996,4319,4999,0,0,65,453,1046,0,0,793,1962,131,0,419,322,0,0,0,0,4128,0,0,4999,0,0,0,0,0,0,0,0,127,0,0,127
Trinidad Police Department,2013-09-01,Colorado,8689,CO03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,7,9,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,336,0,0,336,98,0,3152,3250,29746,59,0,0,916,1373,0,0,903,0,0,0,532,0,0,65,0,26159,1942,916,131,29746,0,0,0,0,0,0,0,26159,301,0,0,26460
Trinidad Police Department,2013-08-01,Colorado,8689,CO03601,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,2,0,0,2,1,0,3924,0,0,0,0,3924,9810,0,0,0,0,0,0,0,0,0,0,10,760,1210,1980,15714,131,0,0,392,752,0,0,695,10,0,10,0,209,0,0,0,9810,1087,490,4107,15714,0,0,0,0,0,0,0,0,956,0,0,956
Trinidad Police Department,2013-07-01,Colorado,8689,CO03601,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,4,0,582,3532,0,2616,0,0,6730,0,0,0,0,0,0,0,0,0,0,0,0,488,13197,13685,20415,0,0,0,1112,9156,0,0,3418,0,0,161,9156,0,0,0,0,0,4951,0,6147,20415,0,0,0,0,0,0,0,0,196,0,0,196
Trinidad Police Department,2013-06-01,Colorado,8689,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1278,1299,1299,0,0,0,0,1006,0,0,21,272,0,0,272,0,131,0,0,0,485,0,411,1299,0,0,0,0,0,0,0,0,27,0,411,438
Trinidad Police Department,2013-05-01,Colorado,8689,CO03601,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,0,0,7,0,0,2518,0,0,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,144,362,1188,1694,4212,0,0,0,46,25,0,0,1623,0,0,234,0,0,1700,0,0,0,2277,0,0,4212,0,0,0,0,0,0,0,0,1471,0,0,1471
Trinidad Police Department,2013-04-01,Colorado,8689,CO03601,4,1,0,0,1,0,6,0,0,1,0,1,0,0,0,0,0,1,4,4,4,12,1,0,0,1,9,0,0,1,0,7966,12642,0,72,0,0,20679,0,0,0,0,2816,0,0,0,0,0,2816,71,507,8580,9158,32654,1570,0,0,196,7262,0,0,131,0,523,136,2888,131,3466,0,0,0,19539,523,5448,32654,0,9,0,0,0,0,0,0,994,0,0,1003
Trinidad Police Department,2013-03-01,Colorado,8689,CO03601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,1308,170,0,0,490,0,1968,0,0,0,0,0,0,0,0,0,0,0,13,144,117303,117460,119428,13,0,0,0,116322,0,0,0,1125,0,115406,0,0,1452,0,0,0,2570,0,0,119428,0,0,0,0,0,0,0,0,0,0,0,0
Trinidad Police Department,2013-02-01,Colorado,8689,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,5904,5904,0,0,0,262,903,0,0,0,4740,0,0,262,0,0,0,0,0,5643,0,0,5904,0,0,0,0,0,0,0,0,903,0,0,903
Trinidad Police Department,2013-01-01,Colorado,8689,CO03601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,4,4,0,0,2,0,0,392,0,0,510,0,903,0,0,0,0,0,0,0,0,0,0,0,77,395,4809,5282,6184,654,0,0,1477,3113,0,0,38,0,33,0,490,0,0,0,0,0,5661,0,0,6184,0,0,0,0,0,0,0,0,1277,0,0,1277
Trinidad Police Department,2012-12-01,Colorado,8939,CO03601,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,4,12,19,0,0,0,6,12,0,0,0,1,0,0,0,0,3615,0,3615,0,0,0,0,0,0,66,0,0,0,66,74,595,10046,10715,14397,0,0,0,6479,3573,0,0,0,664,1407,19,182,0,0,1792,0,0,7794,2920,284,14397,737,0,0,0,0,0,0,0,3013,0,284,4033
Trinidad Police Department,2012-11-01,Colorado,8939,CO03601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,0,5,0,0,0,1,6901,0,0,0,0,0,6901,20590,0,0,0,0,0,0,0,0,0,0,40,411,7851,8303,35794,239,0,0,0,7666,0,0,0,398,0,0,6644,0,2322,1991,0,20571,2077,0,2190,35794,0,0,0,0,0,0,0,20571,677,0,0,21247
Trinidad Police Department,2012-10-01,Colorado,8939,CO03601,1,1,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,3,3,5,1,9,0,0,0,1,8,0,0,0,0,531,0,0,0,0,0,531,23888,0,0,0,2256,0,3123,0,0,0,5379,61,750,1593,2403,32202,0,0,0,133,2271,0,0,0,0,0,0,7662,119,0,0,0,23888,532,0,0,32202,0,0,0,0,0,0,0,23888,200,0,0,24089
Trinidad Police Department,2012-09-01,Colorado,8939,CO03601,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,1,12,0,0,0,2,3451,5673,0,2376,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,88,305,12228,12621,24121,0,0,0,66,12358,0,0,0,196,610,130,3112,796,0,929,0,0,12451,4366,1725,24121,0,0,0,0,0,0,0,0,0,2376,0,2376
Trinidad Police Department,2012-08-01,Colorado,8939,CO03601,3,1,2,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,8,0,0,3,1,5587,1692,2011,2123,0,0,11413,3981,0,0,0,0,0,0,0,0,0,0,54,431,6301,6787,22182,0,0,0,1165,2012,0,0,823,2787,1148,0,365,0,0,1991,0,3981,10981,1526,2190,22182,0,0,0,0,0,0,0,0,3610,0,0,3610
Trinidad Police Department,2012-07-01,Colorado,8939,CO03601,0,0,5,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,3,0,0,3,4,0,0,5149,0,0,2123,7273,0,0,0,0,0,0,0,0,0,0,0,20,421,4596,5036,12309,0,0,0,1327,1477,0,0,202,2031,0,0,0,0,0,0,0,0,4669,6313,1327,12309,0,0,0,0,0,0,0,0,730,182,0,912
Trinidad Police Department,2012-06-01,Colorado,8939,CO03601,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,2,7,6,15,0,1,0,2,10,0,0,1,1,15395,272,1261,0,0,0,16928,0,0,0,0,0,0,0,0,27,796,823,73,926,12549,13549,31299,0,186,0,1513,9435,0,0,27,2389,265,106,564,9622,464,664,0,0,6588,11380,1646,31299,133,93,0,332,265,265,0,0,199,664,133,2084
Trinidad Police Department,2012-05-01,Colorado,8939,CO03601,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,1128,1594,0,2722,0,0,0,0,0,0,0,0,0,0,0,8,133,918,1059,3781,0,0,0,0,1059,0,0,0,0,372,0,28,454,464,0,0,0,1733,0,730,3781,0,0,0,0,0,0,0,0,597,0,0,597
Trinidad Police Department,2012-04-01,Colorado,8939,CO03601,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,3112,0,0,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,0,252,4247,4499,7611,0,0,0,0,398,0,0,0,4101,419,0,0,0,555,88,0,0,6549,0,0,7611,154,0,0,0,24,0,0,0,0,0,0,178
Trinidad Police Department,2012-03-01,Colorado,8939,CO03601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,4,0,0,0,0,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,265,3291,3557,3955,0,0,0,2289,1267,0,0,0,0,0,0,1062,0,0,199,0,0,936,1062,697,3955,0,0,0,0,0,0,0,0,338,0,0,338
Trinidad Police Department,2012-02-01,Colorado,8939,CO03601,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,5,2,0,0,0,0,199,27,0,0,0,0,226,75647,0,0,0,0,0,0,0,0,0,0,31,199,3452,3681,79554,0,0,0,1873,1809,0,0,0,0,13,27,922,0,0,1792,0,75647,888,265,0,79554,0,0,0,0,0,0,0,75647,17,0,0,75664
Trinidad Police Department,2012-01-01,Colorado,8939,CO03601,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,5,8,0,0,0,3,5,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,1670,0,0,0,0,0,1670,40,0,29136,29176,31376,0,0,0,4698,24478,0,0,0,0,0,0,4913,0,0,3796,0,0,22004,265,398,31376,0,0,0,0,0,0,0,0,40,0,0,40
Trinidad Police Department,2011-12-01,Colorado,9254,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinidad Police Department,2011-11-01,Colorado,9254,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinidad Police Department,2011-10-01,Colorado,9254,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinidad Police Department,2011-09-01,Colorado,9254,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinidad Police Department,2011-08-01,Colorado,9254,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinidad Police Department,2011-07-01,Colorado,9254,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinidad Police Department,2011-06-01,Colorado,9254,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinidad Police Department,2011-05-01,Colorado,9254,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinidad Police Department,2011-04-01,Colorado,9254,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinidad Police Department,2011-03-01,Colorado,9254,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinidad Police Department,2011-02-01,Colorado,9254,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinidad Police Department,2011-01-01,Colorado,9254,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinidad Police Department,2010-12-01,Colorado,9096,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinidad Police Department,2010-11-01,Colorado,9096,CO03601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,419,629,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1059,0,0,0,0,11,0,0,0,0,0,0,0,0,0,349,0,0,291,0,419,1059,0,0,0,0,0,0,0,0,11,0,0,11
Trinidad Police Department,2010-10-01,Colorado,9096,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinidad Police Department,2010-09-01,Colorado,9096,CO03601,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,1,0,0,0,0,0,4681,0,0,0,0,4681,12576,0,0,0,0,0,0,0,0,0,0,0,286,1118,1404,18662,217,0,0,1118,70,0,0,0,0,0,0,3493,0,0,0,0,12576,1404,0,1188,18662,0,0,0,0,0,0,0,12576,0,0,0,12576
Trinidad Police Department,2010-08-01,Colorado,9096,CO03601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,12,19,0,2,0,1,15,0,0,0,1,992,0,0,70,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,42,908,21082,22032,23094,0,1090,0,140,20635,0,0,0,168,0,1780,1942,573,286,3410,0,0,13656,887,559,23094,0,872,0,0,0,0,0,0,10490,0,0,11362
Trinidad Police Department,2010-07-01,Colorado,9096,CO03601,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,6,7,0,0,0,0,2976,3626,0,0,56,0,6658,1397,0,0,0,0,0,0,0,0,0,0,80,317,23933,24329,32385,1341,0,0,2419,20569,0,0,0,0,483,168,17706,769,1900,2795,0,1397,6566,0,601,32385,0,0,0,0,0,0,0,1397,285,0,0,1682
Trinidad Police Department,2010-06-01,Colorado,9096,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinidad Police Department,2010-05-01,Colorado,9096,CO03601,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,38,0,0,0,3004,0,3042,4192,0,0,0,0,0,0,0,0,0,0,48,154,1712,1913,9147,0,0,0,0,1634,0,0,0,279,0,0,38,0,0,0,0,4192,830,4052,35,9147,0,0,0,0,0,0,0,4192,175,0,0,4367
Trinidad Police Department,2010-04-01,Colorado,9096,CO03601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,8,19,0,0,0,5,14,0,0,0,0,1327,349,0,0,0,0,1677,12576,0,0,0,0,0,0,0,0,0,0,254,134,7011,7399,21652,0,0,0,5166,2233,0,0,0,0,0,8,889,608,0,0,0,12576,4357,838,2376,21652,0,8,0,0,0,0,0,12576,303,0,0,12888
Trinidad Police Department,2010-03-01,Colorado,9096,CO03601,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,9,9,0,0,0,2,2696,383,0,0,0,0,3078,19563,0,0,0,0,0,0,0,0,0,0,147,734,77440,78321,100962,0,0,0,5500,71638,0,0,0,1182,2697,361,692,1886,13,567,0,19563,72732,615,1836,100962,0,0,0,1118,0,0,0,19563,13,0,0,20693
Trinidad Police Department,2010-02-01,Colorado,9096,CO03601,4,3,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,5,8,0,0,0,1,2092,2865,0,0,224,0,5180,22358,0,0,0,0,0,0,0,0,0,0,89,626,7258,7973,35511,0,0,0,1216,6730,0,0,0,28,0,0,1530,601,0,5750,0,22358,2831,1467,974,35511,0,0,0,0,0,0,0,22358,764,0,0,23122
Trinidad Police Department,2010-01-01,Colorado,9096,CO03601,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,10,7,20,0,0,0,6,12,0,0,0,2,2795,306,0,0,291,0,3391,41921,0,0,0,0,0,0,0,0,0,0,41,1333,9832,11205,56518,0,0,0,2049,7952,0,0,0,1205,182,316,8194,0,0,173,0,41921,2239,0,3493,56518,84,0,0,0,0,0,0,0,414,0,0,497
Trinidad Police Department,2009-12-01,Colorado,9125,CO03601,4,1,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,5,2,8,15,1,0,0,3,10,0,0,0,1,0,13731,0,0,0,0,13731,2556,0,0,0,1804,0,0,0,0,0,1804,175,249,20088,20512,38603,0,0,0,3189,17266,0,0,0,57,114,213,1778,16021,1420,0,0,2556,8250,1278,6972,38603,0,0,0,0,0,0,0,0,574,0,0,574
Trinidad Police Department,2009-11-01,Colorado,9125,CO03601,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,2,0,5,8,0,1,0,3,4680,199,0,0,0,0,4879,0,0,0,0,0,0,0,0,0,0,0,118,741,119564,120424,125302,0,398,0,4053,10955,0,28,0,104990,78,121,189,0,0,1349,0,0,116251,5965,1349,125302,0,0,0,0,0,0,0,0,582,0,0,582
Trinidad Police Department,2009-10-01,Colorado,9125,CO03601,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,1,5,5,11,0,0,0,3,8,0,0,0,0,497,0,0,425,0,0,922,13777,0,0,0,0,0,355,0,0,0,355,51,582,4561,5194,20247,0,0,0,2926,2268,0,0,0,0,0,85,156,2983,0,710,0,13777,1970,354,213,20247,0,0,0,0,0,0,0,6675,122,354,71,7222
Trinidad Police Department,2009-09-01,Colorado,9125,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,4410,4793,4793,0,0,0,1832,2784,0,0,0,178,128,64,852,0,0,0,0,0,1087,1988,675,4793,0,64,0,0,0,0,0,0,0,1988,0,2052
Trinidad Police Department,2009-08-01,Colorado,9125,CO03601,4,0,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,7,3,8,18,0,0,1,6,11,0,0,0,0,0,2414,0,0,398,0,2812,8522,0,0,0,0,0,0,0,0,0,0,227,454,21621,22303,33636,0,0,64,9338,12900,0,0,0,0,85,1885,6939,568,0,4971,0,8522,6746,2130,1790,33636,0,21,0,568,0,0,0,8522,57,2130,0,11298
Trinidad Police Department,2009-07-01,Colorado,9125,CO03601,1,8,0,0,1,0,10,0,1,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,0,5,0,0,0,3,25082,142,0,0,0,0,25224,0,0,0,0,0,0,0,0,0,0,0,92,753,10970,11815,37039,92,199,0,0,2236,0,0,0,9289,625,267,305,169,57,15765,0,0,11359,1133,7358,37039,625,23,0,0,57,15765,0,0,7198,1133,5550,30351
Trinidad Police Department,2009-06-01,Colorado,9125,CO03601,0,3,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,9,0,0,0,0,5951,0,0,4796,1136,0,11883,23435,0,0,0,0,0,0,0,0,0,0,131,676,2770,3576,38894,0,0,0,0,3576,0,0,0,0,0,244,2765,1988,41,0,0,23435,7239,1278,1903,38894,0,45,0,0,0,0,0,23435,454,0,1278,25213
Trinidad Police Department,2009-05-01,Colorado,9125,CO03601,4,2,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,3,9,12,0,1,0,5,6,0,0,0,0,4441,2841,0,0,0,0,7282,0,0,0,0,0,0,0,991,0,0,991,0,516,9502,10017,18290,0,227,0,5198,4592,0,0,0,0,668,0,2231,426,774,852,0,0,2216,6437,4687,18290,0,0,0,0,0,0,0,0,71,1988,0,2059
Trinidad Police Department,2009-04-01,Colorado,9125,CO03601,1,3,0,0,2,0,6,1,1,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,5,7,0,0,0,1,2329,8557,0,686,0,0,11572,710,0,0,0,0,0,0,0,0,0,0,37,355,7982,8374,20656,0,0,0,4918,3314,0,0,0,142,0,36,3218,909,0,8522,0,710,5842,1420,0,20656,0,0,0,0,0,0,0,0,467,0,0,467
Trinidad Police Department,2009-03-01,Colorado,9125,CO03601,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,2,6,9,0,0,0,3,6,0,0,0,0,142,1616,0,0,852,0,2610,0,0,0,0,0,0,28,0,0,0,28,14,267,17611,17893,20531,0,0,0,565,17327,0,0,0,0,142,142,7397,402,0,0,497,0,10832,0,1119,20531,142,0,0,0,0,0,0,0,0,0,0,142
Trinidad Police Department,2009-02-01,Colorado,9125,CO03601,0,1,0,0,3,0,4,1,0,1,0,0,0,0,1,0,0,1,3,6,6,15,0,0,0,3,11,0,0,0,1,1924,0,0,257,0,0,2182,1136,0,0,0,0,0,0,422,0,0,422,139,1057,4522,5718,9458,0,0,0,1548,4028,0,0,0,142,182,878,533,355,34,994,0,1136,2630,849,1866,9458,168,0,0,0,0,0,0,0,571,849,464,2052
Trinidad Police Department,2009-01-01,Colorado,9125,CO03601,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,1,12,1,0,0,2,14,1321,0,0,43638,0,44973,18464,0,0,0,0,0,0,0,0,0,0,187,490,6279,6957,70393,0,0,0,2628,4053,135,0,0,141,92,99,753,3160,284,42608,0,18464,956,0,3977,70393,21,14,71,0,0,0,0,14203,168,0,0,14477
Trinidad Police Department,2008-12-01,Colorado,9101,CO03601,1,3,0,2,0,0,6,2,0,0,0,0,0,1,0,0,0,1,3,3,9,15,0,0,0,4,7,0,1,2,1,2816,1203,0,0,722,0,4741,38211,0,0,0,0,0,42,0,0,0,42,68,368,6009,6445,49439,0,0,0,2220,2484,0,300,25,1415,2378,226,1466,0,1203,0,0,38211,4641,113,1202,49439,25,0,0,0,0,2830,0,38211,0,0,0,41067
