agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Granby Police Department,2019-06-01,Colorado,2133,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,30140,100,0,301,0,30541,0,0,100,100,0,3,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,359100,0,0,0,0,119184,0,0,359,35755,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,358,0,0,0,0,0,0,0,23836713,0,596,0,0,0
Granby Police Department,2019-05-01,Colorado,2133,CO02501,0,2000000,0,0,0,0,2000000,0,0,0,240,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755065,0,47673,0,0,3575506,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,154938614
Granby Police Department,2019-04-01,Colorado,2133,CO02501,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,10000,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,271,0,0,0,0,0,419526094,0,29795887,300,0,297959,2,0,0,0,0,321795583,0,0,0,0,0,0,0,0,0,0,119,0,0,14302026,0,0,0
Granby Police Department,2019-03-01,Colorado,2133,CO02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,136107613,238367099,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Granby Police Department,2019-02-01,Colorado,2133,CO02501,0,0,0,0,0,0,0,22400,0,0,0,0,0,0,0,0,0,0,124000,0,0,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476734197,2860,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2019-01-01,Colorado,2133,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,2400,0,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,2,286040518,0,0,0,0,0,286040518,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,1,0
Granby Police Department,2018-12-01,Colorado,2110,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,243,0,0,0,607,0,607,0,0,0,0,0,0,243,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2018-11-01,Colorado,2110,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,0,106,106,0,0,0,0,74,0,0,0,32,0,68,0,0,18,0,0,0,19,0,0,106,0,12,0,0,0,0,0,0,19,0,0,32
Granby Police Department,2018-10-01,Colorado,2110,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,0,110,110,0,0,0,0,0,0,0,109,1,0,109,0,0,0,0,0,0,0,1,0,110,0,0,0,0,0,0,0,0,0,1,0,1
Granby Police Department,2018-09-01,Colorado,2110,CO02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17791,0,0,17791,0,0,0,0,0,0,0,0,0,0,0,5,61,0,66,17857,0,0,0,0,0,0,0,0,66,0,0,17854,0,0,0,0,0,0,1,1,17857,0,0,17789,0,0,0,0,0,0,1,1,17791
Granby Police Department,2018-08-01,Colorado,2110,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2018-07-01,Colorado,2110,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3156,3395,3395,0,0,0,3156,0,0,0,0,239,0,0,239,0,0,0,0,0,1,971,2184,3395,0,0,121,0,0,0,0,0,1,0,0,123
Granby Police Department,2018-06-01,Colorado,2110,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,788,806,806,0,0,0,0,0,0,0,0,806,0,0,0,788,0,0,0,0,18,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2018-05-01,Colorado,2110,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,207,0,212,212,0,0,0,207,0,0,0,0,5,24,1,1,0,61,0,0,0,4,0,121,212,0,1,0,0,0,0,0,0,4,0,0,5
Granby Police Department,2018-04-01,Colorado,2110,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3240,3286,3286,0,0,0,0,0,0,0,4,3282,36,0,3240,0,0,0,0,0,10,0,0,3286,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2018-03-01,Colorado,2110,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1256,1408,1408,0,0,0,819,0,0,0,589,0,24,0,8,0,516,0,0,0,198,0,661,1408,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2018-02-01,Colorado,2110,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2018-01-01,Colorado,2110,CO02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21282,0,0,0,0,0,0,0,0,0,0,0,137,0,137,42702,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,21282,0,0,0,21420,0,137,0,0,0,0,0,21282,0,0,0,21420
Granby Police Department,2017-12-01,Colorado,1929,CO02501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,622,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2017-12-01,Colorado,1929,CO02501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,622,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2017-11-01,Colorado,1929,CO02501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,319,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,4,0,186,0,6,0,0,0,9,0,124,329,4,0,0,0,0,0,0,0,6,0,0,10
Granby Police Department,2017-11-01,Colorado,1929,CO02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,186,0,6,0,0,0,2,0,124,319,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2017-10-01,Colorado,1929,CO02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21,62,6903,6986,6987,0,0,0,0,6494,0,0,21,471,0,0,0,0,92,0,0,0,6895,0,0,6987,0,0,0,0,0,0,0,0,1,0,0,1
Granby Police Department,2017-10-01,Colorado,1929,CO02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21,62,6903,6986,6987,0,0,0,0,6494,0,0,21,471,0,0,0,0,92,0,0,0,6895,0,0,6987,0,0,0,0,0,0,0,0,1,0,0,1
Granby Police Department,2017-09-01,Colorado,1929,CO02501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,62,62,12431,0,0,0,0,0,0,0,0,0,0,88,211,4479,4778,29702,0,0,0,0,0,0,0,337,4442,0,61,0,0,27,0,0,12431,4752,0,0,17271,0,0,0,0,0,0,0,12431,249,0,0,12679
Granby Police Department,2017-09-01,Colorado,1929,CO02501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,62,62,12431,0,0,0,0,0,0,0,0,0,0,88,211,4479,4778,17271,0,0,0,0,0,0,0,337,4442,0,61,0,0,27,0,0,12431,4752,0,0,17271,0,0,0,0,0,0,0,12431,249,0,0,12679
Granby Police Department,2017-08-01,Colorado,1929,CO02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,9,0,1417,1426,3788,0,0,0,0,1426,0,0,0,0,0,9,0,0,236,0,0,0,2548,994,0,3788,0,0,0,0,0,0,0,0,0,497,0,497
Granby Police Department,2017-08-01,Colorado,1929,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1417,1426,1426,0,0,0,0,1426,0,0,0,0,0,9,0,0,236,0,0,0,186,994,0,1426,0,0,0,0,0,0,0,0,0,497,0,497
Granby Police Department,2017-07-01,Colorado,1929,CO02501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,242,9031,9275,9277,8607,0,0,0,0,0,0,1,666,0,1,398,0,0,0,0,0,8878,0,0,9277,0,0,0,0,0,0,0,0,1,0,0,1
Granby Police Department,2017-07-01,Colorado,1929,CO02501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,242,9031,9275,9277,8607,0,0,0,0,0,0,1,666,0,1,398,0,0,0,0,0,8878,0,0,9277,0,0,0,0,0,0,0,0,1,0,0,1
Granby Police Department,2017-06-01,Colorado,1929,CO02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,1804,0,0,0,435,0,0,0,0,0,746,0,0,435,0,622,0,0,1,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2017-06-01,Colorado,1929,CO02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,1804,0,0,0,435,0,0,0,0,0,746,0,0,435,0,622,0,0,1,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2017-05-01,Colorado,1929,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,23370,23494,23494,0,0,0,0,124,0,0,0,23370,0,0,0,0,0,0,0,0,23494,0,0,23494,0,0,0,0,0,0,0,0,124,0,0,124
Granby Police Department,2017-05-01,Colorado,1929,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,23370,23494,23494,0,0,0,0,124,0,0,0,23370,0,0,0,0,0,0,0,0,23494,0,0,23494,0,0,0,0,0,0,0,0,124,0,0,124
Granby Police Department,2017-04-01,Colorado,1929,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3839,4040,4040,2787,0,0,0,0,0,0,0,1253,0,0,124,0,0,0,0,0,3361,0,554,4040,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2017-04-01,Colorado,1929,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3839,4040,4040,2787,0,0,0,0,0,0,0,1253,0,0,124,0,0,0,0,0,3361,0,554,4040,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2017-03-01,Colorado,1929,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,472,706,706,10,0,0,0,0,0,0,0,696,0,0,224,0,0,0,0,0,482,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2017-03-01,Colorado,1929,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,472,706,706,10,0,0,0,0,0,0,0,696,0,0,224,0,0,0,0,0,482,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2017-02-01,Colorado,1929,CO02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6464,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,16036,0,0,0,1865,0,0,1243,0,0,0,0,1243,0,0,0,0,6464,0,1865,0,9572,0,0,0,0,0,0,0,6464,0,622,0,7086
Granby Police Department,2017-02-01,Colorado,1929,CO02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6464,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,9572,0,0,0,1865,0,0,1243,0,0,0,0,1243,0,0,0,0,6464,0,1865,0,9572,0,0,0,0,0,0,0,6464,0,622,0,7086
Granby Police Department,2017-01-01,Colorado,1929,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,276,280,280,0,0,0,0,280,0,0,0,0,0,0,0,0,157,0,0,0,0,0,123,280,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2017-01-01,Colorado,1929,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,276,280,280,0,0,0,0,280,0,0,0,0,0,0,0,0,157,0,0,0,0,0,123,280,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2016-12-01,Colorado,1880,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,190,5439,5653,5653,0,0,0,0,3915,0,0,0,1738,0,0,2920,0,995,0,0,0,1738,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2016-11-01,Colorado,1880,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2016-10-01,Colorado,1880,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2016-09-01,Colorado,1880,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,9134,9296,9296,0,0,0,0,161,0,0,0,9134,0,0,254,0,0,0,0,0,9042,0,0,9296,0,0,254,0,0,0,0,0,161,0,0,415
Granby Police Department,2016-08-01,Colorado,1880,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,457,763,763,0,0,0,0,152,0,0,0,611,0,71,127,0,0,0,0,0,108,0,457,763,0,0,0,0,0,0,0,0,83,0,0,83
Granby Police Department,2016-07-01,Colorado,1880,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,762,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2016-06-01,Colorado,1880,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2029,2156,2156,0,127,0,0,0,0,0,0,2029,0,0,0,0,0,0,0,0,381,0,1775,2156,0,0,0,0,0,0,0,0,254,0,1775,2029
Granby Police Department,2016-05-01,Colorado,1880,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2016-04-01,Colorado,1880,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,368,368,0,0,0,368,0,0,0,0,0,0,0,0,254,0,0,0,0,114,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2016-03-01,Colorado,1880,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,381,0,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2016-02-01,Colorado,1880,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2016-01-01,Colorado,1880,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,11616,11649,11649,0,0,0,4,0,0,0,0,11646,0,0,11299,0,0,0,0,0,350,0,0,11649,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2015-12-01,Colorado,1795,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2015-11-01,Colorado,1795,CO02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,129,0,0,129
Granby Police Department,2015-10-01,Colorado,1795,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,256,3812,4143,4143,0,0,0,0,3618,0,0,269,257,0,0,2488,0,63,0,0,0,269,1067,257,4143,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2015-09-01,Colorado,1795,CO02501,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,874,874,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,974,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2015-08-01,Colorado,1795,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,129,0,233,233,46,0,0,0,0,0,129,19,39,129,0,0,0,19,0,0,0,85,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2015-07-01,Colorado,1795,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,3242,3242,1085,0,0,0,0,0,0,0,2157,32,0,1286,0,0,0,0,0,1089,836,0,3242,0,0,0,0,0,0,0,0,0,0,0,0
