agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rugby Police Department,2007-05-01,North Dakota,2606,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,441,514,514,0,0,0,0,514,0,0,0,0,0,73,0,0,441,0,0,0,0,0,0,514,0,73,0,0,441,0,0,0,0,0,0,514,1,1.46955740283082
Rugby Police Department,2007-06-01,North Dakota,2606,ND03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,11756,11756,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,11756,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rugby Police Department,2007-07-01,North Dakota,2606,ND03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rugby Police Department,2007-08-01,North Dakota,2606,ND03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rugby Police Department,2007-09-01,North Dakota,2606,ND03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rugby Police Department,2007-10-01,North Dakota,2606,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rugby Police Department,2007-11-01,North Dakota,2606,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rugby Police Department,2007-12-01,North Dakota,2606,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rugby Police Department,2008-01-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,1840,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rugby Police Department,2008-02-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rugby Police Department,2008-03-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rugby Police Department,2008-04-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rugby Police Department,2008-05-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rugby Police Department,2008-06-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rugby Police Department,2008-07-01,North Dakota,2538,ND03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,85,1415,1500,1606,0,0,0,0,0,0,0,0,1500,28,7,1415,0,0,0,0,0,156,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rugby Police Department,2008-08-01,North Dakota,2538,ND03501,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rugby Police Department,2008-09-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rugby Police Department,2008-10-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rugby Police Department,2008-11-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,425,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,425,708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rugby Police Department,2008-12-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rugby Police Department,2009-01-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rugby Police Department,2009-02-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rugby Police Department,2009-03-01,North Dakota,2538,ND03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,31,0,3647,3679,3711,0,0,0,3647,0,0,0,0,31,0,64,0,0,0,3647,0,0,0,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rugby Police Department,2009-04-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,142,71,213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rugby Police Department,2009-05-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,85,3551,3710,3710,0,0,0,51,102,0,0,6,3551,0,102,0,0,0,0,0,0,3607,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rugby Police Department,2009-06-01,North Dakota,2538,ND03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,249,6675,6952,6952,0,0,0,710,5646,0,0,0,597,0,28,0,249,0,0,0,0,1278,0,5397,6952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rugby Police Department,2009-07-01,North Dakota,2538,ND03501,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,71,0,0,107,1065,0,1243,2130,0,0,0,0,0,0,0,0,0,0,43,249,9161,9452,12825,107,0,0,8664,497,0,0,0,185,0,0,249,0,1207,0,0,2130,291,8522,426,12825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rugby Police Department,2009-08-01,North Dakota,2538,ND03501,1,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,855,0,0,0,855,16,0,724,740,1879,0,0,0,16,0,0,0,0,724,14,14,1704,0,3,0,0,0,1,142,0,1879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rugby Police Department,2009-09-01,North Dakota,2538,ND03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,895,0,0,0,0,852,0,0,0,0,0,0,43,0,0,0,0,0,0,852,0,895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rugby Police Department,2009-10-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,14,0,1467,1481,18525,0,0,1467,0,0,0,0,0,14,0,0,1467,0,0,0,0,17043,14,0,0,18525,0,0,0,0,0,0,0,0,0,284,0,284,1,1.42027521282265
Rugby Police Department,2009-11-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5539,5667,5667,0,0,0,0,696,0,0,0,4971,0,36,0,0,604,0,0,0,5028,0,0,5667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rugby Police Department,2009-12-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rugby Police Department,2010-01-01,North Dakota,2876,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,419,454,454,0,0,0,0,419,0,0,0,35,0,35,419,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rugby Police Department,2010-02-01,North Dakota,2876,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rugby Police Department,2010-03-01,North Dakota,2876,ND03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,42,0,0,42,1160,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1118,14,0,28,1160,0,0,0,0,0,0,0,1118,0,0,0,1118,1,1.3973579356326
Rugby Police Department,2010-04-01,North Dakota,2876,ND03501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,245,1048,1293,2286,0,0,0,0,1293,0,0,0,0,0,0,504,0,1048,0,0,0,245,489,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rugby Police Department,2010-05-01,North Dakota,2876,ND03501,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,2,3,0,0,0,1,0,0,0,0,1956,0,0,0,70,0,2026,1397,0,0,0,0,0,0,0,0,0,0,0,918,0,918,4342,0,0,0,366,419,0,0,0,133,141,133,279,0,1048,0,0,1397,435,0,908,4342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rugby Police Department,2010-06-01,North Dakota,2876,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,210,1258,1495,1495,0,0,0,210,1286,0,0,0,0,28,1258,0,0,0,0,0,0,0,0,210,1495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rugby Police Department,2010-07-01,North Dakota,2876,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,279,328,328,0,0,0,279,0,0,0,0,49,0,49,0,0,0,0,0,0,279,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rugby Police Department,2010-08-01,North Dakota,2876,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210,7895,8110,8110,0,0,0,4192,3918,0,0,0,0,0,2800,279,0,0,0,0,0,4332,0,699,8110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rugby Police Department,2010-09-01,North Dakota,2876,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1397,1614,1614,0,0,0,140,0,0,0,0,1474,0,77,1397,0,0,0,0,0,140,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rugby Police Department,2010-10-01,North Dakota,2876,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rugby Police Department,2010-11-01,North Dakota,2876,ND03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1385,1525,1525,0,0,0,1525,0,0,0,0,0,349,0,0,0,0,0,0,0,1175,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rugby Police Department,2010-12-01,North Dakota,2876,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rugby Police Department,2011-01-01,North Dakota,2924,ND03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,135,0,199,199,0,0,0,135,0,0,0,0,64,0,64,0,0,0,0,0,0,135,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rugby Police Department,2011-02-01,North Dakota,2924,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rugby Police Department,2011-03-01,North Dakota,2924,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rugby Police Department,2011-04-01,North Dakota,2924,ND03501,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,61,882,0,943,970,0,0,0,740,203,0,0,0,0,0,68,184,0,0,0,0,0,718,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rugby Police Department,2011-05-01,North Dakota,2924,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,271,406,406,0,0,0,406,0,0,0,0,0,0,271,0,0,0,135,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rugby Police Department,2011-06-01,North Dakota,2924,ND03501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,401,406,834,834,0,0,0,0,807,0,0,0,27,0,190,645,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rugby Police Department,2011-07-01,North Dakota,2924,ND03501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,623,0,0,623,0,0,0,0,0,0,0,0,0,0,0,57,217,0,274,897,0,149,0,125,0,0,0,0,0,0,125,0,0,0,0,0,0,149,623,0,897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rugby Police Department,2011-08-01,North Dakota,2924,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,2534,2893,2893,0,0,0,1924,611,0,0,0,359,0,122,27,0,0,0,0,0,2744,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rugby Police Department,2011-09-01,North Dakota,2924,ND03501,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,406,352,0,759,40638,0,0,0,0,0,0,0,0,0,0,0,256,0,256,41652,0,0,0,0,0,0,0,0,256,0,256,759,0,0,0,0,40638,0,0,0,41652,0,0,0,0,0,0,0,20319,0,0,0,20319,1,1.35459550174677
Rugby Police Department,2011-10-01,North Dakota,2924,ND03501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,339,0,203,0,0,135,0,0,0,0,0,135,0,0,0,0,0,0,203,0,0,339,0,135,0,0,0,0,0,0,0,0,0,135,1,1.35459550174677
Rugby Police Department,2011-11-01,North Dakota,2924,ND03501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,135,0,373,0,0,508,0,0,0,0,0,0,0,0,0,0,0,61,321,1355,1737,2245,0,0,0,1355,68,0,0,0,314,68,822,0,0,0,0,0,0,1355,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rugby Police Department,2011-12-01,North Dakota,2924,ND03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,2956,3091,0,0,0,0,2303,0,0,0,653,0,653,0,0,0,2303,0,0,135,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rugby Police Department,2012-01-01,North Dakota,2952,ND03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,36,0,0,36,19943,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,19907,0,0,0,19943,0,36,0,0,0,0,0,19907,0,0,0,19943,1,1.32713265123532
