agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Festus Police Department,2002-04-01,Missouri,9794,MO05003,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,3,12,24,0,1,0,7,3,0,0,4,9,2,0,2,0,339,296,0,0,0,0,635,42349,0,0,0,0,0,0,0,0,0,0,186,410,143978,144575,187559,0,423,0,11392,2388,0,0,127130,3241,186,42,1584,0,0,15,0,42349,139616,1459,2307,187559,0,15,0,0,0,0,0,3388,881,0,0,4284
Festus Police Department,2002-05-01,Missouri,9794,MO05003,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,0,0,0,5,8,0,0,0,0,0,0,47,4608,0,0,4655,0,0,0,0,0,0,0,0,0,0,0,156,662,10994,11812,16467,0,0,0,254,0,0,0,385,11173,51,66,872,0,0,0,0,0,15012,0,466,16467,51,0,0,0,0,0,0,0,5517,0,212,5780
Festus Police Department,2002-06-01,Missouri,9794,MO05003,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,10,3,9,22,0,0,0,6,2,0,0,8,6,0,2,2,0,0,0,0,0,0,664,664,4235,0,0,0,0,0,0,0,678,0,678,357,683,72510,73550,79127,0,0,0,2246,1094,0,0,1533,68677,34,124,2463,0,0,8241,0,4235,62929,0,1101,79127,0,95,0,0,0,0,0,7623,280,0,610,8607
Festus Police Department,2002-07-01,Missouri,9794,MO05003,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,4,1,0,0,4,7,1,0,1,1,136,0,0,0,0,0,136,2541,0,0,0,0,0,0,0,0,0,0,271,369,1670,2311,4987,0,0,0,645,772,0,0,388,505,0,56,423,0,30,0,0,2541,1597,0,339,4987,0,29,0,0,30,0,0,2541,302,0,0,2902
Festus Police Department,2002-08-01,Missouri,9794,MO05003,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,15,7,10,32,0,2,0,8,3,0,0,10,9,0,2,2,0,0,1282,2014,0,0,115,3412,101638,0,0,0,0,0,0,0,0,0,0,219,1279,18351,19848,124898,0,576,0,10045,2351,0,0,2333,4543,0,69,4528,161,0,29,0,50819,64325,0,4967,124898,0,3,0,152,0,19,0,50819,41,0,0,51034
Festus Police Department,2002-09-01,Missouri,9794,MO05003,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,2,10,26,0,2,0,5,4,0,0,5,10,0,1,1,2,0,2067,5150,0,0,0,7216,4235,0,0,0,0,0,0,0,0,0,0,312,280,8526,9117,20568,0,1016,0,2793,1401,0,0,103,3803,1203,36,2634,440,0,3049,110,4235,1955,0,6906,20568,0,36,0,0,0,0,0,4235,186,0,0,4457
Festus Police Department,2002-10-01,Missouri,9794,MO05003,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,5,1,0,0,6,6,0,0,0,0,0,423,0,1575,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,215,501,10469,11185,13184,0,0,0,3490,339,0,0,215,7142,0,125,1687,0,0,5980,0,0,4968,0,423,13184,0,88,34,0,0,0,0,0,1209,0,169,1501
Festus Police Department,2002-11-01,Missouri,9794,MO05003,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,0,0,5,2,0,0,5,12,0,0,0,0,1252,491,0,0,2643,0,4386,0,0,0,0,0,0,0,0,0,0,0,12,877,24158,25047,29433,0,0,0,9667,3971,0,0,627,10782,1916,0,17534,1845,0,1863,0,0,3842,112,2321,29433,146,0,5715,0,0,0,0,0,766,81,1491,8199
Festus Police Department,2002-12-01,Missouri,9794,MO05003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,7,26,0,1,0,5,3,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1045,12927,14316,14316,0,85,0,8832,1775,0,0,1948,1675,1274,0,490,15,178,88,0,0,7464,0,4807,14316,1201,0,0,15,0,88,0,0,628,0,0,1933
Festus Police Department,2003-01-01,Missouri,9812,MO05003,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,4,0,0,0,2,5,0,1,1,1,0,4886,0,1118,0,0,6004,29815,0,0,0,0,0,0,0,0,0,0,18,605,13393,14016,49835,0,557,0,1126,0,0,0,18,12315,787,18,273,2236,0,8944,0,29815,5418,17,2327,49835,0,18,0,0,0,0,0,29815,4969,0,0,34802
Festus Police Department,2003-02-01,Missouri,9812,MO05003,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,1,2,0,0,2,1,1,0,1,0,0,72401,0,1656,0,0,74058,24845,0,0,0,0,0,0,0,0,0,0,23,378,0,401,99304,0,83,0,7,166,0,0,146,0,0,88,2286,828,99,61915,0,24845,239,0,9004,99304,0,88,0,0,0,0,0,24845,3,0,58,24995
Festus Police Department,2003-03-01,Missouri,9812,MO05003,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,6,3,6,15,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1251,326,0,0,1159,2736,4638,0,0,0,0,0,0,0,742,0,742,147,480,15457,16085,24201,0,0,0,0,14144,0,0,338,1603,169,65,2927,828,7,0,0,4638,12496,0,3073,24201,0,83,0,0,7,0,0,0,267,0,0,356
Festus Police Department,2003-04-01,Missouri,9812,MO05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,3,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,615,6478,7195,7195,0,0,0,1154,1148,0,0,369,4524,0,202,1537,0,663,828,0,0,593,0,3372,7195,0,157,7,0,0,0,0,0,455,0,0,619
Festus Police Department,2003-05-01,Missouri,9812,MO05003,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,3,3,0,0,1,8,0,0,0,0,116,2251,0,0,0,0,2367,10269,0,0,0,0,0,0,0,0,0,0,50,666,17384,18099,30735,0,0,0,2200,8744,0,0,22,7134,0,0,2493,0,0,0,0,10269,17213,0,760,30735,0,0,447,0,0,0,0,0,50,0,0,497
Festus Police Department,2003-06-01,Missouri,9812,MO05003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,149,563,19994,20706,21203,0,0,0,0,15025,0,0,275,5406,78,969,1386,0,5145,0,0,0,11045,0,2581,21203,78,0,691,0,17,0,0,0,23,0,204,1012
Festus Police Department,2003-07-01,Missouri,9812,MO05003,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,13,19,0,0,0,8,4,0,0,4,3,0,0,0,0,663,0,4969,0,0,349,5981,0,0,0,0,0,0,0,0,0,0,0,129,0,62821,62950,68931,0,0,0,50269,1863,0,0,706,10112,0,68,2945,0,141,580,0,0,53706,2485,9007,68931,0,38,0,0,0,0,0,0,53,0,0,91
Festus Police Department,2003-08-01,Missouri,9812,MO05003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,3,0,6,2,0,0,6,6,0,1,1,1,0,0,0,0,0,0,0,72052,0,0,0,0,0,0,0,0,0,0,109,1481,37286,38876,110928,0,464,0,3588,51,0,0,1039,33735,414,84,1227,0,0,114,0,38925,67803,0,2360,110928,0,18,60,0,0,114,0,38925,1039,0,0,40155
Festus Police Department,2003-09-01,Missouri,9812,MO05003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,3,1,0,0,7,6,1,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,88,860,36069,37016,45298,0,0,0,2697,4116,0,0,5312,24892,0,0,20411,870,56,63,0,8282,13640,0,1976,45298,0,0,0,0,56,13,0,8282,2764,0,22,11137
Festus Police Department,2003-10-01,Missouri,9812,MO05003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,5,10,30,0,0,0,3,3,0,0,9,15,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,290,949,16471,17710,18538,0,0,0,947,2597,0,0,725,13440,22,38,6196,0,0,114,0,0,10786,828,553,18538,22,33,0,0,0,114,0,0,88,0,331,588
Festus Police Department,2003-11-01,Missouri,9812,MO05003,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,4,3,14,21,0,0,0,3,4,0,0,3,11,0,0,0,0,0,3313,0,558,0,0,3871,0,0,0,0,0,0,0,0,176,0,176,71,485,58529,59086,63132,0,0,0,1305,7230,0,0,777,49774,25,56,6534,0,1257,447,0,0,49931,3313,1569,63132,25,10,0,0,10,0,0,0,0,0,704,749
Festus Police Department,2003-12-01,Missouri,9812,MO05003,0,2,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,12,6,4,22,0,0,0,1,2,0,0,14,5,0,0,0,0,5226,0,0,17,0,166,5408,29815,0,0,0,0,0,0,0,0,0,0,270,1065,2062,3397,38620,0,0,0,0,1353,0,0,1829,215,841,25,166,331,906,89,0,14907,17105,0,4249,38620,13,25,0,0,0,4926,0,0,204,0,351,5519
Festus Police Department,2004-01-01,Missouri,10025,MO05003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,3,4,0,0,6,7,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,145,837,51175,52157,52173,0,0,0,1329,45375,0,0,1328,4125,55,26,3931,0,6,0,16,0,46150,0,1989,52173,55,26,40,0,6,0,0,0,371,0,1362,1860
Festus Police Department,2004-02-01,Missouri,10025,MO05003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,1,4,0,0,7,2,1,0,1,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,181,608,2097,2886,4177,0,0,0,48,603,0,0,460,1774,105,397,1774,0,65,15,0,0,1541,0,281,4177,105,74,0,0,65,15,0,1291,1541,0,160,3249
Festus Police Department,2004-03-01,Missouri,10025,MO05003,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,15,3,7,25,0,0,0,3,4,0,0,7,11,0,1,1,1,1628,0,1291,1331,0,0,4249,1210,0,0,0,0,0,0,0,0,0,0,210,548,6078,6837,12296,0,0,0,1944,2397,0,0,1307,1189,13,68,636,0,0,0,0,1210,4815,155,5399,12296,13,68,0,0,0,0,0,1210,813,155,673,2931
Festus Police Department,2004-04-01,Missouri,10025,MO05003,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,3,1,0,0,7,6,1,1,2,1,0,0,0,0,0,0,0,19035,0,0,0,0,0,0,0,0,0,0,113,836,24267,25216,44251,0,0,0,386,23206,0,0,434,1191,0,52,142,0,97,23206,0,12905,6306,0,1544,44251,0,52,0,0,97,0,0,8066,32,0,2157,10403
Festus Police Department,2004-05-01,Missouri,10025,MO05003,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,807,0,210,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,23,161,4765,4949,5966,0,0,0,4362,0,0,0,23,565,0,0,161,0,0,0,0,0,3709,0,2096,5966,0,0,0,0,0,0,0,0,829,0,0,829
Festus Police Department,2004-06-01,Missouri,10025,MO05003,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,1,0,1,8,2,7,17,0,0,0,7,3,0,0,4,3,0,1,1,1,0,565,0,2299,0,0,2863,24601,0,0,0,0,0,0,0,0,0,0,156,363,4757,5277,32741,0,0,0,4049,687,0,0,218,323,94,55,1705,1613,0,0,0,24601,3449,0,1224,32741,94,55,0,0,0,0,0,24601,634,0,0,25383
Festus Police Department,2004-07-01,Missouri,10025,MO05003,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,6,2,9,17,0,0,0,7,1,0,0,4,5,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,16,0,16,127,339,12872,13338,13838,0,0,0,7461,2394,0,0,560,2923,505,2529,2871,0,0,0,0,0,592,0,7340,13838,505,0,0,0,0,0,0,0,19,0,0,524
Festus Police Department,2004-08-01,Missouri,10025,MO05003,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,1,0,4,1,0,0,8,7,0,0,0,0,557,484,0,0,0,7905,8945,0,0,0,0,0,0,0,0,0,0,0,155,769,4602,5527,14472,0,161,0,1616,903,0,0,1091,1755,0,58,1081,0,87,774,0,0,8045,0,4427,14472,0,0,0,0,87,0,0,0,110,0,71,268
Festus Police Department,2004-09-01,Missouri,10025,MO05003,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,2,3,0,0,2,8,0,1,1,0,0,0,1210,0,0,0,1210,12905,0,0,0,0,0,0,0,0,0,0,73,879,8324,9276,23391,0,202,0,1774,3315,0,0,8,3976,0,0,2800,726,0,565,0,8066,8387,0,2847,23391,0,0,1099,0,0,0,0,8066,290,0,2799,12254
Festus Police Department,2004-10-01,Missouri,10025,MO05003,0,1,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,6,3,3,12,0,0,0,2,4,0,0,3,3,0,0,0,0,2097,0,0,0,0,0,2097,43717,0,0,0,0,0,0,0,0,0,0,127,963,9727,10818,56632,0,0,0,13,2363,0,0,31,8411,0,0,7112,0,0,0,0,13067,34356,0,2097,56632,0,0,0,0,0,0,0,0,353,0,0,353
Festus Police Department,2004-11-01,Missouri,10025,MO05003,2,2,3,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,7,3,4,14,0,1,0,2,2,0,0,6,3,1,0,1,1,48,3244,7461,0,0,0,10753,122908,0,0,0,0,0,0,0,0,0,0,42,532,3839,4414,138075,0,371,0,855,524,0,0,131,2533,145,106,6098,524,16,323,0,45169,60776,0,24917,138075,0,18,0,0,16,0,0,0,0,0,97,131
Festus Police Department,2004-12-01,Missouri,10025,MO05003,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,4,3,0,0,3,2,1,0,1,0,0,0,2283,0,0,0,2283,6453,0,0,0,0,0,0,0,0,0,0,0,440,7724,8164,16900,0,0,0,2025,3323,0,0,1107,1710,289,21,1202,0,0,0,0,6453,6128,0,2807,16900,289,21,0,0,0,0,0,6453,974,0,476,8213
Festus Police Department,2005-01-01,Missouri,10521,MO05003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,0,0,5,5,0,0,4,7,2,0,2,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,261,335,3868,4464,6336,0,0,0,1552,1582,0,0,145,1184,137,37,1635,0,36,0,16,1872,1214,0,1389,6336,75,37,0,0,36,0,0,40852,67,0,0,41067
Festus Police Department,2005-02-01,Missouri,10521,MO05003,0,4,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,5,3,4,12,0,0,0,2,0,0,0,6,4,0,0,0,0,2028,0,0,0,0,0,2028,0,0,0,0,0,0,0,4447,0,0,4447,59,637,4273,4969,11444,0,0,0,1467,0,0,0,696,2807,14,30,3431,312,4330,635,16,0,281,30,2367,11444,14,30,0,0,3979,11,16,0,281,30,315,4674
Festus Police Department,2005-03-01,Missouri,10521,MO05003,1,2,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,7,3,7,17,0,1,0,5,3,0,0,2,6,0,1,1,2,2454,577,0,0,0,0,3032,7021,0,0,0,0,0,0,0,0,0,0,111,290,4930,5331,15384,0,78,0,3175,1020,0,0,105,953,89,11,1111,0,0,0,0,7021,6104,39,1009,15384,62,0,0,0,0,0,0,7021,9,0,94,7186
Festus Police Department,2005-04-01,Missouri,10521,MO05003,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,8,4,5,17,0,0,0,5,2,0,0,4,6,1,2,3,0,0,3514,0,0,0,0,3514,12482,0,0,0,0,0,0,0,20570,0,20570,61,615,5820,6495,43061,0,0,0,2074,3383,0,0,584,456,81,0,24827,0,0,0,0,7801,6193,90,4069,43061,81,0,417,0,0,0,0,12482,4910,90,780,18760
Festus Police Department,2005-05-01,Missouri,10521,MO05003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,5,11,23,0,0,0,4,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,187,1151,7578,8917,8956,0,0,0,3830,471,0,0,1529,3086,50,50,2222,0,247,687,0,0,4611,234,857,8956,11,48,0,0,225,16,0,0,924,0,232,1456
Festus Police Department,2005-06-01,Missouri,10521,MO05003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,3,2,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,98,1056,2194,3348,11149,0,451,0,646,584,0,0,800,867,14,115,226,0,0,0,0,7801,2713,0,279,11149,14,115,218,0,0,0,0,7801,671,0,0,8820
Festus Police Department,2005-07-01,Missouri,10521,MO05003,1,4,1,0,0,1,7,2,0,0,0,0,0,0,0,1,0,1,7,4,12,23,0,1,0,9,1,0,0,4,8,1,1,2,1,804,8269,0,0,0,374,9447,48367,0,0,0,0,0,0,0,106,0,106,69,819,27591,28479,86400,0,195,0,9563,499,0,0,977,17245,0,0,2056,741,0,0,0,31205,43983,3080,5334,86400,0,0,8,0,0,0,0,28084,226,896,0,29214
Festus Police Department,2005-08-01,Missouri,10521,MO05003,1,1,3,0,0,0,5,2,0,0,1,0,0,0,0,0,0,1,16,7,3,26,0,1,0,1,8,0,0,8,8,2,0,2,1,1701,0,841,0,0,0,2542,116433,0,0,142,0,0,0,0,0,0,142,286,1038,969,2292,121408,0,140,0,56,479,0,0,619,997,45,81,1205,0,0,23,0,73331,43807,0,2916,121408,45,78,0,0,0,23,0,42126,42453,0,335,85061
Festus Police Department,2005-09-01,Missouri,10521,MO05003,0,4,2,0,1,0,7,0,0,2,0,0,0,0,0,1,0,1,12,2,7,21,0,1,0,6,2,0,0,8,4,0,0,0,0,4912,0,8386,2,0,0,13299,0,0,0,0,0,0,0,0,145,0,145,276,326,8998,9600,23045,0,62,0,3484,828,0,0,1618,3607,0,115,3097,48,1423,5921,0,0,7779,0,4660,23045,0,97,1364,48,1423,0,0,0,242,0,0,3174
Festus Police Department,2005-10-01,Missouri,10521,MO05003,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,2,15,30,0,0,0,11,5,0,0,6,8,0,0,0,0,1560,0,710,0,0,0,2270,7801,0,0,0,0,0,0,0,0,0,0,218,362,31829,32409,42481,0,0,0,8076,2013,0,0,242,22079,507,109,2829,780,491,0,0,7801,27724,0,2239,42481,460,78,0,0,0,0,0,0,415,0,273,1226
Festus Police Department,2005-11-01,Missouri,10521,MO05003,1,2,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,14,5,8,27,0,0,0,5,4,0,0,15,3,0,0,0,0,1707,133,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,504,619,5497,6620,8460,0,0,0,2083,3133,0,0,960,445,348,278,1893,133,112,48,0,0,3375,25,2248,8460,36,278,470,0,112,48,0,0,426,25,87,1482
Festus Police Department,2005-12-01,Missouri,10521,MO05003,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,7,8,11,26,0,0,0,6,1,0,0,11,8,0,0,0,0,1058,2604,2333,0,0,0,5994,0,0,0,0,0,0,0,0,2301,0,2301,234,1307,44947,46489,54785,0,0,0,39836,195,0,0,1577,4880,112,939,34177,0,78,2223,0,0,9450,0,7804,54785,81,939,0,0,78,0,0,0,11373,0,42,12513
Festus Police Department,2006-01-01,Missouri,10985,MO05003,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,13,2,12,27,0,0,0,4,7,0,0,10,6,0,1,1,0,0,589,0,930,0,0,1519,90689,0,0,0,0,0,0,0,0,0,0,413,509,15115,16037,108245,0,0,0,7036,4536,0,0,2736,1729,83,452,1678,1700,54,1134,0,90689,6403,1508,4544,108245,0,165,0,0,54,0,0,90689,2668,0,38,93613
Festus Police Department,2006-02-01,Missouri,10985,MO05003,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,0,0,3,0,0,0,2,3,1,1,2,0,1527,0,0,348,0,0,1874,7557,0,0,0,0,0,0,0,0,0,0,71,333,3262,3665,13097,0,0,0,3300,0,0,0,33,333,0,0,680,0,0,0,0,7557,3424,0,1436,13097,0,0,0,0,0,0,0,7557,33,0,0,7591
Festus Police Department,2006-03-01,Missouri,10985,MO05003,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,12,24,0,0,0,11,6,0,0,1,6,0,0,0,0,1711,5441,2199,0,0,0,9352,0,0,0,0,0,0,0,0,0,0,0,45,1153,13293,14492,23844,0,0,0,10568,1229,0,0,1496,1199,348,227,1771,0,0,4947,0,0,10535,1814,4202,23844,227,0,0,0,0,0,0,0,925,0,1648,2799
Festus Police Department,2006-04-01,Missouri,10985,MO05003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,5,7,16,0,1,0,5,3,0,0,0,7,0,0,0,0,2102,0,0,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,18,712,19903,20633,22736,0,166,0,16037,3017,0,0,0,1413,3038,91,311,2607,0,0,0,0,5293,605,10790,22736,0,0,0,0,0,0,0,0,11,0,0,11
Festus Police Department,2006-05-01,Missouri,10985,MO05003,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,5,0,0,0,2,1,0,1,0,0,0,0,56,0,0,56,3023,0,0,0,0,0,0,0,0,0,0,29,317,7965,8312,11391,0,0,0,4232,3836,0,0,0,243,0,27,298,0,0,0,0,1511,9554,0,0,11391,0,0,0,0,0,0,0,1511,1587,0,0,3099
Festus Police Department,2006-06-01,Missouri,10985,MO05003,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,5,12,29,0,0,0,7,6,0,0,5,11,0,0,0,0,0,499,333,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,115,886,25266,26266,27098,0,0,0,9930,10136,0,0,2651,3549,42,313,3975,302,50,7557,0,0,10556,0,4302,27098,27,162,1932,0,50,7557,0,0,612,0,2866,13206
Festus Police Department,2006-07-01,Missouri,10985,MO05003,1,3,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,2,5,0,0,1,8,0,0,0,0,15,0,0,461,0,9,485,0,0,0,0,0,0,0,0,0,0,0,47,874,20370,21291,21776,0,0,0,614,17077,0,0,112,3488,187,1330,2334,0,0,0,0,0,16534,0,1391,21776,112,0,302,0,0,0,0,0,0,0,151,565
Festus Police Department,2006-08-01,Missouri,10985,MO05003,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,6,5,0,0,0,5,1,0,1,0,0,0,1474,0,0,0,1474,10580,0,0,0,0,0,0,0,0,0,0,113,627,9723,10464,22518,0,0,0,1850,2849,0,0,0,5765,106,0,5546,0,0,0,0,6046,10082,0,739,22518,0,0,0,0,0,0,0,4534,4625,0,59,9219
Festus Police Department,2006-09-01,Missouri,10985,MO05003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,2,0,0,1,6,0,0,0,0,0,786,0,8638,0,0,9424,0,0,0,0,0,0,0,0,0,0,0,23,635,18328,18986,28410,0,0,0,79,2985,0,0,216,15706,91,337,10275,0,0,0,76,0,11442,4799,1391,28410,30,0,3,0,0,0,76,0,2760,0,0,2869
Festus Police Department,2006-10-01,Missouri,10985,MO05003,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,2,0,2,5,3,0,8,0,0,0,4,1,0,0,2,1,0,1,1,0,0,136,1209,869,0,0,2214,7557,0,0,0,0,0,0,0,0,0,0,71,476,0,547,10319,0,0,0,476,0,0,0,71,0,71,0,1663,0,151,0,0,7557,272,0,605,10319,71,0,0,0,0,0,0,7557,0,0,0,7628
Festus Police Department,2006-11-01,Missouri,10985,MO05003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,2,0,4,2,0,0,5,2,0,1,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,178,1063,4820,6061,18153,0,68,0,2146,3059,0,0,750,38,91,237,23,0,263,2796,0,6046,7432,0,1265,18153,45,200,0,0,0,0,0,6046,413,0,162,6865
Festus Police Department,2006-12-01,Missouri,10985,MO05003,2,2,2,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,6,1,0,0,2,2,1,1,2,1,0,2245,3312,0,0,0,5556,9069,0,0,0,0,0,0,0,0,0,0,92,91,4704,4887,19512,0,0,0,2155,45,0,0,1212,1474,136,333,1096,453,15,2872,0,9069,2798,0,2740,19512,50,136,0,0,15,0,0,7557,425,0,435,8618
