agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hahira Police Department,2021-08-01,Georgia,3080,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1124,1124486,0,0,0
Hahira Police Department,2021-09-01,Georgia,3080,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,60,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,2249,0,0,112449,0,0,11244859,0,0,562,11245,0,0,0,4498,0
Hahira Police Department,2021-10-01,Georgia,3080,GA09202,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,12,0,0,0,0,0,2,392445476,0,0,0,0,0,0,1,286743829,1230,0,77590,1124,0,0,28112140,0,0,0,1153,0,0,0,0,1,77589507,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,2530,0,392445476,0,77590,0,0,2,0,0,0,0,0,0
Hahira Police Department,2021-11-01,Georgia,3080,GA09202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,34,33734568,0,0,0,0,0,0
Hahira Police Department,2021-12-01,Georgia,3080,GA09202,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Hahira Police Department,2022-01-01,Georgia,3442,GA09202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572639861,0,0,0,0,572639861,0,0,312,0,0,0,0,8,0,0,0,0,0,0,520581692,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
Hahira Police Department,2022-02-01,Georgia,3442,GA09202,0,0,0,0,0,0,0,85000,0,0,0,0,0,0,0,0,65000,65000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2022-03-01,Georgia,3442,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,31234902,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hahira Police Department,2022-04-01,Georgia,3442,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,0,0,2,0,0,416465354,0,0,2499,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2022-05-01,Georgia,3442,GA09202,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,510170058
Hahira Police Department,2022-06-01,Georgia,3442,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,13490,0,0,134,0,13624,0,0,0,0,0,1,0,0,3490000,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,140452940,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Hahira Police Department,2022-07-01,Georgia,3442,GA09202,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,10412,0,0,0,0,26029085
Hahira Police Department,2022-08-01,Georgia,3442,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34317,0,0,0,0,0,0,68633490,0,0,0
Hahira Police Department,2022-09-01,Georgia,3442,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960000,0,3,0,0,0,0,0,343,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Hahira Police Department,2022-10-01,Georgia,3442,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614286396,0,0,0,0,0,0,0,0,614,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,614286396,0,0,0,0,0,0,0,0,0,0,0,614286396,0,0,0,0,0,614286396,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2022-11-01,Georgia,3442,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2022-12-01,Georgia,3442,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,1,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Hahira Police Department,2023-01-01,Georgia,3451,GA09202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,33,880000000,0,0,33,0,0,880000000,0,0,0,0,0,0,0,0,0,0,0,0,3380,0,0,0
Hahira Police Department,2023-02-01,Georgia,3451,GA09202,0,0,0,0,0,0,0,338800,0,0,0,0,0,80000,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2023-03-01,Georgia,3451,GA09202,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hahira Police Department,2023-04-01,Georgia,3451,GA09202,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313,185000,0,6,0,0,498000000,0,0,6498,0,0,59,5130,0,0,0,850000000,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,185000000,513
Hahira Police Department,2023-05-01,Georgia,3451,GA09202,0,8000000,0,0,0,0,8000000,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,820000000,0,0,10,0,10820,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,180000000
Hahira Police Department,2023-06-01,Georgia,3451,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,17180,0,0,280,0,17460,0,0,0,0,0,1,0,0,7180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108200,0,0,0,0,171800000,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,10000000,0,400,0,0,0
Hahira Police Department,2023-07-01,Georgia,3451,GA09202,0,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,101000,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,3,0,0,81000000,0,0,101000,230000000,0,0,0,0,0,0,0,450000000,500000000,0,0,0,15000,0,0,800,0,1500000,0,0,0,0,0,0,331000,0,18,0,0,81000000
Hahira Police Department,2023-08-01,Georgia,3451,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,620000000,29,0,620,29620000,0,0,0
Hahira Police Department,2023-09-01,Georgia,3451,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,290,0,0,296,200000000,0,0,0,0,0,0,0,900000000,4300000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2023-10-01,Georgia,3451,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2023-11-01,Georgia,3451,GA09202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,200,0,1000,0,30000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,0,0,0,0,3,0,630000000,3,400000000,0,0,400000000,0,80000,3,3630000,0,0,0,0,0,0
Hahira Police Department,2023-12-01,Georgia,3451,GA09202,2550000,0,0,0,0,10000,2560000,0,0,0,0,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,20,0,0,2,0,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2000-01-01,Georgia,1626,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,177,0,248,248,0,177,18,0,0,0,53,0,0,0,0,53,0,0,0,0,0,195,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2000-02-01,Georgia,1626,GA09202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,44,0,0,44,1814,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1769,44,0,0,1814,0,0,0,0,0,0,0,1769,0,0,0,1769
Hahira Police Department,2000-03-01,Georgia,1626,GA09202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,1,0,0,1,0,177,0,508,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,265,3592,3857,4542,0,0,0,885,1999,265,0,0,708,0,0,2507,0,0,0,0,0,177,0,1858,4542,0,0,508,0,0,0,0,0,0,0,0,508
Hahira Police Department,2000-04-01,Georgia,1626,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,531,779,779,0,0,0,0,0,0,0,0,779,0,0,0,248,0,0,0,0,531,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2000-05-01,Georgia,1626,GA09202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,2,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,76,0,3461,3537,4068,0,0,0,1338,2123,0,76,0,0,0,0,2185,0,0,0,0,0,14,0,1869,4068,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2000-06-01,Georgia,1626,GA09202,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,2371,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,2444,0,0,0,44,0,0,0,4,25,0,4,0,44,0,1946,0,0,25,0,425,2444,0,4,0,0,0,0,0,0,0,0,0,4
Hahira Police Department,2000-07-01,Georgia,1626,GA09202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,423,0,0,423,777,0,0,0,411,0,0,0,12,0,0,12,354,0,0,0,0,0,411,0,0,777,0,12,0,0,0,0,0,0,0,0,0,12
Hahira Police Department,2000-08-01,Georgia,1626,GA09202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2900,2900,0,814,0,0,0,0,0,0,2086,0,0,526,0,0,0,0,0,2021,0,354,2900,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2000-09-01,Georgia,1626,GA09202,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6011,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,437,437,6448,0,0,0,0,0,0,0,0,437,0,437,1051,1976,0,0,0,0,106,0,2877,6448,0,437,0,0,0,0,0,0,0,0,0,437
Hahira Police Department,2000-10-01,Georgia,1626,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2000-11-01,Georgia,1626,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2000-12-01,Georgia,1626,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,460,460,0,354,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,354,0,106,460,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2013-01-01,Georgia,2877,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,131,327,484,484,0,131,0,26,327,0,0,0,0,0,0,353,0,0,0,0,0,131,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2013-02-01,Georgia,2877,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2013-03-01,Georgia,2877,GA09202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,2217,8757,0,0,0,0,0,0,0,6540,0,0,0,6540
Hahira Police Department,2013-04-01,Georgia,2877,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2013-05-01,Georgia,2877,GA09202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2013-06-01,Georgia,2877,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,2747,2747,0,0,0,0,0,0,0,0,2747,0,0,0,1177,0,0,0,0,1570,0,0,2747,0,0,0,0,0,0,0,0,262,0,0,262
Hahira Police Department,2013-07-01,Georgia,2877,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2013-08-01,Georgia,2877,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2013-09-01,Georgia,2877,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,366,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2013-10-01,Georgia,2877,GA09202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,1576,1674,1676,0,0,0,0,0,0,0,0,1674,0,523,0,0,0,458,0,0,433,0,262,1676,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2013-11-01,Georgia,2877,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,532,598,598,0,0,0,0,0,0,0,0,598,0,0,532,0,0,65,0,0,0,0,0,598,0,0,0,0,0,33,0,0,0,0,0,33
Hahira Police Department,2013-12-01,Georgia,2877,GA09202,0,0,0,18,0,0,18,10,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,39,981,2093,3113,7046,0,0,0,0,0,0,0,39,3074,27,12,824,1439,0,0,0,3933,811,0,0,7046,27,12,0,0,0,0,0,3924,0,0,0,3963
Hahira Police Department,2017-01-01,Georgia,2968,GA09202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,2,286,8483,8771,33633,0,0,0,0,0,0,0,0,8771,0,137,4592,2486,0,0,0,24861,661,895,0,33633,0,0,2160,0,0,0,0,24861,0,0,0,27022
Hahira Police Department,2017-02-01,Georgia,2968,GA09202,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,2547,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,1,66,1571,1638,4185,0,0,0,0,0,0,0,0,1638,0,0,2548,684,0,0,0,0,456,0,497,4185,0,0,0,0,0,0,0,0,390,0,0,390
Hahira Police Department,2017-03-01,Georgia,2968,GA09202,3,2,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,746,5992,0,0,0,0,6737,311,0,0,0,0,0,0,0,0,0,0,0,0,28566,28566,35614,0,0,0,0,0,0,0,0,28566,0,0,0,0,0,0,0,23929,9199,2486,0,35614,0,0,0,0,0,0,0,0,1989,0,0,1989
Hahira Police Department,2017-04-01,Georgia,2968,GA09202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,522,0,0,0,0,0,522,6215,0,0,0,0,0,0,0,0,0,0,51,249,496,796,7533,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,6215,1318,0,0,7533,0,0,0,0,0,0,0,0,124,0,0,124
Hahira Police Department,2017-05-01,Georgia,2968,GA09202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2449,0,2449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2450,0,0,0,0,0,0,0,0,1,1989,0,0,0,124,87,0,0,1,249,0,2450,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2017-06-01,Georgia,2968,GA09202,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,37,73,0,0,1616,0,1727,41519,0,0,0,0,0,0,0,0,0,0,47,162,1722,1930,45176,0,0,0,0,0,0,0,0,1930,0,40,597,311,0,0,0,39778,3507,0,943,45176,0,0,0,0,0,0,0,0,7,0,0,7
Hahira Police Department,2017-07-01,Georgia,2968,GA09202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2113,0,2113,0,0,0,0,0,0,0,0,0,0,0,27,0,1243,1270,3384,0,0,0,0,0,0,0,0,1270,0,0,2,0,0,0,0,0,1268,2113,0,3384,0,0,2,0,0,0,0,0,1243,0,0,1246
Hahira Police Department,2017-08-01,Georgia,2968,GA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hahira Police Department,2017-09-01,Georgia,2968,GA09202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,3,3,0,2716,0,0,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,30,353,12319,12702,15418,0,0,0,0,0,0,0,224,12478,1156,195,270,0,99,0,0,11436,2082,0,179,15418,124,0,32,0,0,0,0,0,0,0,25,181
