agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Batavia Police Department,2021-09-01,Ohio,1973,OH01301,0,0,37000,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,3373457,3,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,225,22490,0,0,0,0,0
Batavia Police Department,2021-10-01,Ohio,1973,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6747,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,7,0,0,0,0,0,0
Batavia Police Department,2021-11-01,Ohio,1973,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2021-12-01,Ohio,1973,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2022-01-01,Ohio,1906,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,7,0,0,0,0,0,7809,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2022-02-01,Ohio,1906,OH01301,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,750000,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,0,104116,31235,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2022-03-01,Ohio,1906,OH01301,20,0,0,0,0,1,21,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,1592980,0,0,0,0,0,0,0,0,0,171791958,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Batavia Police Department,2022-04-01,Ohio,1906,OH01301,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,266537826,0,58305149,267,0,0,2,323,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2022-05-01,Ohio,1906,OH01301,0,6000000,0,0,0,0,6000000,0,0,0,256,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,1,0,31235,0,0,1041163,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2022-06-01,Ohio,1906,OH01301,0,0,0,0,0,0,0,0,55000,0,0,0,560,100,0,5,0,665,0,0,100,100,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,5,520581692,624698030,0,0,0,0,0,0,0,0,0,0,104116,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Batavia Police Department,2022-07-01,Ohio,1906,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,312349015
Batavia Police Department,2022-08-01,Ohio,1906,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,23,728814369,23,0,521,23634409,0,0,0
Batavia Police Department,2022-09-01,Ohio,1906,OH01301,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,0,0,0,5205817,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,2,208,0,0,0,0,0,0
Batavia Police Department,2022-10-01,Ohio,1906,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894359347,0,0,0,0,0,0,0,0,894,0,0,893,0,0,1041163,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,893318,0,1041163,0,0,0,0,0,894359347,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2022-11-01,Ohio,1906,OH01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,2,0,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,0,0,2,0,478935157,0,0,0,0,0,0,1415982,0,2561262,0,0,0,0,0,0
Batavia Police Department,2022-12-01,Ohio,1906,OH01301,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14159822,0,25612619,0,0,0,25,624698030,0,0,0,0,0,0,0,14,0,0,0,0,0,624708442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2023-01-01,Ohio,2000,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2023-02-01,Ohio,2000,OH01301,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,100000,30000,0,100000000,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2023-03-01,Ohio,2000,OH01301,10,0,0,0,0,23,33,0,23,0,230000,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,940000,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,22900,0,0,0,0,0,0,1,360000000,0,0,4600,0,0,0,0,0,0,0,0,0,23000000,0,0,0,0,0,0,36500,0,13,0,0,500000000,0,100000,0,0,0,0
Batavia Police Department,2023-04-01,Ohio,2000,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2023-05-01,Ohio,2000,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2023-06-01,Ohio,2000,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2023-07-01,Ohio,2000,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2023-08-01,Ohio,2000,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,20000,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000000,0,0,0,190000,0,190000,0
Batavia Police Department,2023-09-01,Ohio,2000,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1900000,1,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,10,0,0
Batavia Police Department,2023-10-01,Ohio,2000,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,20000000,0,0,0,20,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2023-11-01,Ohio,2000,OH01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,13,0,0,12,0,0,0,0,0,0,0,13000000,0,0,0,0,0,0
Batavia Police Department,2023-12-01,Ohio,2000,OH01301,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2013-01-01,Ohio,1633,OH01301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,2,6,0,1,7,0,0,0,0,5,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,5232,5240,5245,0,0,0,0,7,0,0,0,5233,0,1,4,1,0,0,0,0,5237,1,0,5245,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2013-02-01,Ohio,1633,OH01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2013-03-01,Ohio,1633,OH01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,3,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,16,0,0,0,8,4,0,0,1,1,1,4,0,1,0,1,0,0,5,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2013-04-01,Ohio,1633,OH01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,3,10,0,0,0,5,0,0,0,1,1,3,0,0,10,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2013-05-01,Ohio,1633,OH01301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,8,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2013-06-01,Ohio,1633,OH01301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,2,0,0,1,2,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,10,0,0,0,1,3,0,0,1,3,0,3,0,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2013-07-01,Ohio,1633,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,1,4,0,3,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2013-08-01,Ohio,1633,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,3,0,0,1,4,0,5,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2013-09-01,Ohio,1633,OH01301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2013-10-01,Ohio,1633,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,1,0,0,0,8,1,0,3,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2013-11-01,Ohio,1633,OH01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2013-12-01,Ohio,1633,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2017-01-01,Ohio,1656,OH01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,324,324,326,0,0,0,0,0,0,0,0,324,0,0,323,0,0,0,0,0,2,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2017-02-01,Ohio,1656,OH01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,2113,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,1,0,348,349,2463,0,0,0,0,0,0,0,0,349,0,0,1218,1,0,0,0,0,1243,0,0,2463,0,0,0,0,0,0,0,0,1243,0,0,1243
Batavia Police Department,2017-03-01,Ohio,1656,OH01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,96,62,0,158,1401,0,0,0,0,62,0,0,40,56,0,71,0,0,0,0,0,0,1330,0,0,1401,0,0,0,1,0,0,0,0,0,746,0,747
Batavia Police Department,2017-04-01,Ohio,1656,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6300,6312,6312,0,0,0,2735,3014,0,0,12,551,622,12,0,0,0,0,0,0,5647,0,31,6312,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2017-05-01,Ohio,1656,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1094,1168,1168,0,0,0,0,1094,0,0,0,75,0,373,75,0,0,721,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2017-06-01,Ohio,1656,OH01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,387,1531,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1927,0,0,0,0,0,0,0,2,6,0,6,1914,0,0,0,0,0,6,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2017-07-01,Ohio,1656,OH01301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,1001,0,0,1001,1,0,0,0,0,0,0,0,0,0,0,42,0,77456,77498,78500,0,0,0,0,659,0,0,5,76834,0,5,3978,0,0,0,0,1,74267,249,0,78500,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2017-08-01,Ohio,1656,OH01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,160,30157,30367,30368,0,0,0,0,0,0,0,0,30367,0,0,30367,0,0,0,0,1,0,0,0,30368,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2017-09-01,Ohio,1656,OH01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,5432,0,0,0,0,0,0,0,0,0,0,4,280,56436,56719,62151,0,0,0,0,559,0,0,0,56160,0,218,62,0,0,497,0,684,60691,0,0,62151,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2017-10-01,Ohio,1656,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,970,1156,1156,0,0,0,622,186,0,0,0,348,0,0,348,0,0,0,0,0,622,186,0,1156,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2017-11-01,Ohio,1656,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,373,385,385,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,385,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2017-12-01,Ohio,1656,OH01301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,1,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,26,312,41643,41981,41984,99,0,0,213,622,0,0,0,41048,0,0,0,0,0,0,0,1,41361,0,622,41984,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2006-01-01,Ohio,1671,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2006-02-01,Ohio,1671,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2006-03-01,Ohio,1671,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2006-04-01,Ohio,1671,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2006-05-01,Ohio,1671,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2006-06-01,Ohio,1671,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2006-07-01,Ohio,1671,OH01301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2
Batavia Police Department,2006-08-01,Ohio,1671,OH01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,2,1,2,3,0,0,1,2,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,20,0,3,2,3,6,0,0,2,0,0,0,9,0,2,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0,2,0,0,2
Batavia Police Department,2006-09-01,Ohio,1671,OH01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,9,0,3,0,2,0,0,3,0,2,0,0,0,8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Batavia Police Department,2006-10-01,Ohio,1671,OH01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
