agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln City Police Department,2001-09-01,Oregon,7549,OR02101,0,1,1,1,1,0,4,6,0,0,0,0,0,0,0,1,0,1,41,1,3,45,0,0,0,10,7,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,86,1521,1661,1661,0,0,0,430,809,0,0,0,422,155,0,9,0,0,0,0,0,656,0,841,1661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lincoln City Police Department,2001-10-01,Oregon,7549,OR02101,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,43,5,7,55,0,1,0,11,12,0,0,5,26,0,0,0,0,172,1790,0,27530,0,0,29492,0,0,0,0,0,0,0,0,0,0,0,163,817,5655,6636,36127,0,774,0,1445,2067,0,0,0,2349,28392,69,430,0,0,0,0,0,6531,215,490,36127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lincoln City Police Department,2001-11-01,Oregon,7549,OR02101,3,7,0,1,2,0,13,1,0,1,0,0,0,0,1,0,0,1,23,7,6,36,0,0,0,10,1,0,0,6,19,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,671,0,0,671,45,1213,6505,7763,8468,0,0,0,1222,948,0,0,0,5593,948,0,4498,0,0,34,0,0,2987,0,0,8468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lincoln City Police Department,2001-12-01,Oregon,7549,OR02101,4,3,0,0,2,1,10,1,1,1,0,0,0,0,0,0,0,0,27,5,2,34,0,0,0,11,2,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,840,1029,1881,1881,0,0,0,723,219,0,0,289,650,201,117,0,0,0,0,0,0,1373,0,189,1881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lincoln City Police Department,2002-01-01,Oregon,7654,OR02101,3,0,0,2,0,0,5,6,0,1,0,0,0,0,0,1,0,1,22,4,10,36,0,0,1,17,6,0,0,0,12,0,0,0,0,0,0,0,0,847,0,847,1694,0,0,0,0,0,0,0,0,0,0,0,872,10152,11024,13565,0,0,212,5673,4123,0,0,0,1016,34,0,1082,2626,0,1186,0,1694,2075,0,4868,13565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lincoln City Police Department,2002-02-01,Oregon,7654,OR02101,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,35,0,12,47,0,1,1,10,10,0,0,5,20,0,0,0,0,1655,0,85037,0,0,0,86692,3388,0,0,0,0,0,0,0,0,0,0,42,0,61567,61609,151689,0,508,0,1702,7318,0,0,0,52081,0,0,0,847,12,135517,0,3388,9088,1982,855,151689,0,0,0,0,0,0,0,0,508,0,0,508,1,1.69396293722493
Lincoln City Police Department,2002-03-01,Oregon,7654,OR02101,4,1,1,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,26,4,3,33,0,0,0,10,2,0,0,3,18,0,0,0,0,0,1440,119,16343,0,0,17902,0,0,0,0,0,0,0,0,0,0,0,63,510,2880,3452,21354,0,0,0,2541,169,0,0,29,713,0,0,169,0,169,2117,0,0,2046,3217,13635,21354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lincoln City Police Department,2002-04-01,Oregon,7654,OR02101,0,1,0,1,1,0,3,3,0,2,0,0,0,0,1,0,0,1,27,3,9,39,0,0,0,13,4,0,1,4,17,0,0,0,0,0,0,0,169,0,0,169,1694,0,0,0,0,0,0,0,0,0,0,69,339,7636,8045,9908,0,0,0,2375,0,0,0,0,5670,508,0,169,0,0,0,0,0,6859,0,2372,9908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lincoln City Police Department,2002-05-01,Oregon,7654,OR02101,1,3,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,25,3,6,34,0,0,0,8,7,0,1,2,16,0,0,0,0,195,127,0,0,14187,0,14509,8470,0,0,0,0,0,0,0,0,0,0,34,678,5512,6224,29202,0,0,0,1863,1360,0,25,0,2975,25,85,17009,0,0,513,0,8470,220,593,2287,29202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lincoln City Police Department,2002-06-01,Oregon,7654,OR02101,2,3,2,0,1,0,8,3,0,3,0,0,0,0,0,0,0,0,35,4,4,43,0,1,2,12,6,0,0,3,19,1,0,1,0,0,0,0,13889,0,0,13889,0,0,0,0,0,0,0,0,0,0,0,32,805,7284,8121,22010,0,0,0,296,5336,0,0,847,1641,212,0,15,0,0,847,0,0,6454,254,14228,22010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lincoln City Police Department,2002-07-01,Oregon,7654,OR02101,3,2,1,1,1,1,9,5,0,2,0,0,0,0,0,0,0,0,36,3,7,46,0,0,0,9,7,0,0,3,27,0,0,0,0,0,0,0,0,0,3388,3388,3388,0,0,0,0,0,0,0,0,0,0,0,313,6767,7081,13857,0,0,0,3888,0,0,0,0,3193,440,0,381,678,0,2541,0,3388,2202,3600,627,13857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lincoln City Police Department,2002-08-01,Oregon,7654,OR02101,6,2,3,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,45,1,6,52,0,3,0,5,7,0,0,4,33,0,0,0,0,3642,198,4801,0,0,0,8641,0,0,0,0,0,0,0,0,0,0,0,0,237,10457,10694,19335,0,4912,0,0,454,0,0,4057,1270,0,0,2741,576,0,254,0,0,14155,847,762,19335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lincoln City Police Department,2002-09-01,Oregon,7654,OR02101,6,3,2,0,0,0,11,2,0,0,0,0,0,0,1,0,0,1,38,4,5,47,1,0,0,11,7,0,0,3,25,0,0,0,0,0,1999,0,0,0,0,1999,59289,0,0,0,0,0,0,0,0,0,0,0,745,20929,21674,82962,0,0,0,1150,11885,0,0,0,8639,85,0,9869,0,186,0,0,59289,11229,440,1863,82962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lincoln City Police Department,2002-10-01,Oregon,7654,OR02101,2,4,0,1,0,0,7,3,0,2,0,0,0,0,1,0,0,1,36,2,4,42,0,1,0,6,5,0,0,4,26,0,2,2,0,0,0,0,0,0,0,0,35573,0,0,0,0,0,0,0,0,0,0,51,415,5878,6344,41917,0,0,0,3227,0,0,0,119,2998,1270,0,0,0,0,1381,0,35573,3693,0,0,41917,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
Lincoln City Police Department,2002-11-01,Oregon,7654,OR02101,5,4,2,0,1,0,12,3,0,0,0,0,1,0,1,0,0,2,37,1,3,41,0,0,0,8,7,0,0,4,22,0,2,2,0,0,0,8173,0,0,0,8173,2541,0,0,0,0,0,0,0,0,0,0,42,296,6334,6673,17387,0,0,0,5294,490,0,0,0,889,2473,0,0,508,593,0,0,2541,8214,296,2761,17387,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
Lincoln City Police Department,2002-12-01,Oregon,7654,OR02101,4,0,1,0,0,0,5,1,1,1,0,0,0,0,0,0,0,0,25,5,5,35,0,0,2,7,9,0,0,1,16,0,0,0,0,0,1186,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,59,1182,11062,12303,13489,0,0,3862,491,786,0,0,235,6928,0,0,982,5656,0,0,0,0,4904,320,1626,13489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lincoln City Police Department,2003-01-01,Oregon,7480,OR02101,2,6,1,1,0,0,10,2,0,0,0,0,0,0,0,1,0,1,40,2,8,50,0,0,0,14,7,0,0,3,26,0,0,0,0,0,10422,0,0,0,0,10422,0,0,0,0,0,0,0,0,0,0,0,10,265,6708,6983,17405,0,0,0,5847,447,0,0,7,682,1408,7,646,0,202,248,0,0,3926,497,10472,17405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lincoln City Police Department,2003-02-01,Oregon,7480,OR02101,3,5,4,1,2,1,16,4,0,1,0,0,0,0,0,1,0,1,30,3,6,39,0,0,0,7,8,0,0,2,22,0,0,0,0,0,2253,2799,0,0,331,5383,0,0,0,0,0,0,0,0,0,0,0,99,672,10120,10892,16275,0,0,0,1805,1385,0,0,0,7702,298,0,248,0,381,4316,0,0,9806,232,994,16275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lincoln City Police Department,2003-03-01,Oregon,7480,OR02101,3,1,1,3,2,2,12,4,0,0,0,0,0,0,0,0,0,0,35,2,13,50,0,0,0,21,7,0,0,3,19,0,0,0,0,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,91,480,92713,93285,93583,0,0,0,7003,1822,0,0,0,84460,82871,50,331,0,1822,1880,0,0,2566,41,4022,93583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lincoln City Police Department,2003-04-01,Oregon,7480,OR02101,4,6,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,25,1,2,28,0,0,0,5,8,0,0,2,13,1,0,1,0,8779,3834,0,0,0,0,12613,0,0,0,0,0,0,0,0,0,0,0,36,215,1395,1646,14260,0,0,0,215,815,0,0,36,580,0,0,1279,0,0,8779,0,0,1391,649,2162,14260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lincoln City Police Department,2003-05-01,Oregon,7480,OR02101,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,25,2,3,30,0,2,0,9,4,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,3230,3669,3669,0,124,0,315,663,0,0,0,2567,0,0,911,0,0,0,0,0,2095,0,663,3669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lincoln City Police Department,2003-06-01,Oregon,7480,OR02101,3,2,0,2,4,0,11,10,0,0,0,0,0,0,0,0,0,0,55,5,10,70,0,0,1,37,6,0,0,2,24,0,0,0,0,0,2377,0,0,0,0,2377,182,0,0,0,0,0,0,0,0,0,0,0,1007,8779,9786,12345,0,0,0,7584,83,0,0,0,2118,1159,0,1590,828,0,0,0,0,5148,331,3288,12345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lincoln City Police Department,2003-07-01,Oregon,7480,OR02101,5,2,1,5,1,0,14,8,0,0,0,0,0,0,0,0,0,0,36,4,15,55,0,5,0,22,6,0,0,3,19,0,0,0,0,0,0,0,0,232,0,232,0,0,0,0,0,0,0,0,0,0,0,66,442,17506,18015,18246,0,2567,0,9324,66,0,0,497,5560,248,0,248,0,0,99,0,0,9493,5873,2284,18246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lincoln City Police Department,2003-08-01,Oregon,7480,OR02101,2,4,1,0,1,2,10,8,0,0,0,0,0,0,0,0,0,0,41,4,12,57,0,1,0,23,8,0,0,0,25,0,0,0,0,787,0,0,0,0,0,787,4090,0,0,0,0,0,0,0,0,0,0,0,580,14460,15040,19916,0,0,0,6061,2725,0,0,0,6254,870,83,1656,0,166,290,0,0,9615,712,6524,19916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lincoln City Police Department,2003-09-01,Oregon,7480,OR02101,4,4,1,0,2,1,12,8,0,0,0,0,0,0,0,1,0,1,48,5,6,59,0,1,0,21,6,0,0,5,26,0,0,0,0,0,124,0,0,0,2236,2360,331,0,0,0,0,0,0,0,0,0,0,66,836,5860,6763,9455,0,166,0,5595,124,0,0,0,878,497,0,845,0,0,0,0,0,6259,0,1853,9455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lincoln City Police Department,2003-10-01,Oregon,7480,OR02101,6,2,1,1,3,1,14,3,0,1,0,0,0,1,0,0,0,1,41,1,26,68,0,2,0,27,10,0,0,2,27,0,0,0,0,0,629,0,2065,0,3313,6008,0,0,0,0,0,0,0,0,0,0,0,116,298,59043,59457,65464,0,1905,0,44164,3139,0,0,0,10250,1756,0,2841,663,331,497,0,331,50918,4224,3904,65464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lincoln City Police Department,2003-11-01,Oregon,7480,OR02101,0,0,0,19,10,0,29,6,0,1,0,0,0,0,0,1,0,1,18,15,16,49,0,2,1,26,3,0,0,9,8,0,0,0,0,0,0,0,18069,44331,0,62400,14722,0,0,0,0,0,0,0,96,0,96,426,2993,19305,22724,99942,0,348,1242,10587,389,0,0,1128,9029,901,497,4686,2402,240,31701,0,13069,33507,331,12608,99942,55,0,0,0,0,1738,0,0,628,0,0,2420,1,1.65636194790487
Lincoln City Police Department,2003-12-01,Oregon,7480,OR02101,0,0,0,9,9,0,18,9,0,0,0,0,0,0,0,0,0,0,23,15,12,50,1,3,0,24,4,0,0,4,14,1,2,3,1,0,0,0,11730,6319,0,18049,20690,0,0,0,0,0,0,0,0,0,0,454,2291,31562,34307,73046,89,248,0,16964,906,0,0,159,15939,596,883,15190,290,33,836,166,13251,25799,6374,9627,73046,66,22,807,0,0,0,0,18220,7580,0,1265,27959,1,1.65636194790487
Lincoln City Police Department,2004-01-01,Oregon,7472,OR02101,5,2,0,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,52,2,6,60,1,3,0,23,14,1,0,6,12,0,0,1,0,2,4107,0,0,0,0,4109,5,0,0,0,0,0,0,0,0,0,0,116,200,29861,30178,34291,2,405,0,5199,24396,3,0,34,139,0,56,1294,0,418,13,0,5,27576,202,4728,34291,0,0,0,0,0,13,0,2,119,0,0,134,1,1.61317347569046
Lincoln City Police Department,2004-02-01,Oregon,7472,OR02101,13,7,0,3,0,0,23,8,0,1,0,0,0,0,1,1,0,2,36,1,0,37,1,3,0,11,4,0,0,7,11,0,0,3,0,5,0,0,0,0,0,5,13,0,0,0,0,0,0,381,2,0,382,155,242,0,397,797,2,323,0,18,6,0,0,31,18,0,21,381,0,0,0,0,13,382,0,0,797,0,0,0,0,0,0,0,5,53,0,0,58,1,1.61317347569046
Lincoln City Police Department,2004-03-01,Oregon,7472,OR02101,11,3,0,3,0,0,17,4,0,1,0,0,0,0,0,0,0,0,34,0,2,36,1,1,1,7,4,1,0,9,12,0,0,0,0,0,7416,0,0,0,0,7416,5,0,0,0,0,0,0,0,0,0,0,81,0,645,726,8147,323,323,2,11,5,2,0,40,21,5,8,419,1129,0,3831,0,5,1568,3,1178,8147,0,6,0,0,0,0,0,0,2,0,0,8,1,1.61317347569046
Lincoln City Police Department,2004-04-01,Oregon,7472,OR02101,6,5,0,2,0,0,13,4,0,1,0,0,0,0,0,1,0,1,50,1,2,53,0,2,0,16,7,1,1,8,18,0,0,1,0,2,0,0,0,2,0,3,11,0,0,0,0,0,0,0,2,0,2,82,81,2016,2179,2196,0,3,0,1715,413,2,2,13,32,0,0,0,0,0,0,0,6,2189,0,0,2196,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Lincoln City Police Department,2004-05-01,Oregon,7472,OR02101,6,0,0,4,3,0,13,6,0,0,0,0,0,0,0,0,0,0,38,2,3,43,0,4,0,10,7,1,1,7,13,0,0,2,0,0,2,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,77,323,7309,7709,7719,0,1421,0,984,5252,2,3,23,24,0,5,0,0,0,5252,0,8,1484,0,970,7719,0,0,0,0,0,0,0,3,2,0,970,974,1,1.61317347569046
Lincoln City Police Department,2004-06-01,Oregon,7472,OR02101,5,3,0,3,4,0,15,3,0,0,0,0,0,0,0,0,0,0,36,2,3,41,1,1,0,11,6,0,0,8,14,0,0,1,0,0,2,0,2,3,0,6,6,0,0,0,0,0,0,0,0,0,0,110,571,1976,2657,2670,2,40,0,1786,10,0,0,487,332,750,6,81,0,242,5,0,5,744,121,716,2670,0,0,0,0,0,0,0,2,2,0,0,3,1,1.61317347569046
Lincoln City Police Department,2004-07-01,Oregon,7472,OR02101,11,2,0,4,1,0,18,4,0,0,0,0,0,0,0,0,0,0,35,5,3,43,0,5,1,16,4,0,0,3,14,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,102,581,2855,3538,3546,0,1436,2,1699,6,0,0,5,390,0,0,484,0,0,0,0,6,2733,323,0,3546,0,0,0,0,0,0,0,2,290,0,0,292,1,1.61317347569046
Lincoln City Police Department,2004-08-01,Oregon,7472,OR02101,9,2,0,2,1,0,14,6,0,0,0,0,0,1,0,0,0,1,47,0,4,51,0,4,0,14,8,0,0,9,16,0,0,1,0,0,1323,0,0,0,0,1323,8,0,0,0,0,0,2,0,0,0,2,165,0,3209,3373,4706,0,2404,0,828,13,0,0,98,31,0,81,661,0,0,323,0,8,2649,661,323,4706,0,69,0,0,0,0,0,2,8,0,0,79,1,1.61317347569046
Lincoln City Police Department,2004-09-01,Oregon,7472,OR02101,6,1,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,33,4,5,42,0,7,0,16,5,0,2,3,9,0,0,1,0,0,97,0,0,2,0,98,8,0,0,0,0,0,0,0,0,0,0,90,766,7098,7955,8061,0,2089,0,5828,13,0,3,5,16,129,48,24,0,0,0,0,5,3096,2420,2339,8061,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Lincoln City Police Department,2004-10-01,Oregon,7472,OR02101,6,0,0,2,1,0,9,4,0,1,0,0,0,0,0,0,0,0,12,7,9,28,2,1,2,4,4,0,4,6,5,0,0,0,0,0,1781,0,939,177,0,2897,2346,0,0,0,0,0,0,0,0,0,0,250,1141,9673,11063,16306,324,161,3,2099,3115,0,2210,857,2294,763,365,3210,0,5,2909,0,6,5391,11,3646,16306,0,18,894,0,0,0,0,0,27,3,18,960,1,1.61317347569046
Lincoln City Police Department,2004-11-01,Oregon,7472,OR02101,2,1,0,2,0,0,5,6,0,1,1,0,0,0,0,0,0,1,18,3,5,26,2,0,1,8,3,0,1,6,5,0,0,4,0,242,19,0,0,2494,0,2755,10,0,0,2,0,0,0,0,0,0,2,168,561,10676,11405,14172,3,0,2,6408,894,0,2,423,3675,742,153,3801,274,6,1365,0,10,5632,628,1562,14172,65,10,0,274,6,0,0,6,48,0,0,410,1,1.61317347569046
Lincoln City Police Department,2004-12-01,Oregon,7472,OR02101,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,1,14,7,6,27,0,0,1,8,4,0,0,4,10,0,0,3,0,0,1910,0,323,0,0,2233,23,0,0,0,0,0,0,0,2,0,2,123,970,34636,35729,37985,0,0,2823,8030,3454,0,0,53,21368,260,163,20876,0,0,3226,0,6,3560,5888,4006,37985,0,0,0,0,0,0,0,5,131,0,0,136,1,1.61317347569046
Lincoln City Police Department,2005-01-01,Oregon,7623,OR02101,2,3,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,15,2,11,28,2,1,0,7,7,0,0,4,7,0,0,1,0,1498,2075,0,0,4093,0,7665,2,0,0,0,0,0,0,0,0,0,0,251,261,37503,38015,45682,501,133,0,6502,8592,0,0,81,22207,1381,310,24152,0,2348,655,0,2,6645,6077,4111,45682,0,34,2,0,0,0,0,2,5,0,0,42,1,1.56023853211009
Lincoln City Police Department,2005-02-01,Oregon,7623,OR02101,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,12,0,10,22,0,0,0,2,8,0,0,3,9,0,0,1,0,11,0,0,22,3807,0,3840,2,0,0,0,0,0,0,0,0,0,0,200,0,88289,88489,92330,0,0,0,446,6974,0,0,646,80422,1030,109,84992,312,0,3589,0,2,1256,605,435,92330,156,12,0,0,0,0,0,2,2,0,312,484,1,1.56023853211009
Lincoln City Police Department,2005-03-01,Oregon,7623,OR02101,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,11,7,12,30,1,1,0,6,5,0,1,4,12,0,0,1,0,0,565,0,0,0,0,565,5,0,0,0,0,0,0,0,0,0,0,119,1039,76658,77815,78385,468,80,0,13480,1066,0,2,1587,61133,958,545,6267,0,151,493,0,5,60205,9315,446,78385,939,479,0,0,0,470,0,2,97,78,0,2064,1,1.56023853211009
Lincoln City Police Department,2005-04-01,Oregon,7623,OR02101,6,1,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,12,4,9,25,2,2,0,9,3,0,1,2,6,0,0,0,0,2340,4328,0,0,6581,0,13250,2,0,0,0,0,0,0,0,0,0,0,226,548,14078,14852,28103,832,41,0,7960,2152,0,31,28,3809,569,5,1560,2886,234,2106,0,3,12181,4447,4111,28103,0,0,0,0,0,0,0,2,34,0,203,239,1,1.56023853211009
Lincoln City Police Department,2005-05-01,Oregon,7623,OR02101,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,5,16,35,1,2,1,13,5,0,0,3,10,0,0,1,0,3846,0,0,0,0,0,3846,423,0,0,0,0,0,0,0,0,0,0,212,897,15790,16899,21168,468,1357,2,7782,3403,0,0,546,3340,354,69,4345,0,0,4039,0,2,5391,1704,5264,21168,0,0,0,0,0,0,0,2,938,0,0,939,1,1.56023853211009
Lincoln City Police Department,2005-06-01,Oregon,7623,OR02101,5,1,0,2,2,0,10,5,0,1,0,0,0,1,0,0,0,1,21,9,11,41,3,3,0,14,3,0,0,8,10,0,0,2,0,62,780,0,0,2106,0,2949,367,0,0,0,0,0,23,0,0,0,23,349,1808,15183,17340,20679,1264,1693,0,8890,515,0,0,145,4834,711,565,2317,0,0,0,0,8,13142,683,3253,20679,390,58,0,0,0,0,0,3,37,0,0,488,1,1.56023853211009
Lincoln City Police Department,2005-07-01,Oregon,7623,OR02101,4,2,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,20,9,13,42,1,3,1,13,4,1,0,5,14,0,0,0,0,1872,2886,0,5778,424,0,10961,2,0,0,0,0,0,0,0,0,0,0,298,1253,12156,13707,24669,1404,314,2,5817,2849,2,0,156,3164,178,270,835,0,4704,243,0,3,14956,173,3306,24669,11,0,0,0,0,0,0,0,340,0,0,351,1,1.56023853211009
Lincoln City Police Department,2005-08-01,Oregon,7623,OR02101,0,3,0,3,1,0,7,3,0,0,0,1,0,0,0,0,0,1,22,14,10,46,2,5,1,7,5,0,1,10,15,0,0,2,0,4361,0,0,624,467,0,5451,161,0,0,0,2,0,0,0,0,0,2,621,2275,11817,14713,20327,328,2005,3,6291,850,0,117,228,4891,931,516,4261,0,2,0,0,5,8909,4281,1421,20327,284,37,0,0,0,0,0,3,8,187,0,520,1,1.56023853211009
Lincoln City Police Department,2005-09-01,Oregon,7623,OR02101,8,2,0,6,2,0,18,2,0,0,0,0,0,0,0,0,0,0,16,10,19,45,5,1,0,13,5,2,1,2,16,0,0,0,0,2,4631,0,9361,5272,0,19266,3,0,0,0,0,0,0,0,0,0,0,222,1527,17876,19625,38894,1063,78,0,8992,4096,468,62,58,4809,877,309,11610,0,2910,2,0,5,11511,6047,5623,38894,2,0,64,0,0,0,0,0,535,468,741,1810,1,1.56023853211009
Lincoln City Police Department,2005-10-01,Oregon,7623,OR02101,4,1,0,4,1,0,10,2,0,1,0,0,0,0,0,0,1,1,23,11,17,51,3,0,1,10,6,0,3,5,23,0,0,1,0,289,3237,0,0,4648,0,8174,3,0,0,0,0,0,0,0,0,368,368,273,1537,23112,24922,33467,259,0,312,5172,7976,0,1102,5686,4415,7875,460,3317,0,604,0,0,3,20018,1144,47,33467,471,47,23,0,0,0,0,2,3131,616,0,4291,1,1.56023853211009
Lincoln City Police Department,2005-11-01,Oregon,7623,OR02101,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,4,11,26,1,0,1,6,5,0,0,7,6,0,0,1,0,81,11905,0,0,314,0,12299,3,0,0,0,0,0,0,0,0,0,0,83,758,55707,56548,68850,312,0,2,3002,6071,0,0,593,46568,220,335,477,0,2,3745,0,2,45077,1016,17977,68850,20,3,0,0,2,0,0,2,3,0,2,31,1,1.56023853211009
Lincoln City Police Department,2005-12-01,Oregon,7623,OR02101,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,14,5,8,27,0,0,1,8,1,0,0,0,17,0,0,1,0,0,2440,0,0,0,0,2440,5230,0,0,0,0,0,0,0,0,939,939,211,618,45835,46664,55273,0,0,31,5264,3120,0,0,0,38248,97,111,7865,0,3940,1864,0,3,39972,392,1030,55273,0,0,2,0,8,56,0,2,875,0,0,942,1,1.56023853211009
Lincoln City Police Department,2006-01-01,Oregon,7978,OR02101,3,0,0,6,0,0,9,3,0,2,0,0,0,0,1,2,0,3,12,4,7,23,3,0,0,6,0,0,0,1,13,0,0,1,0,0,393,0,0,6351,0,6744,6,0,0,0,0,0,0,0,5,0,5,234,724,7248,8206,14961,1375,0,0,934,0,0,0,18,5878,38,104,1041,0,0,0,0,5,7638,4125,2010,14961,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Lincoln City Police Department,2006-02-01,Oregon,7978,OR02101,3,0,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,5,4,11,20,3,0,0,6,0,0,0,1,10,0,0,1,0,0,1208,0,0,621,0,1829,5,0,0,0,0,0,0,2,0,0,2,131,379,123104,123615,125450,559,0,0,2683,0,0,0,8,120365,1043,9,437,0,2,641,0,3,117602,3174,2539,125450,0,8,0,0,0,0,0,2,105804,0,0,105813,1,1.51147906246125
Lincoln City Police Department,2006-03-01,Oregon,7978,OR02101,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,7,9,30,0,0,0,8,0,0,0,5,17,0,0,0,0,0,0,0,1926,10978,0,12903,0,0,0,0,0,0,0,0,0,0,0,348,1043,14335,15725,28629,0,0,0,2372,0,0,0,63,13290,122,2545,2170,5744,77,6983,0,0,6658,1852,2477,28629,2,1936,0,0,2,0,0,0,0,756,301,2996,1,1.51147906246125
