agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Chute Police Department,2013-09-01,Wisconsin,21616,WI04509,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,14,23,19,56,3,0,0,5,0,0,0,29,19,0,0,0,477,0,0,477,43817,0,0,0,0,0,0,0,0,0,0,212,3219,29346,32776,77071,426,0,0,1982,0,0,0,5954,24417,2173,383,2421,0,0,8306,0,43817,17450,2524,0,77074,394,1,0,0,0,0,0,4579,3419,0,0,8393
Grand Chute Police Department,2013-10-01,Wisconsin,21616,WI04509,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,17,27,71,3,0,0,4,4,0,0,38,22,235,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,424,2226,34323,36972,37208,8763,0,0,2595,3923,0,0,7127,14564,3276,373,1478,2001,20,783,0,0,25456,2094,1727,37208,613,256,0,0,0,0,0,0,4144,0,0,5013
Grand Chute Police Department,2013-11-01,Wisconsin,21616,WI04509,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,41,15,23,79,10,0,0,6,4,0,0,41,18,1262,132,0,0,0,0,1394,10466,0,0,0,0,0,0,0,0,0,0,913,1846,35553,38312,50173,208,0,0,7347,3259,0,0,10911,16586,2450,289,4569,118,0,674,0,10466,29579,524,1504,50173,2169,86,347,0,0,18,0,10466,1517,0,916,15519
Grand Chute Police Department,2013-12-01,Wisconsin,21616,WI04509,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,22,12,51,0,0,0,0,1,0,0,30,20,392,1193,0,0,0,0,1585,1,0,0,0,0,0,0,0,0,0,0,337,2785,7446,10568,12155,0,0,0,0,173,0,0,6389,4006,876,21,1253,0,0,416,0,1,6265,2108,1214,12155,501,0,0,0,0,416,0,0,2585,653,0,4154
Grand Chute Police Department,2017-01-01,Wisconsin,22667,WI04509,2,0,0,5,1,2,10,3,0,0,0,0,0,0,0,2,0,2,43,21,19,83,1,0,0,3,0,0,0,56,23,0,4,0,62,871,1319,2256,4,0,0,0,0,0,0,0,101,0,101,992,3200,25172,29364,31724,93,0,0,595,0,0,0,9393,19283,1550,685,6112,0,0,7496,0,4,15321,62,495,31724,533,307,0,0,0,99,0,2,1585,1,122,2650
Grand Chute Police Department,2017-02-01,Wisconsin,22667,WI04509,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,43,22,16,81,0,1,0,2,0,0,0,60,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,848,2637,12957,16441,16442,0,124,0,25,0,0,0,10454,5837,1584,549,3959,1,0,37,0,0,9206,1055,50,16442,1173,328,0,1,0,0,0,0,3175,682,50,5410
Grand Chute Police Department,2017-03-01,Wisconsin,22667,WI04509,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,31,24,17,72,1,0,0,0,0,0,0,57,14,0,578,0,249,0,0,827,0,0,0,0,0,0,0,0,0,0,0,665,3345,13963,17974,18800,1,0,0,0,0,0,0,12177,5795,4003,1329,2686,0,0,702,0,0,9625,81,374,18800,1140,655,0,0,0,0,0,0,6275,0,0,8070
Grand Chute Police Department,2017-04-01,Wisconsin,22667,WI04509,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,32,23,9,64,0,0,0,0,0,0,0,47,17,87,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,709,3370,12212,16290,16379,0,0,0,0,0,0,0,5164,11127,1121,676,3186,0,90,58,0,1,8749,2497,0,16379,629,119,0,0,80,0,0,1,3849,1253,0,5931
Grand Chute Police Department,2017-05-01,Wisconsin,22667,WI04509,1,0,0,18,0,0,19,2,0,1,0,1,0,0,0,0,0,1,41,18,24,83,2,1,0,2,0,0,0,59,19,0,373,0,0,5221,0,5594,2859,0,0,0,249,0,0,0,0,0,249,924,2481,29640,33045,41746,2,684,0,715,0,0,0,12955,18688,2342,3532,12436,702,0,879,0,2859,18366,0,630,41746,1699,186,0,0,0,45,0,0,10237,0,50,12217
Grand Chute Police Department,2017-06-01,Wisconsin,22667,WI04509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,16,19,71,0,3,0,2,0,0,0,49,17,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,856,2076,22191,25124,47499,0,438,0,2,0,0,0,11242,13441,1202,2262,186,0,0,498,0,22375,20849,1,124,47499,487,297,0,0,0,0,0,22375,9285,0,124,32569
Grand Chute Police Department,2017-07-01,Wisconsin,22667,WI04509,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,28,11,12,51,0,2,0,3,0,0,0,34,12,673,55228,0,0,287,0,56188,2,0,0,0,0,0,0,0,0,0,0,558,1188,11500,13246,69437,0,155,0,2055,0,0,0,5528,5508,2081,445,26729,623,0,31327,0,2,5631,2599,0,69437,963,44,0,0,0,0,0,2,962,609,0,2581
Grand Chute Police Department,2017-08-01,Wisconsin,22667,WI04509,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,32,21,25,78,4,2,0,5,1,0,0,53,13,0,8639,0,1,0,0,8641,1,0,0,0,0,0,0,0,0,0,0,699,2968,44552,48219,56861,6471,2612,0,5443,1,0,0,14436,19255,9026,881,5180,572,0,12365,0,1,27220,1616,0,56861,4439,360,60,0,0,556,0,0,9711,0,0,15126
Grand Chute Police Department,2017-09-01,Wisconsin,22667,WI04509,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,0,0,1,31,23,17,71,1,2,0,6,0,0,0,33,29,0,0,0,0,3519,0,3519,2,0,0,0,0,0,0,421,0,0,421,633,3048,16156,19837,23780,0,2,0,2070,0,0,0,4520,13245,2613,608,2550,311,0,2486,0,2,13929,1120,162,23780,919,0,87,622,0,0,0,0,2117,0,37,3781
Grand Chute Police Department,2017-10-01,Wisconsin,22667,WI04509,0,0,0,2,0,0,2,3,0,1,0,0,0,0,1,0,0,1,27,13,17,57,2,1,0,4,1,0,0,34,15,0,0,0,0,2486,0,2486,3732,0,0,0,0,0,0,665,0,0,665,521,1620,68926,71066,77949,15538,1,0,2916,311,0,0,4583,47717,834,1912,2995,0,0,487,0,3732,67244,746,0,77949,492,0,0,0,0,68,0,3729,1494,0,0,5784
Grand Chute Police Department,2017-11-01,Wisconsin,22667,WI04509,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,28,16,18,62,0,0,0,0,1,0,0,40,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5404,0,5404,559,2352,32105,35016,40423,0,0,0,0,12431,0,0,12324,10262,2993,1280,7946,0,0,0,0,4,22827,4407,967,40423,1779,226,0,0,0,0,0,2,527,118,99,2752
Grand Chute Police Department,2017-12-01,Wisconsin,22667,WI04509,4,0,0,16,0,0,20,1,0,0,0,0,0,0,0,0,0,0,19,15,16,50,0,0,0,3,0,0,0,34,13,0,6094,0,0,1101,0,7195,413,0,0,0,0,0,0,0,0,0,0,318,1822,23500,25641,33248,0,0,0,188,0,0,0,16380,9073,2187,467,4517,0,124,0,0,1,24697,1254,0,33248,242,0,0,0,0,0,0,0,8765,508,0,9516
Grand Chute Police Department,2001-01-01,Wisconsin,18523,WI04509,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,23,14,16,53,1,0,0,6,4,0,0,33,9,0,0,0,0,0,37858,37858,0,0,0,0,0,0,0,0,0,0,0,466,2487,48114,51067,88926,516,0,0,4486,1559,0,0,7658,36848,819,179,9630,0,327,79,0,29254,45592,0,3046,88926,819,102,0,0,0,79,0,17131,926,0,0,19056
Grand Chute Police Department,2001-02-01,Wisconsin,18523,WI04509,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,20,13,21,54,1,0,0,5,9,0,0,28,11,0,0,3070,0,0,4486,7556,0,0,0,0,0,0,0,0,0,0,0,411,2333,33732,36476,44033,860,0,0,7136,7284,0,0,14505,6691,6577,0,11972,0,65,8546,0,0,11373,361,4793,44033,1817,0,0,0,65,0,0,0,762,103,0,2748
Grand Chute Police Department,2001-03-01,Wisconsin,18523,WI04509,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,43,13,30,86,1,1,0,15,15,0,1,51,2,0,0,21,0,0,6498,6519,1205,0,0,0,0,0,0,0,0,0,0,1122,2070,55695,58887,66610,172,585,0,15345,25603,0,120,14541,2521,1977,272,15322,0,9,330,0,1205,33252,2667,11576,66610,1470,153,0,0,9,93,0,1205,4292,0,2,7222
Grand Chute Police Department,2001-04-01,Wisconsin,18523,WI04509,0,0,0,0,0,9,9,4,0,0,0,0,0,0,0,0,0,0,29,13,20,62,1,1,0,12,9,0,1,30,8,0,0,0,0,0,22763,22763,36137,0,0,0,0,0,0,0,0,0,0,718,2518,57896,61131,120031,1342,172,0,4755,11691,0,34,9810,33326,1372,169,11998,0,0,888,0,49904,51150,0,4552,120031,1335,71,0,0,0,114,0,43709,663,0,611,46502
Grand Chute Police Department,2001-05-01,Wisconsin,18523,WI04509,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,32,13,23,68,0,1,0,9,14,0,0,37,7,0,0,0,0,0,122,122,7744,0,0,0,0,0,0,0,0,0,0,1045,2523,55621,59188,67054,0,179,0,12048,37368,0,0,5674,3867,792,1198,11819,0,120,1549,0,7744,31539,4302,7992,67054,792,809,34,0,0,0,0,860,13784,0,103,16382
Grand Chute Police Department,2001-06-01,Wisconsin,18523,WI04509,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,28,12,21,61,0,0,0,11,14,0,0,28,8,0,0,0,0,0,0,0,53862,0,0,0,0,0,0,0,0,0,0,864,2208,57104,60176,114038,0,0,0,8647,37320,0,0,5111,9098,881,1664,6229,2989,0,619,0,51625,14457,0,35573,114038,556,1511,0,0,0,22,0,8604,451,0,258,11402
Grand Chute Police Department,2001-07-01,Wisconsin,18523,WI04509,0,0,5,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,36,23,24,83,1,0,0,16,17,0,0,36,13,0,0,1962,0,0,1721,3683,28376,0,0,0,0,0,0,0,0,0,0,769,3548,60645,64963,97022,1721,0,0,19242,30502,0,0,9416,4082,1979,1156,30784,0,0,423,0,31474,14902,0,16303,97022,1960,420,0,0,0,53,0,36636,5772,0,3268,48109
Grand Chute Police Department,2001-08-01,Wisconsin,18523,WI04509,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,35,22,32,89,2,2,0,22,21,0,0,33,9,0,0,0,0,0,4849,4849,29254,0,0,0,0,0,0,0,0,0,0,847,3903,36821,41570,75673,1721,456,0,15267,9762,0,0,8090,6274,2430,403,18014,0,0,1019,0,29254,13763,0,10791,75673,1435,38,0,0,0,3,0,17208,533,0,895,20113
Grand Chute Police Department,2001-09-01,Wisconsin,18523,WI04509,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,14,15,60,0,0,0,10,13,0,0,33,4,0,0,0,0,0,0,0,24092,0,0,0,0,0,0,0,0,0,0,836,2440,35220,38497,62588,0,0,0,9132,14741,0,0,12287,2337,13080,404,10915,0,0,320,0,24092,6813,344,6620,62588,552,36,52,0,0,62,0,24092,3141,0,267,28201
Grand Chute Police Department,2001-10-01,Wisconsin,18523,WI04509,0,0,3,0,0,0,3,5,0,0,0,0,0,0,1,0,0,1,41,24,38,103,0,0,0,22,15,0,0,60,6,0,0,3987,0,0,0,3987,62948,0,0,0,0,0,0,860,0,0,860,1027,4732,75240,80999,148795,0,0,0,16451,22245,0,0,34379,7924,15830,4524,6553,0,0,3111,0,62948,32188,7983,15658,148795,2134,291,860,0,0,15,0,45740,15014,0,1860,65915
Grand Chute Police Department,2001-11-01,Wisconsin,18523,WI04509,0,0,4,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,38,19,25,82,0,1,0,18,17,0,0,39,7,0,0,21201,0,0,15649,36850,57782,0,0,0,0,0,0,0,0,0,0,755,3369,94004,98129,192760,0,344,0,19974,61289,0,0,9088,7434,1566,193,66768,0,26,14350,0,63289,26821,4724,15025,192760,1456,143,241,0,15,33,0,57780,823,0,638,61129
Grand Chute Police Department,2001-12-01,Wisconsin,18523,WI04509,0,0,1,0,0,4,5,5,0,0,0,0,0,0,0,0,0,0,28,19,16,63,1,1,0,9,13,0,0,32,7,0,0,0,0,0,3036,3036,49904,0,0,0,0,0,0,0,0,0,0,752,3366,21744,25862,78802,196,258,0,4306,4620,0,0,7186,9296,2784,122,2803,2,22,2304,0,49904,15267,688,4904,78802,1337,117,0,0,22,84,0,49904,2041,0,62,53568
Grand Chute Police Department,2002-01-01,Wisconsin,18658,WI04509,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,23,16,15,54,0,1,0,10,12,0,0,28,3,0,0,0,0,0,263,263,48215,0,0,0,0,0,0,0,0,0,0,510,3085,15974,19569,68046,0,85,0,5538,9235,0,0,4691,20,4435,235,278,0,0,735,0,48215,11477,0,2671,68046,3378,119,14,0,0,15,0,0,864,0,0,4389
Grand Chute Police Department,2002-02-01,Wisconsin,18658,WI04509,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,8,16,49,0,0,0,5,13,0,0,30,1,0,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,0,0,722,1609,28943,31274,50500,0,0,0,1709,11507,0,0,11282,6776,481,17,3181,0,0,0,0,24732,4287,9147,8654,50500,401,25,0,0,0,0,0,52174,1142,0,0,53743
Grand Chute Police Department,2002-03-01,Wisconsin,18658,WI04509,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,28,11,28,67,2,1,0,12,12,0,0,35,5,0,0,0,0,0,254,254,47931,0,0,0,0,0,0,0,0,0,0,888,1882,97948,100718,148903,1255,271,0,19664,43677,0,0,9490,26361,3628,1254,13362,339,0,3141,0,71477,34569,847,20287,148903,2050,923,2,0,0,219,0,36412,517,0,0,40122
Grand Chute Police Department,2002-04-01,Wisconsin,18658,WI04509,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,28,11,23,62,0,0,0,10,19,0,0,28,5,0,0,173,0,0,5964,6137,41990,0,0,0,0,0,0,0,0,0,0,512,1689,86143,88344,136471,0,0,0,7037,21617,0,0,8512,51178,1067,49,3927,0,0,14300,0,89023,21485,1643,4977,136471,500,41,0,0,0,5831,0,41990,1775,0,466,50602
Grand Chute Police Department,2002-05-01,Wisconsin,18658,WI04509,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,21,14,21,56,1,0,0,11,7,0,1,26,10,0,0,0,0,0,0,0,11859,0,0,0,0,0,0,0,0,0,0,474,1802,48644,50921,62780,88,0,0,9622,31262,0,2,4940,5007,2871,645,11751,0,0,15429,0,13723,7855,8978,1528,62780,872,584,0,0,0,14,0,2,1284,0,0,2756
Grand Chute Police Department,2002-06-01,Wisconsin,18658,WI04509,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,28,7,16,51,0,0,0,9,12,0,0,22,8,0,0,2973,0,0,0,2973,50821,0,0,0,0,0,51,0,0,0,51,537,1464,18183,20184,74028,0,0,0,2304,7719,0,0,4399,5761,2988,76,7655,0,171,0,0,50821,5248,5082,1987,74028,464,58,0,0,0,0,0,2,1584,0,462,2570
Grand Chute Police Department,2002-07-01,Wisconsin,18658,WI04509,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,28,12,18,58,1,0,0,12,15,0,0,22,8,0,0,0,0,0,711,711,65980,0,0,0,0,0,0,0,0,0,0,617,2114,32490,35221,101912,1694,0,0,8306,10894,0,0,7811,6517,36,1047,6078,0,0,17,0,65980,24100,0,4657,101914,36,64,0,0,0,17,0,60898,340,0,0,61355
Grand Chute Police Department,2002-08-01,Wisconsin,18658,WI04509,0,0,1,0,0,2,3,2,0,0,0,0,0,1,0,0,0,1,24,23,33,80,1,0,0,17,14,1,1,39,7,0,0,4482,0,0,4689,9171,6437,0,0,0,0,0,2,0,0,0,2,727,3999,72862,77589,93198,847,0,0,11956,26587,68,1050,15579,21501,4814,300,11570,932,7018,14815,0,6437,27368,5082,14863,93198,1902,137,0,0,0,85,0,1694,3278,0,7201,14297
Grand Chute Police Department,2002-09-01,Wisconsin,18658,WI04509,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,27,15,18,60,1,0,0,11,11,0,0,32,5,0,0,14700,0,0,0,14700,23715,0,0,0,0,0,0,0,0,0,0,756,2765,36554,40074,78490,16940,0,0,4252,5001,0,0,7923,5959,4782,1098,11480,0,422,8458,0,38961,7430,928,4931,78490,3510,283,0,0,83,29,0,19481,1254,928,17,25584
Grand Chute Police Department,2002-10-01,Wisconsin,18658,WI04509,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,36,15,18,69,1,0,0,8,17,0,1,35,7,0,0,0,0,0,0,0,4235,0,0,0,0,0,10503,0,0,0,10503,989,2634,49902,53526,68263,1355,0,0,29368,14707,0,78,5880,2138,3024,501,17382,0,0,449,0,4235,8023,6234,28416,68263,180,268,0,0,0,25,0,85,1918,6234,508,9217
Grand Chute Police Department,2002-11-01,Wisconsin,18658,WI04509,0,0,3,0,0,1,4,2,1,0,0,1,0,0,0,0,0,1,42,20,14,76,0,0,0,13,17,0,0,44,2,0,0,12046,0,0,12908,24954,60136,0,0,0,2421,0,0,0,0,0,2421,1069,3949,35556,40574,128084,0,0,0,21024,15573,0,0,2966,1011,3010,310,7677,1186,1406,36,0,58442,28157,0,28938,129161,552,308,1457,0,0,34,0,7623,1132,0,66,11172
Grand Chute Police Department,2002-12-01,Wisconsin,18658,WI04509,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,29,16,18,63,2,0,0,11,14,0,1,31,4,0,0,3,0,0,474,478,7623,0,0,0,0,0,0,0,0,0,0,557,2548,43318,46423,54524,10165,0,0,7460,10921,0,872,9806,7198,4013,69,6830,0,136,22,0,7623,31088,0,4743,54524,2238,56,0,2,0,22,0,5929,5138,0,0,13384
Grand Chute Police Department,2003-01-01,Wisconsin,19275,WI04509,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,1,35,10,20,65,0,0,0,10,9,0,0,40,6,0,0,0,0,0,1615,1615,72052,0,0,0,0,0,83,0,0,0,83,924,1920,49156,52000,125749,0,0,0,9292,2945,0,0,8537,31226,3213,147,3697,0,0,255,0,72052,45210,0,1174,125749,1363,27,10,0,1284,25,0,73708,5338,0,30,81785
Grand Chute Police Department,2003-02-01,Wisconsin,19275,WI04509,1,0,1,0,0,2,4,1,0,0,0,0,0,0,1,0,0,1,25,11,10,46,0,0,0,5,12,0,0,27,2,0,2,270,0,0,1560,1832,0,0,0,0,0,0,0,2,0,0,2,792,1476,24334,26601,28435,0,0,0,406,3150,0,0,22614,431,1053,199,19992,0,65,48,0,0,5044,0,2034,28435,722,133,0,0,65,46,0,1656,245,0,270,3137
Grand Chute Police Department,2003-03-01,Wisconsin,19275,WI04509,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,28,25,22,75,1,0,0,15,10,0,1,45,3,0,0,2319,0,0,1429,3748,8282,0,0,0,0,0,0,994,0,0,994,725,3584,46153,50463,63487,215,0,0,19661,14241,0,414,5908,10023,4732,242,5524,0,0,5189,0,8282,27491,1077,10950,63487,1615,76,0,0,0,220,0,0,744,0,1958,4613
Grand Chute Police Department,2003-04-01,Wisconsin,19275,WI04509,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,17,14,14,45,1,1,0,3,12,0,0,21,7,0,0,22856,0,0,24597,47453,0,0,0,0,0,0,0,0,0,0,0,500,2711,61398,64610,112063,827,663,0,2054,15702,0,0,19323,26041,1047,58,12135,0,45,45268,0,21534,30909,0,1067,112063,590,30,663,0,45,0,0,0,1193,0,0,2519
Grand Chute Police Department,2003-05-01,Wisconsin,19275,WI04509,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,38,15,19,72,1,3,0,14,11,0,0,36,7,0,0,5100,0,0,0,5100,1656,0,0,0,0,0,0,0,0,0,0,792,2362,26825,29978,36735,3313,6584,0,9756,1767,0,0,4439,4119,2852,245,1941,166,828,78,0,1656,25887,0,3081,36735,1981,202,0,0,0,76,0,9938,1106,0,17,13320
Grand Chute Police Department,2003-06-01,Wisconsin,19275,WI04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,187,2046,2249,2249,0,0,0,933,0,0,0,0,1317,0,0,83,0,0,0,0,0,2167,0,0,2249,0,0,0,0,0,0,0,0,928,0,0,928
Grand Chute Police Department,2003-07-01,Wisconsin,19275,WI04509,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,19,14,14,47,1,1,0,9,5,0,0,20,11,0,0,18767,0,0,166,18932,7777,0,0,0,0,0,0,0,0,0,0,416,2271,12073,14760,41469,663,83,0,6942,1502,0,0,3180,2390,661,277,19797,0,199,265,0,7777,6407,0,6087,41469,578,265,0,0,0,9541,0,7777,878,0,240,19278
Grand Chute Police Department,2003-08-01,Wisconsin,19275,WI04509,0,0,3,0,0,2,5,4,0,1,0,0,0,0,0,0,0,0,32,27,29,88,0,1,0,14,19,0,1,38,15,0,0,2072,0,0,4828,6900,76360,0,0,0,0,0,0,0,0,0,0,812,3844,82392,87048,170309,0,83,0,22798,38411,0,1312,9183,15262,1416,590,7614,2733,663,29266,0,87951,18266,497,21312,170309,929,142,414,1656,663,0,0,75861,2763,497,1088,84014
Grand Chute Police Department,2003-09-01,Wisconsin,19275,WI04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Grand Chute Police Department,2003-10-01,Wisconsin,19275,WI04509,0,0,1,0,0,3,4,4,0,1,0,0,0,0,1,0,0,1,22,24,26,72,1,0,0,21,13,0,0,30,7,0,0,0,0,0,31738,31738,69567,0,0,0,0,0,0,237,0,0,237,585,3929,48629,53143,154684,66,0,0,28902,9759,0,0,6397,8018,5473,225,4663,0,116,0,0,69567,57193,3,17445,154684,4808,60,166,0,0,0,0,75687,4726,0,282,85728
Grand Chute Police Department,2003-11-01,Wisconsin,19275,WI04509,0,0,3,0,0,10,13,1,0,0,0,0,0,0,0,0,0,0,31,12,18,61,0,0,0,14,16,0,1,24,6,0,0,12042,0,0,80340,92382,8282,0,0,0,0,0,0,0,0,0,0,760,2127,30191,33078,133741,0,0,0,12313,13546,0,5,7106,108,1830,144,17294,0,0,855,0,19876,85482,1242,7018,133741,1332,5,0,0,0,10,0,19876,4022,414,580,26238
Grand Chute Police Department,2003-12-01,Wisconsin,19275,WI04509,0,0,0,0,0,4,4,1,0,1,0,0,0,1,0,0,0,1,33,26,19,78,0,1,0,8,18,0,0,48,3,0,0,0,0,0,31673,31673,91100,0,0,0,0,0,2,0,0,0,2,1053,4171,85831,91055,213830,0,124,0,7528,68623,0,25,13794,961,4061,938,69138,0,600,4842,0,41409,63987,28158,697,213830,2690,81,28,0,600,464,0,41409,1307,0,86,46665
Grand Chute Police Department,2004-01-01,Wisconsin,19893,WI04509,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,24,13,18,55,1,0,1,11,11,0,0,26,5,0,0,33554,0,0,0,33554,51751,0,0,0,0,0,0,0,0,0,0,669,2026,62388,65083,150388,65,0,73,5415,48439,0,0,5724,5369,548,81,33159,0,647,40108,0,54898,15022,605,5320,150388,548,45,44,0,645,256,0,50379,2221,605,142,54887
Grand Chute Police Department,2004-02-01,Wisconsin,19893,WI04509,0,0,3,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,24,17,12,53,1,0,0,5,12,0,0,27,8,0,0,381,0,0,2484,2865,17745,0,0,0,0,0,0,0,0,0,0,394,2823,76453,79670,100280,323,0,0,1020,17008,0,0,9845,51475,2694,106,11412,0,0,68,0,17745,67998,0,256,100280,2460,5,0,0,0,68,0,0,5404,0,0,7937
Grand Chute Police Department,2004-03-01,Wisconsin,19893,WI04509,0,0,2,0,0,2,4,2,0,0,0,0,0,0,1,0,0,1,23,21,22,66,1,0,0,12,12,0,1,36,4,0,0,5332,0,0,10244,15575,45524,0,0,0,0,0,0,0,0,0,0,598,3783,43041,47422,108521,194,0,0,10450,15070,0,24,14433,7251,5836,300,11592,0,307,1857,0,51973,27980,0,8676,108521,3626,173,0,0,210,1857,0,8389,447,0,1049,15749
Grand Chute Police Department,2004-04-01,Wisconsin,19893,WI04509,0,0,0,0,0,4,4,5,0,3,0,0,0,0,0,0,0,0,37,31,19,87,2,0,0,15,14,0,1,50,5,0,0,0,0,0,4993,4993,12462,0,0,0,0,0,0,0,0,0,0,931,5009,53193,59132,76587,444,0,0,7022,23696,0,115,9910,17947,7901,474,23015,1484,3528,379,0,27908,5080,0,6817,76587,7795,279,0,0,302,377,0,11292,1066,0,106,21218
Grand Chute Police Department,2004-05-01,Wisconsin,19893,WI04509,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,38,25,19,82,3,0,0,11,17,0,1,46,4,0,0,0,0,0,3146,3146,20971,0,0,0,0,0,0,0,0,0,0,1258,3628,11531,16417,40534,1620,0,0,3746,4751,0,103,4938,1260,2268,1197,3964,0,0,381,0,20971,8993,323,2438,40534,2191,507,161,0,0,369,0,21455,803,0,0,25487
