agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kirby Police Department,2016-06-01,Texas,8658,TX01509,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,2,3,8,13,1,2,0,0,1,0,0,2,7,0,0,0,0,0,3967,0,0,0,0,3967,36817,0,0,0,0,0,0,0,0,2031,2031,96,382,8817,9296,52111,51,444,0,0,1200,0,0,173,7428,254,46,2096,0,311,3174,406,36817,5580,381,3047,52111,0,0,0,0,0,0,0,0,0,0,0,0
Kirby Police Department,2016-07-01,Texas,8658,TX01509,0,2,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,1,2,3,8,13,1,1,0,3,5,0,0,0,3,0,0,0,0,1892,0,0,0,0,0,1892,41895,0,0,0,76,0,0,0,0,0,76,102,444,7481,8027,51890,381,254,0,292,6275,0,0,0,825,851,63,1168,0,0,635,0,41895,2564,2987,1727,51890,0,0,0,0,0,0,0,0,0,0,0,0
Kirby Police Department,2016-08-01,Texas,8658,TX01509,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,254,340,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,25,76,2603,2704,3298,0,0,0,102,0,0,0,0,2603,0,0,762,0,340,0,0,0,1942,0,254,3298,0,0,0,0,0,0,0,0,0,0,0,0
Kirby Police Department,2016-09-01,Texas,8658,TX01509,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,5,2,0,0,1,2,1,0,1,0,0,2222,0,5159,0,0,7381,445613,0,0,0,0,0,0,0,0,0,0,5,63,14872,14940,467934,0,254,0,6221,1859,0,0,5,6602,1605,132,6048,0,0,127,0,445613,13457,0,952,467934,0,0,0,0,0,0,0,444343,0,0,0,444343
Kirby Police Department,2016-10-01,Texas,8658,TX01509,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,2,3,2,3,8,0,0,0,3,1,0,1,1,2,0,0,0,0,0,0,0,127,0,0,127,38087,0,0,0,0,0,0,3174,0,956,4130,94,248,10283,10625,52968,0,0,0,9268,51,0,89,43,1174,503,61,13302,0,0,0,0,38087,1016,0,0,52968,0,0,0,0,0,0,0,0,0,0,0,0
Kirby Police Department,2016-11-01,Texas,8658,TX01509,7,1,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,1,6,0,0,0,0,3,0,0,0,0,1987,9192,0,46,0,0,11224,62843,0,0,0,0,0,0,0,0,0,0,34,400,4380,4814,78881,0,0,95,1037,0,0,0,0,3682,1447,109,844,3428,0,508,254,62843,4992,2907,1549,78881,51,0,47,1968,0,0,0,0,0,0,152,2218
Kirby Police Department,2016-12-01,Texas,8658,TX01509,4,1,3,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,0,0,1,2,0,0,0,0,444,1231,14029,4761,0,324,20789,6348,0,0,0,0,0,0,0,0,0,0,4,343,2107,2454,29591,0,0,0,2107,0,0,0,4,343,609,29,895,381,571,11616,0,6348,5942,1523,1676,29591,381,0,0,0,0,0,0,0,0,0,0,381
Kirby Police Department,1976-01-01,Texas,2793,TX01509,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,5,1,0,2,0,0,0,0,0,1,0,1,0,0,0,2126,0,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,348,3143,1553,5044,7169,4428,268,0,348,0,0,0,0,0,0,0,0,0,0,958,0,0,1783,0,4428,7169,0,0,0,0,0,0,0,0,953,0,0,953
Kirby Police Department,1976-02-01,Texas,2793,TX01509,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,0,2,0,0,0,0,0,0,1,1,1,1231,0,0,0,0,958,2190,18740,0,0,0,0,0,0,0,0,0,0,0,2249,0,2249,23179,482,477,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,18740,3207,0,1231,23179,0,0,0,0,0,0,0,13386,0,0,0,13386
Kirby Police Department,1976-03-01,Texas,2793,TX01509,0,0,5,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,2,2,0,0,0,10109,0,0,1874,11983,19543,0,0,0,0,0,0,0,0,0,0,161,321,3518,4000,35525,321,0,0,3518,0,0,0,0,161,883,0,1820,4176,0,535,0,19543,482,0,8085,35525,0,0,0,0,0,0,0,0,0,0,0,0
Kirby Police Department,1976-04-01,Texas,2793,TX01509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,5,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8031,0,0,0,0,0,0,0,0,0,0,675,1151,0,1826,9857,675,669,0,482,0,0,0,0,0,0,0,0,0,0,0,0,8031,1344,0,482,9857,0,0,0,0,0,0,0,8031,830,0,0,8861
Kirby Police Department,1976-05-01,Texas,2793,TX01509,0,0,1,0,1,3,5,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,803,27,0,107,937,0,0,0,0,0,0,0,0,0,0,0,54,348,5263,5665,6602,1012,0,0,2163,2142,0,0,0,348,0,80,0,1205,803,0,0,0,2490,0,2024,6602,0,0,0,0,0,0,0,0,348,0,107,455
Kirby Police Department,1976-06-01,Texas,2793,TX01509,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,696,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,841,2907,4230,7978,8674,6211,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,2045,0,6629,8674,0,0,0,0,0,0,0,0,0,0,18740,18740
Kirby Police Department,1976-07-01,Texas,2793,TX01509,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,1,0,4,1,0,0,0,1,0,0,0,0,0,32929,6800,0,0,0,39729,18740,0,0,0,0,0,0,0,0,0,0,187,2142,11747,14076,72545,1794,696,0,8909,1874,0,0,0,803,2998,0,562,535,0,4813,0,18740,2961,0,41935,72545,0,0,0,0,0,0,0,18740,0,0,0,18740
Kirby Police Department,1976-08-01,Texas,2793,TX01509,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,3,7,1,4,0,0,0,0,1,0,0,0,0,2800,11640,8968,0,0,0,23409,0,0,0,0,0,0,0,0,0,0,0,1044,4390,1071,6505,29914,643,4069,96,1671,0,0,0,0,27,9156,0,1071,0,364,0,0,0,7218,0,12106,29914,0,0,0,0,0,0,0,0,1606,0,0,1606
Kirby Police Department,1976-09-01,Texas,2793,TX01509,0,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,6,0,7,0,5,0,1,1,0,0,0,0,0,0,0,0,19334,0,3132,0,0,0,22466,0,0,0,0,2142,0,0,0,0,0,2142,43,2324,0,2367,26975,0,2056,0,43,268,0,0,0,0,1847,0,3748,7094,0,2945,0,0,2367,0,8974,26975,0,0,0,0,0,0,0,0,428,0,0,428
Kirby Police Department,1976-10-01,Texas,2793,TX01509,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,0,0,0,0,0,1,1,2,1,0,509,0,1339,0,0,1847,23023,0,0,0,0,0,0,0,0,0,0,0,0,894,894,25765,0,348,0,546,0,0,0,0,0,0,0,1847,0,0,0,0,23023,466,0,428,25765,0,0,0,0,0,0,0,4283,0,0,0,4283
Kirby Police Department,1976-11-01,Texas,2793,TX01509,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,3828,0,0,4508,0,0,8337,1071,0,0,0,0,0,0,0,0,0,0,0,728,0,728,10136,0,268,0,460,0,0,0,0,0,0,0,2104,0,0,3828,0,1071,412,0,2720,10136,0,0,0,0,0,0,0,1071,857,0,423,2351
Kirby Police Department,1976-12-01,Texas,2793,TX01509,6,0,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,6,0,0,0,0,0,0,0,0,0,0,44788,284,509,0,0,45581,0,0,0,0,0,0,0,0,0,0,0,562,1098,4267,5927,51508,0,236,0,5692,0,0,0,0,0,1767,0,900,2747,0,1071,0,0,2929,0,42095,51508,0,0,0,0,0,0,0,0,0,0,3213,3213
Kirby Police Department,1977-01-01,Texas,6000,TX01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,1,7,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,96,3142,2514,5751,5902,2514,704,0,2534,0,0,0,0,0,0,0,151,0,0,0,0,0,3941,0,1810,5902,0,0,0,0,0,0,0,0,3846,0,0,3846
Kirby Police Department,1977-02-01,Texas,6000,TX01509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,101,855,0,955,1609,0,955,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,955,0,503,1609,0,0,0,0,0,0,0,0,503,0,0,503
Kirby Police Department,1977-03-01,Texas,6000,TX01509,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,447,0,0,447,0,0,0,0,0,0,0,0,0,0,0,201,2287,0,2489,2936,0,654,0,1835,0,0,0,0,0,0,0,226,0,0,0,0,0,1126,0,1584,2936,0,0,0,0,0,0,0,0,352,0,0,352
Kirby Police Department,1977-04-01,Texas,6000,TX01509,0,1,0,0,0,1,2,2,0,0,0,1,0,0,0,1,0,2,5,3,0,8,3,5,0,0,0,0,0,0,0,1,0,1,1,9502,0,0,0,0,201,9703,9049,0,0,0,1734,0,0,0,352,0,2086,679,679,0,1357,22196,503,855,0,0,0,0,0,0,0,0,201,2086,6309,0,1383,0,9049,3167,0,0,22196,0,0,0,0,0,0,0,4022,830,0,0,4851
Kirby Police Department,1977-05-01,Texas,6000,TX01509,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,8,2,15,1,7,0,6,0,0,1,0,0,0,2,2,0,1378,0,0,754,0,0,2132,17847,0,0,0,0,0,0,0,0,0,0,538,4067,2112,6717,26695,377,3424,0,2901,0,0,15,0,0,0,0,1574,0,0,0,0,17847,4751,0,2524,26695,0,0,0,0,0,0,0,15836,2257,0,0,18094
Kirby Police Department,1977-06-01,Texas,6000,TX01509,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,8,1,10,1,5,0,3,0,0,0,0,1,0,0,0,0,3016,0,6284,603,0,0,9904,5781,0,0,0,0,0,0,0,0,0,0,151,3952,2539,6641,22327,151,2418,0,3695,0,0,0,0,377,0,0,603,402,0,0,0,5781,2946,0,12594,22327,0,0,0,0,0,0,0,0,302,0,0,302
Kirby Police Department,1977-07-01,Texas,6000,TX01509,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,12,1,18,1,13,1,1,0,0,0,0,2,0,1,1,0,0,0,0,679,0,0,679,40219,0,0,0,0,0,0,0,0,0,0,669,4761,3016,8446,49344,116,4133,0,804,0,0,0,0,3393,0,0,0,0,0,0,0,40219,8195,0,930,49344,0,0,0,0,0,0,0,36700,1232,0,0,37932
Kirby Police Department,1977-08-01,Texas,6000,TX01509,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,11,0,3,0,0,0,0,3,1,1,2,0,0,0,0,1212,2177,0,3388,4022,0,0,0,0,0,0,0,0,0,0,548,3016,10005,13569,20979,0,3092,0,9502,0,0,0,0,975,101,0,2504,0,0,503,0,4022,13147,0,704,20979,0,0,0,0,0,0,0,4022,6636,0,75,10733
Kirby Police Department,1977-09-01,Texas,6000,TX01509,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,2,2,0,0,0,0,1,0,1,0,2011,10055,0,0,0,0,12066,7541,0,0,0,0,0,0,0,0,0,0,0,1005,4680,5686,25293,0,0,503,3172,2011,0,0,0,0,0,0,2011,0,0,7541,0,7541,3675,0,4525,25293,0,0,0,0,0,0,0,5027,0,0,0,5027
Kirby Police Department,1977-10-01,Texas,6000,TX01509,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,4,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,13574,0,0,0,0,0,0,0,0,0,0,669,1609,2986,5264,18838,0,1000,0,4243,0,0,0,0,20,0,0,0,0,0,0,0,13574,4635,0,628,18838,0,0,0,0,0,0,0,13574,0,0,0,13574
Kirby Police Department,1977-11-01,Texas,6000,TX01509,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,5027,0,985,0,0,6013,24886,0,0,0,0,0,0,0,0,0,0,161,1810,1005,2976,33875,0,664,0,2313,0,0,0,0,0,0,0,0,0,0,5027,0,24886,2654,0,1307,33875,0,0,0,0,0,0,0,0,251,0,0,251
Kirby Police Department,1977-12-01,Texas,6000,TX01509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,4,0,1,0,0,0,0,1,0,0,0,0,1131,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,377,1257,7164,8798,9929,0,1634,0,1131,0,0,0,0,6033,0,0,0,0,1131,0,0,0,8798,0,0,9929,0,0,0,0,0,0,0,0,980,0,0,980
Kirby Police Department,1978-01-01,Texas,5500,TX01509,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,4671,0,210,4881,11677,0,0,0,0,0,0,0,0,0,0,0,1565,6399,7964,24522,4297,934,0,1168,864,0,280,0,420,117,0,4017,0,0,0,0,11677,7777,934,0,24522,0,0,229,0,0,0,0,11677,1121,0,0,13027
Kirby Police Department,1978-02-01,Texas,5500,TX01509,0,0,1,0,6,0,7,0,0,0,1,1,0,0,0,0,0,2,1,3,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,691,7105,0,0,7796,0,0,0,228783,738,0,0,0,0,0,229521,0,986,0,986,238302,0,285,0,0,0,0,0,0,701,691,0,232978,0,0,0,0,0,4120,0,514,238302,0,0,0,0,0,0,0,0,794,0,0,794
Kirby Police Department,1978-03-01,Texas,5500,TX01509,2,0,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,6,0,0,0,0,0,1,0,0,1,1,0,0,168,1308,467,0,0,1943,30361,0,0,0,0,0,0,0,0,0,0,0,2093,0,2093,34397,0,2093,0,0,0,0,0,0,0,0,0,168,0,0,0,0,30361,3400,467,0,34397,0,0,0,0,0,0,0,30361,3994,0,0,34355
Kirby Police Department,1978-04-01,Texas,5500,TX01509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,4,2,0,0,1,0,0,0,2,0,0,0,0,0,2896,0,0,0,0,2896,0,0,0,0,0,0,0,0,0,0,0,518,2191,2237,4947,7843,1798,631,0,0,1168,0,0,0,1350,1168,0,0,0,0,0,0,0,6675,0,0,7843,0,0,0,0,0,0,0,0,234,0,0,234
Kirby Police Department,1978-05-01,Texas,5500,TX01509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,6,0,0,0,0,0,0,4,0,0,0,0,0,1527,0,0,0,0,1527,1401,0,0,0,0,0,0,0,0,0,0,248,2803,0,3050,5979,0,2219,0,0,0,0,0,0,831,0,0,0,0,0,0,0,1401,3050,0,1527,5979,0,0,0,0,0,0,0,0,561,0,0,561
Kirby Police Department,1978-06-01,Texas,5500,TX01509,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13,2,15,0,11,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,5764,3316,9080,12350,0,5512,0,682,0,0,0,0,2887,0,0,0,0,551,0,0,3270,7945,0,584,12350,0,0,0,0,0,0,0,0,4461,0,0,4461
Kirby Police Department,1978-07-01,Texas,5500,TX01509,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,7,5,0,0,0,0,0,0,3,0,0,0,0,3634,0,4858,0,0,0,8492,0,0,0,0,0,0,0,0,0,0,0,458,3087,10426,13971,22463,2994,2069,0,0,0,0,0,0,8908,0,0,0,0,0,841,0,0,19254,0,2368,22463,0,0,0,0,0,0,0,0,0,0,0,0
Kirby Police Department,1978-08-01,Texas,5500,TX01509,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,5,2,20,1,10,0,5,2,0,0,0,2,0,0,0,0,10276,0,0,0,0,0,10276,0,0,0,0,0,0,0,0,0,0,0,7151,1705,2382,11238,21514,584,3176,0,5166,93,0,0,0,2219,0,0,163,1004,0,6539,0,0,9767,0,4040,21514,0,0,163,0,0,0,0,0,304,0,0,467
Kirby Police Department,1978-09-01,Texas,5500,TX01509,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,1,11,1,7,0,0,0,0,0,0,3,0,0,0,0,13840,8959,0,0,0,0,22799,0,0,0,0,0,0,0,0,0,0,0,47,2471,934,3452,26251,308,3097,0,0,0,0,0,0,47,0,0,0,3587,0,7590,0,0,3452,0,11621,26251,0,0,0,0,0,4671,0,0,1056,0,0,5727
Kirby Police Department,1978-10-01,Texas,5500,TX01509,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,13,1,18,0,16,0,0,0,0,0,0,2,0,0,0,0,2887,350,0,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,645,5367,934,6946,10183,0,5895,0,0,0,0,0,0,1051,0,0,0,0,1252,0,0,0,6946,0,1985,10183,0,0,0,0,0,0,0,0,3045,0,1985,5031
Kirby Police Department,1978-11-01,Texas,5500,TX01509,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,6,0,1,2,0,0,1,2,0,0,0,0,121,0,0,229,0,0,350,28026,0,0,0,0,0,0,0,0,0,0,378,3214,4493,8085,36461,0,3386,0,1985,976,0,0,5,1733,0,0,70,0,930,168,0,28026,7268,0,0,36461,0,0,817,0,0,168,0,0,0,0,0,986
Kirby Police Department,1978-12-01,Texas,5500,TX01509,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,5,0,0,1,0,0,0,1,4,1,0,1,0,0,0,752,4671,0,0,5423,2331,0,0,0,0,0,0,0,0,0,0,210,2364,2756,5330,13083,2434,0,0,2756,0,0,0,5,135,0,0,0,0,752,0,0,2331,7567,0,2434,13083,0,0,0,163,0,0,0,2331,1383,0,0,3877
Kirby Police Department,1979-01-01,Texas,4994,TX01509,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1642,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,88,210,14791,15089,16731,0,210,0,0,0,0,0,46,14833,0,46,7549,0,0,0,0,0,7494,0,1642,16731,0,0,0,0,0,0,0,0,0,0,2439,2439
Kirby Police Department,1979-02-01,Texas,4994,TX01509,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,1,0,0,0,0,0,3,0,1,1,1,0,4072,0,0,0,0,4072,31488,0,0,0,0,0,0,0,0,0,0,462,588,1129,2179,37740,0,210,105,0,0,0,0,0,1864,0,0,1129,0,0,0,588,31488,462,0,4072,37740,0,0,0,0,0,0,0,16794,210,0,0,17004
Kirby Police Department,1979-03-01,Texas,4994,TX01509,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,3,2,3,8,0,2,0,1,1,0,0,0,4,1,1,2,0,2519,0,0,0,0,0,2519,65496,0,0,0,0,0,0,0,0,0,0,407,987,6852,8246,76260,0,987,0,2057,1343,0,0,0,3858,0,1302,210,0,0,0,0,65496,7196,0,2057,76260,0,0,0,0,0,0,0,20992,3506,0,0,24498
Kirby Police Department,1979-04-01,Texas,4994,TX01509,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,122,554,1688,2364,2427,0,0,0,2242,0,0,0,0,122,0,0,105,0,0,151,856,0,802,0,512,2427,0,0,0,0,0,0,0,0,676,0,0,676
Kirby Police Department,1979-05-01,Texas,4994,TX01509,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,6,7,0,13,1,2,0,2,1,0,0,0,7,0,0,0,0,840,0,0,160,0,0,999,0,0,0,0,0,0,0,0,1679,0,1679,512,2234,0,2746,5424,147,647,0,420,705,0,0,0,827,0,218,2519,0,705,0,0,0,1982,0,0,5424,0,0,0,0,0,0,0,0,630,0,0,630
Kirby Police Department,1979-06-01,Texas,4994,TX01509,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,2,0,0,1,0,0,0,0,8,0,0,0,0,2397,2309,0,0,84,0,4790,0,0,0,0,0,0,0,0,0,0,0,907,1469,0,2376,7167,63,0,0,130,0,0,0,0,2183,0,84,0,0,1658,0,0,0,2985,0,2439,7167,0,0,0,0,0,0,0,0,735,0,0,735
Kirby Police Department,1979-07-01,Texas,4994,TX01509,0,1,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,9,12,0,21,0,16,0,1,1,0,0,0,3,0,0,0,0,3989,0,0,0,1709,0,5697,45763,0,0,0,0,0,0,0,0,0,0,1675,4287,0,5962,57422,0,4891,0,445,76,0,0,0,550,0,0,630,0,0,3989,0,45763,6667,0,374,57422,0,0,0,0,0,0,0,0,2435,0,0,2435
Kirby Police Department,1979-08-01,Texas,4994,TX01509,2,6,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,2,0,0,0,0,2,0,0,0,0,5143,0,2074,0,0,0,7217,0,0,0,0,0,0,0,0,0,0,0,168,1155,2536,3858,11075,0,840,0,1545,0,0,0,0,1474,0,151,609,630,4135,0,0,0,2632,0,2918,11075,0,0,0,0,273,0,0,0,630,0,1260,2162
Kirby Police Department,1979-09-01,Texas,4994,TX01509,0,7,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,4,1,0,0,0,1,1,2,3,2,4711,0,0,5164,0,0,9875,19296,0,0,0,0,0,0,0,0,0,0,55,1092,19288,20434,49605,0,525,0,19292,567,0,0,0,50,0,0,693,1364,2939,2498,0,19288,7763,0,15060,49605,0,0,0,0,1448,630,0,19288,2099,0,3762,27227
Kirby Police Department,1979-10-01,Texas,4994,TX01509,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,3,0,2,0,0,0,0,8,0,0,0,0,17885,1486,0,139,0,0,19510,0,0,0,0,0,0,0,0,0,0,0,1768,5101,16508,23377,42887,890,1574,0,9845,0,0,0,0,11067,1364,0,134,0,25757,4156,0,0,11474,0,0,42887,0,0,134,0,0,113,0,0,1889,0,1281,3418
Kirby Police Department,1979-11-01,Texas,4994,TX01509,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,3,7,7,17,3,4,1,1,0,0,0,0,8,1,1,2,1,2939,2897,0,84,0,0,5920,10076,0,0,0,0,0,0,0,1839,0,1839,420,3493,14501,18414,36249,2246,2099,722,2834,0,0,0,0,10513,0,386,4904,1679,1826,1197,0,10076,12129,0,4051,36249,0,0,0,0,0,0,0,10076,3989,0,1155,15219
Kirby Police Department,1979-12-01,Texas,4994,TX01509,1,7,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,2,3,0,2,0,0,0,0,2,0,2,0,2611,1050,0,0,0,0,3661,27290,0,0,0,0,0,0,0,0,0,0,105,1125,6717,7948,38899,0,672,7171,0,105,0,0,0,0,0,273,453,0,1822,1281,0,27290,6205,0,1574,38899,0,0,0,1679,735,1050,0,27290,0,0,420,31173
Kirby Police Department,1980-01-01,Texas,6394,TX01509,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,3,1,1,4,1,0,0,0,4,0,0,0,0,739,0,0,2289,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,381,1594,5439,7413,10442,1261,185,322,2030,1712,0,0,0,1904,0,44,1982,0,1712,111,0,0,5066,0,1527,10442,0,0,0,0,651,0,0,0,1897,0,1109,3657
Kirby Police Department,1980-02-01,Texas,6394,TX01509,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,3,5,2,10,1,4,0,4,0,0,0,1,0,0,1,1,0,4097,0,0,2588,0,0,6685,42521,0,0,0,0,0,0,0,0,2403,2403,85,1771,2829,4685,56294,185,1586,0,2910,0,0,0,4,0,251,4,488,980,177,3790,0,42521,2141,0,5942,56294,0,0,0,0,0,0,0,25882,1571,0,2403,29857
Kirby Police Department,1980-03-01,Texas,6394,TX01509,4,2,2,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,17,5,33,6,9,0,5,3,0,0,0,10,1,0,1,0,2903,12353,1387,0,0,0,16642,5176,0,0,0,0,0,0,0,0,0,0,584,5923,71731,78238,100057,2133,3324,0,1143,666,0,0,0,70973,499,85,1146,1294,3624,7210,0,5176,68218,832,11972,100057,0,0,0,462,0,0,0,5176,4112,0,1294,11044
