agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scottsboro Police Department,2008-01-01,Alabama,14870,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scottsboro Police Department,2008-02-01,Alabama,14870,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scottsboro Police Department,2008-03-01,Alabama,14870,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scottsboro Police Department,2008-04-01,Alabama,14870,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scottsboro Police Department,2008-05-01,Alabama,14870,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scottsboro Police Department,2008-06-01,Alabama,14870,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scottsboro Police Department,2008-07-01,Alabama,14870,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scottsboro Police Department,2008-08-01,Alabama,14870,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scottsboro Police Department,2008-09-01,Alabama,14870,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scottsboro Police Department,2008-10-01,Alabama,14870,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scottsboro Police Department,2008-11-01,Alabama,14870,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scottsboro Police Department,2008-12-01,Alabama,14870,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scottsboro Police Department,2009-01-01,Alabama,15015,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scottsboro Police Department,2009-02-01,Alabama,15015,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scottsboro Police Department,2009-03-01,Alabama,15015,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scottsboro Police Department,2009-04-01,Alabama,15015,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scottsboro Police Department,2009-05-01,Alabama,15015,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scottsboro Police Department,2009-06-01,Alabama,15015,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scottsboro Police Department,2009-07-01,Alabama,15015,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scottsboro Police Department,2009-08-01,Alabama,15015,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scottsboro Police Department,2009-09-01,Alabama,15015,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scottsboro Police Department,2009-10-01,Alabama,15015,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scottsboro Police Department,2009-11-01,Alabama,15015,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scottsboro Police Department,2009-12-01,Alabama,15015,AL03901,11,6,0,7,12,0,36,20,2,1,0,0,0,1,0,3,0,4,164,122,254,540,7,8,1,0,1,0,0,87,436,19,0,19,0,3352,4383,0,15651,3622,0,27008,162001,0,0,0,0,0,3352,0,28,0,3380,4080,16911,530554,551545,743934,14575,1676,0,0,71,0,0,13416,521808,3453,9867,142033,17844,71420,250376,0,195785,15663,18011,19483,743934,0,0,957,0,0,0,0,0,0,994,0,1951,1,1.42027521282265
Scottsboro Police Department,2010-01-01,Alabama,14770,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scottsboro Police Department,2010-02-01,Alabama,14770,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scottsboro Police Department,2010-03-01,Alabama,14770,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scottsboro Police Department,2010-04-01,Alabama,14770,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scottsboro Police Department,2010-05-01,Alabama,14770,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scottsboro Police Department,2010-06-01,Alabama,14770,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scottsboro Police Department,2010-07-01,Alabama,14770,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scottsboro Police Department,2010-08-01,Alabama,14770,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scottsboro Police Department,2010-09-01,Alabama,14770,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scottsboro Police Department,2010-10-01,Alabama,14770,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scottsboro Police Department,2010-11-01,Alabama,14770,AL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scottsboro Police Department,2010-12-01,Alabama,14770,AL03901,14,11,0,9,5,0,39,23,0,5,0,0,0,1,2,4,5,12,161,123,236,520,2,7,1,0,0,0,0,76,434,23,0,23,0,5712,12017,0,0,4701,0,22430,122129,0,0,0,0,0,629,0,210,4143,4982,3136,17629,615384,636149,785690,0,1348,140,0,0,0,0,25551,609110,16983,3009,107981,16426,40551,250788,0,144696,143739,35412,26104,785690,0,0,0,1118,946,2412,0,8384,0,556,0,13416,1,1.3973579356326
Scottsboro Police Department,2011-01-01,Alabama,14841,AL03901,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,7,17,32,0,0,1,8,0,0,0,2,21,0,0,0,0,813,7406,0,0,1856,0,10074,20319,0,0,0,0,0,0,0,0,0,0,255,1088,44127,45470,75863,0,0,54,11438,0,0,0,28,33949,433,76,5855,203,1896,4064,0,35978,26071,203,1084,75863,0,0,0,339,0,0,0,0,14,0,0,352,1,1.35459550174677
Scottsboro Police Department,2011-02-01,Alabama,14841,AL03901,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,6,14,28,0,0,0,8,0,0,0,1,19,0,0,0,0,2194,3980,0,423,0,0,6597,21836,0,0,0,0,0,0,0,0,0,0,301,788,17230,18320,46753,0,0,0,5108,0,0,0,19,13192,271,0,4141,867,20,4423,0,21809,12615,0,2606,46753,0,0,0,135,0,0,0,17610,81,0,0,17826,1,1.35459550174677
Scottsboro Police Department,2011-03-01,Alabama,14841,AL03901,6,4,0,2,0,0,12,1,0,0,0,0,0,0,0,0,1,1,3,9,19,31,4,0,0,13,0,0,0,3,11,0,0,0,0,279,1682,0,0,840,0,2801,135,0,0,0,0,0,0,0,0,3386,3386,62,1216,49299,50578,56901,2499,0,0,23504,0,0,0,1280,23295,1303,107,6642,1953,135,3522,0,3522,35787,0,3930,56901,0,0,95,396,0,3386,0,3386,1360,0,0,8623,1,1.35459550174677
Scottsboro Police Department,2011-04-01,Alabama,14841,AL03901,2,4,0,0,1,0,7,3,0,0,0,0,0,2,0,0,1,3,13,9,11,33,3,0,0,5,0,0,0,3,22,0,0,0,0,12882,4654,0,6773,0,0,24310,27092,0,0,0,0,0,606,0,0,268,874,429,943,92072,93444,145855,378,0,0,6861,0,0,0,51,86154,51,160,1775,461,27,6751,0,27092,106355,0,3183,145855,11,0,0,0,0,0,0,20996,6334,0,0,27341,1,1.35459550174677
Scottsboro Police Department,2011-05-01,Alabama,14841,AL03901,5,3,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,10,12,11,33,3,1,0,1,0,0,0,3,25,0,0,0,0,683,8602,0,1355,1449,0,12088,8805,0,0,0,0,0,0,0,0,0,0,175,1688,12409,14272,35165,1743,1165,0,130,0,0,0,1034,10200,410,259,2788,2845,1151,3764,0,8805,14872,0,271,35165,173,0,122,0,0,677,0,0,595,0,0,1567,1,1.35459550174677
Scottsboro Police Department,2011-06-01,Alabama,14841,AL03901,8,4,0,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,10,8,20,38,2,0,0,11,0,0,0,1,24,0,0,0,0,914,34071,0,0,0,0,34985,10837,0,0,0,0,0,0,0,0,0,0,263,928,60985,62176,108614,8168,0,0,9977,0,0,0,47,43984,108,290,17511,2675,1626,44939,0,10837,27026,0,3603,108614,0,0,27,0,0,25797,0,10837,5036,0,0,41697,1,1.35459550174677
Scottsboro Police Department,2011-07-01,Alabama,14841,AL03901,5,3,0,0,5,0,13,2,0,0,0,0,0,0,0,0,0,0,4,3,24,31,0,0,0,7,0,0,0,1,23,0,0,0,0,12198,2413,0,25825,0,0,40436,12869,0,0,0,0,0,0,0,0,0,0,96,385,87069,87550,140855,0,0,0,6472,0,0,0,8,81070,0,75,23394,542,542,14948,0,7450,92117,135,1653,140855,0,0,2133,0,0,5926,0,0,772,0,0,8832,1,1.35459550174677
Scottsboro Police Department,2011-08-01,Alabama,14841,AL03901,8,2,0,3,3,0,16,1,0,0,0,0,0,0,0,0,0,0,2,15,22,39,1,0,0,6,0,0,0,0,32,0,0,0,0,13378,10968,0,4741,8625,0,37712,39046,0,0,0,0,0,0,0,0,0,0,41,2376,61390,63807,140565,2438,0,0,1891,0,0,0,0,59478,406,41,5997,0,2167,19743,0,39453,70997,0,1761,140565,0,0,406,1,0,14325,0,39046,6627,0,0,60405,1,1.35459550174677
Scottsboro Police Department,2011-09-01,Alabama,14841,AL03901,5,0,0,2,1,0,8,1,0,0,0,0,0,1,0,0,0,1,11,9,22,42,0,2,0,13,0,0,0,0,27,0,0,0,0,0,4421,0,1084,5233,0,10738,6773,0,0,0,0,0,20,0,0,0,20,195,1279,23915,25389,42920,0,610,0,11724,0,0,0,0,13056,0,341,6552,1456,0,1002,0,10837,22325,406,0,42920,0,20,0,813,0,0,0,0,7179,0,0,8012,1,1.35459550174677
Scottsboro Police Department,2011-10-01,Alabama,14841,AL03901,8,2,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,12,4,17,33,3,0,0,7,0,0,0,1,22,0,0,0,0,8209,10046,0,0,927,0,19181,0,0,0,0,0,0,0,0,0,0,0,298,654,23449,24402,43583,676,0,0,2641,0,0,0,4,21080,68,72,2120,542,303,12489,0,0,25922,0,2067,43583,0,0,64,0,0,0,0,0,3861,0,1626,5550,1,1.35459550174677
Scottsboro Police Department,2011-11-01,Alabama,14841,AL03901,6,3,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,9,8,19,36,0,1,0,8,0,0,0,2,25,0,0,0,0,4814,4049,0,15594,0,0,24457,677,0,0,0,0,0,0,0,0,0,0,225,1184,43760,45169,70304,0,203,0,2434,0,0,0,49,42483,88,83,4849,13068,0,0,0,677,47523,0,4015,70304,0,0,0,0,0,0,0,0,15665,0,406,16071,1,1.35459550174677
Scottsboro Police Department,2011-12-01,Alabama,14841,AL03901,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,11,16,34,0,0,0,9,0,0,0,2,23,0,0,0,0,0,0,0,5418,2929,0,8347,0,0,0,0,0,0,0,0,0,0,0,141,1693,40050,41884,50231,0,0,0,3491,0,0,0,191,38202,497,20,24255,0,68,8967,0,0,16145,0,278,50231,135,0,0,0,0,0,0,0,1668,0,0,1803,1,1.35459550174677
Scottsboro Police Department,2012-01-01,Alabama,14855,AL03901,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,6,24,40,0,0,0,7,0,0,0,4,29,0,0,0,0,17590,1826,0,0,7,0,19423,5322,0,0,0,0,0,0,0,0,0,0,257,767,36369,37393,62138,0,0,0,12312,0,0,0,1358,23724,5834,90,1026,246,2986,6792,0,7963,29424,0,7777,62138,35,0,0,0,0,3650,0,0,3920,0,0,7604,1,1.32713265123532
Scottsboro Police Department,2012-02-01,Alabama,14855,AL03901,2,3,0,1,4,0,10,0,0,1,0,0,0,0,0,0,0,0,6,4,16,26,0,0,0,5,0,0,0,2,19,0,0,0,0,945,14572,0,15660,1228,0,32405,0,0,0,0,0,0,0,0,0,0,0,58,435,72250,72744,105680,0,0,0,4831,0,0,0,46,67867,0,70,15823,630,133,531,0,0,87205,0,1287,105680,0,0,159,0,0,0,0,0,707,0,0,867,1,1.32713265123532
Scottsboro Police Department,2012-03-01,Alabama,14855,AL03901,10,4,0,3,3,0,20,2,0,0,0,0,0,0,0,0,0,0,9,10,31,50,1,0,0,15,0,0,0,11,23,0,0,0,0,2561,26052,0,11014,2362,0,41989,3318,0,0,0,0,0,0,0,0,0,0,315,1506,47625,49446,94800,531,0,0,18022,0,0,0,4876,26017,208,13,6748,3650,4963,11858,0,14598,47521,0,5240,94800,28,0,311,531,0,398,0,6636,23104,0,0,31007,1,1.32713265123532
Scottsboro Police Department,2012-04-01,Alabama,14855,AL03901,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,10,7,22,39,0,1,0,5,0,0,0,7,26,0,0,0,0,0,7883,0,398,0,0,8281,10617,0,0,0,0,0,0,0,0,0,0,261,1290,20119,21671,41299,0,199,0,1343,0,0,0,727,19401,887,53,5695,1725,53,2210,0,10617,19131,0,929,41299,214,0,0,398,0,0,0,0,0,0,0,612,1,1.32713265123532
Scottsboro Police Department,2012-05-01,Alabama,14855,AL03901,6,4,0,0,6,0,16,2,0,1,0,0,0,0,0,0,0,0,9,4,12,25,0,0,0,3,1,0,0,6,15,0,0,0,0,3981,5999,0,5794,0,0,15774,13271,0,0,0,0,0,0,0,0,0,0,98,605,17522,18226,47271,0,0,0,1526,0,0,0,749,15951,8,9,3829,4486,796,1723,0,13271,17310,0,5839,47271,8,0,0,2654,0,31,0,0,8081,0,0,10774,1,1.32713265123532
Scottsboro Police Department,2012-06-01,Alabama,14855,AL03901,4,1,0,1,1,0,7,1,0,1,0,0,0,0,0,1,0,1,8,8,20,36,0,0,0,4,0,0,0,6,26,0,0,0,0,3185,292,0,584,186,0,4247,8626,0,0,0,0,0,0,0,0,0,0,143,1070,46797,48010,60884,0,0,0,2317,0,0,0,434,45259,133,90,22450,863,0,1530,0,8626,26541,0,650,60884,66,0,0,796,0,0,0,0,6336,0,0,7198,1,1.32713265123532
Scottsboro Police Department,2012-07-01,Alabama,14855,AL03901,3,4,0,2,1,0,10,1,0,1,0,0,0,0,0,0,0,0,15,11,21,47,0,0,0,8,0,0,0,16,23,0,0,0,0,3338,23358,0,1327,138,0,28160,3318,0,0,0,0,0,0,0,0,0,0,366,1360,23306,25032,56511,0,0,0,2183,0,0,0,5957,16892,21,96,8361,398,0,2269,0,3318,40176,0,1871,56511,0,9,0,0,0,0,0,3318,4103,0,0,7431,1,1.32713265123532
Scottsboro Police Department,2012-08-01,Alabama,14855,AL03901,1,4,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,14,14,18,46,0,1,0,4,0,0,0,12,29,0,0,0,0,5701,7,0,18890,0,0,24598,1327,0,0,0,0,0,0,0,0,0,0,502,1816,23365,25683,54262,0,0,0,362,0,0,0,1638,23683,281,151,8044,232,8061,6864,0,11944,17108,0,1656,54342,35,0,86,0,0,0,0,9290,876,0,0,10287,1,1.32713265123532
