agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wisconsin Dells Police Department,2002-11-01,Wisconsin,2453,WI01102,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,3,0,0,1,5,6378,0,0,2033,0,1199,9610,15246,0,0,0,0,0,0,0,0,0,0,85,263,5490,5837,30693,0,0,0,0,4226,0,0,34,1577,0,51,3825,4066,815,4209,0,15246,2482,0,0,30693,0,51,584,0,0,34,0,15246,0,0,0,15915
Wisconsin Dells Police Department,2002-12-01,Wisconsin,2453,WI01102,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,1,4,0,0,0,2177,0,0,2177,6776,0,0,0,0,0,0,0,0,0,0,158,305,1609,2072,11024,0,0,0,0,1914,0,0,37,120,127,113,2482,0,0,1482,0,6776,44,0,0,11024,0,3,0,0,0,0,0,0,34,0,0,37
Wisconsin Dells Police Department,2003-01-01,Wisconsin,2433,WI01102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,1,4,0,0,0,6,0,0,0,166,0,0,166,828,0,0,0,0,0,0,0,0,0,0,119,823,16615,17557,18551,3,0,0,141,568,0,0,0,16845,157,16482,384,0,265,0,0,828,417,0,17,18551,0,38,156,0,265,0,0,7454,0,0,17,7929
Wisconsin Dells Police Department,2003-02-01,Wisconsin,2433,WI01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,391,9189,9708,9708,1656,0,0,2866,2450,0,0,10,2726,555,119,1701,0,0,58,0,0,3291,0,3984,9708,199,10,0,0,0,0,0,0,2650,0,0,2859
Wisconsin Dells Police Department,2003-03-01,Wisconsin,2433,WI01102,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,5,5,7,17,0,0,4,2,5,0,0,1,5,0,0,0,921,0,754,1675,18220,0,0,0,0,0,0,0,0,0,0,154,745,9662,10561,30456,0,0,3357,2070,4472,0,0,8,653,108,853,7482,1988,0,0,0,18220,1656,0,149,30456,0,737,55,0,0,0,0,0,994,0,0,1786
Wisconsin Dells Police Department,2003-04-01,Wisconsin,2433,WI01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Dells Police Department,2003-05-01,Wisconsin,2433,WI01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Dells Police Department,2003-06-01,Wisconsin,2433,WI01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Dells Police Department,2003-07-01,Wisconsin,2433,WI01102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27,10,20,57,5,2,0,8,10,0,0,9,23,0,0,0,0,0,3313,3313,0,0,0,0,0,0,0,0,0,0,0,783,1706,40846,43335,46648,2736,248,0,17148,8278,0,0,172,14752,212,407,15984,0,0,13244,0,0,3142,0,13658,46648,5,268,5444,0,83,60,0,0,15,0,296,6172
Wisconsin Dells Police Department,2003-08-01,Wisconsin,2433,WI01102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,25,8,9,42,0,2,4,2,6,0,0,8,20,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,711,951,6536,8197,8495,0,182,265,989,1222,0,0,101,5438,870,320,4909,0,142,73,0,0,1148,0,1034,8495,323,70,513,0,0,38,0,0,750,0,8,1703
Wisconsin Dells Police Department,2003-09-01,Wisconsin,2433,WI01102,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,17,7,9,33,2,1,1,2,7,0,0,5,15,0,3313,0,696,0,0,4008,50572,0,0,0,0,0,0,0,0,0,0,474,1184,10543,12201,66781,272,248,331,1317,2569,0,0,70,7394,93,313,6049,0,414,0,0,50572,4396,0,4944,66781,41,41,2673,0,429,0,0,0,1176,0,331,4692
Wisconsin Dells Police Department,2003-10-01,Wisconsin,2433,WI01102,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,4,1,0,0,5,5,0,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,129,962,4265,5357,5398,0,0,0,2824,257,0,0,512,1764,207,411,1822,0,0,25,0,0,76,0,2857,5398,33,263,33,0,0,0,0,0,53,0,1135,1517
Wisconsin Dells Police Department,2003-11-01,Wisconsin,2433,WI01102,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,1159,0,0,1159,3644,0,0,0,0,0,0,0,0,0,0,91,0,972,1063,5867,0,0,0,0,431,0,0,558,75,533,0,1234,0,0,0,0,3644,455,0,0,5867,41,0,75,0,0,0,0,0,0,0,0,116
Wisconsin Dells Police Department,2003-12-01,Wisconsin,2433,WI01102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,513,252695,253301,253301,0,116,0,0,252393,0,0,0,792,349,30,248482,0,0,5,0,0,4037,8,389,253301,200,30,10,0,0,2,0,0,3909,8,75,4234
Wisconsin Dells Police Department,2004-01-01,Wisconsin,2460,WI01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,2,0,0,0,2,6,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,274,258,6396,6929,17414,0,161,0,6493,0,0,0,85,189,5485,186,710,0,0,0,0,10486,379,0,169,17414,0,39,0,0,0,0,0,0,0,0,0,39
Wisconsin Dells Police Department,2004-02-01,Wisconsin,2460,WI01102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,6,3,6,15,0,0,0,3,2,0,0,0,10,0,0,0,7743,0,0,7743,15325,0,0,0,0,0,0,0,602,0,602,198,307,6464,6969,30639,0,0,0,3183,1533,0,0,0,2254,65,184,4036,0,0,81,0,15325,8008,0,2941,30639,0,0,0,0,0,0,0,18551,87,0,0,18639
Wisconsin Dells Police Department,2004-03-01,Wisconsin,2460,WI01102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,5,0,0,1,3,0,920,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,71,966,0,1037,1957,0,0,0,0,1005,0,0,32,0,32,103,6,0,0,387,0,0,298,0,1129,1957,32,55,0,0,0,0,0,0,0,0,0,87
Wisconsin Dells Police Department,2004-04-01,Wisconsin,2460,WI01102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,4,22,1,0,1,1,3,1,0,2,13,0,3549,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,203,1455,10047,11705,15254,3,0,161,0,8571,129,0,305,2536,377,1744,5225,0,1337,0,0,0,6328,0,242,15254,0,39,210,0,0,0,0,0,0,0,0,248
Wisconsin Dells Police Department,2004-05-01,Wisconsin,2460,WI01102,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,0,2,6,5,0,0,2,10,0,145,0,1028,0,1116,2289,3549,0,0,0,0,0,0,0,0,0,0,352,961,12102,13415,19253,0,0,242,3210,2789,0,0,81,7093,416,1331,1253,0,589,5853,0,3549,3226,286,2750,19253,0,1213,16,0,0,0,0,0,0,0,0,1229
Wisconsin Dells Police Department,2004-06-01,Wisconsin,2460,WI01102,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,20,1,8,29,0,0,1,0,4,0,0,8,16,968,0,0,43773,48,0,44790,6453,0,0,0,0,0,0,0,0,0,0,669,210,4085,4964,56206,0,0,484,0,876,0,0,1008,2596,358,407,5461,807,0,516,0,6453,33938,7824,444,56206,92,8,323,0,0,4533,0,6453,1086,5404,0,17898
Wisconsin Dells Police Department,2004-07-01,Wisconsin,2460,WI01102,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,26,8,10,44,2,2,0,3,2,0,0,12,23,1002,242,0,56,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,573,1034,10855,12462,13762,11,129,0,750,552,0,0,218,10802,976,452,7496,0,0,271,0,0,2187,0,2379,13762,65,205,68,0,0,126,0,1613,1737,0,242,4056
Wisconsin Dells Police Department,2004-08-01,Wisconsin,2460,WI01102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,19,5,16,40,0,1,1,4,7,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,792,32407,33573,33573,0,161,0,2349,21189,0,0,729,9145,1573,140,4873,0,0,413,0,0,16129,0,10445,33573,40,152,323,0,0,5,0,0,115,0,0,634
Wisconsin Dells Police Department,2004-09-01,Wisconsin,2460,WI01102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,15,29,0,3,0,3,7,0,0,1,15,0,0,0,645,0,0,645,12260,0,0,0,0,0,0,0,0,0,0,271,1242,21894,23407,36313,0,1210,0,3828,9969,0,0,24,8376,234,327,14220,0,465,355,0,12260,4740,1452,2260,36313,0,68,645,0,0,0,0,12260,1210,0,0,14183
Wisconsin Dells Police Department,2004-10-01,Wisconsin,2460,WI01102,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,6,7,26,0,1,1,1,3,0,0,2,18,0,0,1105,17635,0,0,18740,0,0,0,0,0,0,0,0,0,0,0,477,1065,14401,15943,34683,0,226,40,65,6291,0,0,95,9226,407,137,6061,0,331,0,0,0,21634,0,6114,34683,81,0,0,0,0,0,0,0,0,0,0,81
Wisconsin Dells Police Department,2004-11-01,Wisconsin,2460,WI01102,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,1,3,0,807,0,603,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,74,81,1654,1808,3218,0,0,0,0,1734,0,0,10,65,0,155,2283,0,0,289,0,0,8,0,484,3218,24,10,1170,0,323,0,0,0,0,0,0,1526
Wisconsin Dells Police Department,2004-12-01,Wisconsin,2460,WI01102,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,1,2,0,0,0,1,6,0,3760,0,1733,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,103,377,6758,7238,12731,3,0,968,5790,0,0,0,13,465,3760,100,2505,0,950,0,0,0,576,0,4840,12731,1234,50,0,0,0,0,0,0,0,0,0,1284
Wisconsin Dells Police Department,2005-01-01,Wisconsin,2483,WI01102,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,1,5,0,0,0,3,0,0,62,349,0,304,716,0,0,0,0,0,0,0,0,0,0,0,56,499,1248,1804,2520,663,0,0,390,710,0,0,0,41,304,108,211,0,16,0,0,0,704,0,1178,2520,0,47,47,0,0,0,0,0,704,0,273,1070
Wisconsin Dells Police Department,2005-02-01,Wisconsin,2483,WI01102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,2,0,0,1,8,0,0,0,0,0,3710,3710,28084,0,0,0,0,0,0,0,0,0,0,139,554,15899,16592,48386,0,0,0,14744,687,0,0,47,1114,858,950,3952,780,0,11702,0,28084,765,0,1295,48386,0,86,0,0,0,0,0,28084,0,0,125,28295
Wisconsin Dells Police Department,2005-03-01,Wisconsin,2483,WI01102,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,12,8,3,23,1,0,1,0,12,0,0,2,7,2927,0,0,0,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,407,1198,1217,2822,5749,6,0,39,0,2212,0,0,76,488,289,672,577,0,827,655,0,0,1777,0,952,5749,55,94,31,0,0,0,0,0,0,0,0,179
Wisconsin Dells Police Department,2005-04-01,Wisconsin,2483,WI01102,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,4,8,0,0,1,5,0,0,156,515,0,303,974,8581,0,0,0,0,0,0,0,0,0,0,170,1233,6383,7786,17340,0,0,0,4089,3042,0,0,3,651,31,108,1623,0,0,1014,0,8581,4361,0,1623,17340,0,3,509,0,0,0,0,8581,156,0,437,9686
Wisconsin Dells Police Department,2005-05-01,Wisconsin,2483,WI01102,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,18,6,7,31,0,1,0,5,9,0,0,2,14,0,0,0,693,0,1116,1808,0,0,0,0,0,0,0,0,0,0,0,549,967,7806,9322,11131,0,78,0,1612,7051,0,0,19,563,726,415,1763,0,312,0,0,0,538,0,7377,11131,608,44,0,0,0,0,0,0,128,0,1482,2262
Wisconsin Dells Police Department,2005-06-01,Wisconsin,2483,WI01102,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,19,11,6,36,1,0,1,5,6,0,0,11,12,958,0,0,0,0,0,958,34331,0,0,0,0,0,0,0,0,0,0,527,1385,4954,6867,42156,156,0,84,1209,1052,0,0,488,3877,577,356,1038,0,0,9,0,31205,6659,0,2312,42156,203,225,109,0,0,9,0,28084,31570,0,551,60751
Wisconsin Dells Police Department,2005-07-01,Wisconsin,2483,WI01102,0,3,0,0,7,0,10,3,0,1,0,0,0,0,0,0,0,0,25,17,8,50,0,1,0,5,10,0,0,11,23,1155,0,0,14109,0,0,15264,11390,0,0,0,0,0,0,0,0,0,0,707,2579,6561,9847,36500,0,78,0,2879,3158,0,0,565,3167,1262,1300,12877,0,880,819,0,11390,5784,473,1716,36500,37,94,1950,0,41,23,0,9049,50,5,0,11249
Wisconsin Dells Police Department,2005-08-01,Wisconsin,2483,WI01102,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,21,15,13,49,0,3,0,3,17,0,0,9,17,0,0,0,630,0,0,630,29332,0,0,0,0,0,0,0,0,0,0,605,2142,14350,17097,47060,0,320,0,312,13465,0,0,147,2854,760,779,4923,0,808,1779,0,28864,5887,0,3261,47060,78,184,62,0,566,14,0,30035,2187,0,0,33127
Wisconsin Dells Police Department,2005-09-01,Wisconsin,2483,WI01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,9,28,0,2,1,7,10,0,0,1,7,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,270,1629,7587,9486,11046,0,390,14,1810,3734,0,0,75,3464,504,184,2481,0,47,0,0,1560,877,3367,2027,11046,78,0,1560,0,0,0,0,1560,334,0,0,3532
Wisconsin Dells Police Department,2005-10-01,Wisconsin,2483,WI01102,0,0,2,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,8,5,3,16,0,0,1,1,3,0,0,1,10,0,0,203,1089,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,353,853,2002,3208,4500,0,0,39,1058,250,0,0,229,1632,273,623,2353,0,0,156,0,0,89,0,1006,4500,0,0,16,0,0,0,0,0,0,0,0,16
Wisconsin Dells Police Department,2005-11-01,Wisconsin,2483,WI01102,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,1,4,0,0,2,5,312,0,0,0,0,0,312,50948,0,0,0,0,0,0,0,0,0,0,270,78,14939,15287,66547,0,0,0,39,15017,0,0,37,193,101,559,1560,0,0,13379,0,50942,6,0,0,66547,156,33,0,0,0,0,0,3120,0,0,0,3309
Wisconsin Dells Police Department,2005-12-01,Wisconsin,2483,WI01102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,1,2,0,0,1,11,0,0,0,0,1404,0,1404,4681,0,0,0,0,0,0,0,0,0,0,326,577,3013,3916,10001,0,0,0,156,3013,0,0,2,746,0,325,421,0,0,3013,0,4681,158,1404,0,10001,0,41,0,0,0,0,0,5695,2,0,0,5737
Wisconsin Dells Police Department,2006-01-01,Wisconsin,2568,WI01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,1,0,5,0,0,1,6,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,166,310,5139,5615,11661,0,0,227,0,2154,0,0,14,3221,0,219,257,0,0,0,0,6046,4383,756,0,11661,0,15,0,0,0,0,0,6046,0,302,0,6363
Wisconsin Dells Police Department,2006-02-01,Wisconsin,2568,WI01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,2,1,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,302,7730,8224,8224,0,1738,3201,0,3111,0,0,35,139,15,147,4300,0,0,15,0,0,1767,151,1829,8224,0,144,0,0,0,0,0,0,27,0,0,171
Wisconsin Dells Police Department,2006-03-01,Wisconsin,2568,WI01102,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,1,1,2,3,0,0,2,6,0,0,0,0,0,0,0,38951,0,0,0,0,0,0,0,0,0,0,245,632,453,1330,40281,0,136,83,97,627,0,0,119,268,45,3818,302,0,0,0,0,35520,142,0,453,40281,0,2586,159,0,0,0,0,5290,1669,0,0,9704
Wisconsin Dells Police Department,2006-04-01,Wisconsin,2568,WI01102,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,2,0,1,4,0,0,3,8,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,420,446,8162,9028,9300,0,408,0,113,574,0,0,50,7882,302,325,7860,0,0,0,0,0,692,0,121,9300,0,0,6499,0,0,0,0,0,351,0,0,6850
Wisconsin Dells Police Department,2006-05-01,Wisconsin,2568,WI01102,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,8,9,21,0,0,0,8,6,0,0,1,6,0,0,648,0,0,0,648,4610,0,0,0,0,0,0,0,0,0,0,198,1338,9876,11412,16670,0,0,0,5685,3295,0,0,12,2420,165,248,1877,0,113,2397,0,4534,2956,8,4371,16670,119,0,1072,0,0,12,0,4534,189,0,1132,7059
Wisconsin Dells Police Department,2006-06-01,Wisconsin,2568,WI01102,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,21,7,7,35,0,1,0,5,6,0,0,9,14,0,0,29625,0,189,0,29814,0,0,0,0,0,0,0,0,0,0,0,694,1310,3541,5546,35360,0,45,0,2199,1126,0,0,562,1613,881,589,30003,15,320,92,0,0,2511,3,945,35360,106,189,227,15,0,14,0,0,369,0,0,919
Wisconsin Dells Police Department,2006-07-01,Wisconsin,2568,WI01102,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,25,13,16,54,0,4,0,13,8,0,0,9,20,0,1005,0,532,0,0,1537,4081,0,0,0,0,0,0,0,0,0,0,733,1945,19220,21898,27516,0,877,0,9247,5630,0,0,115,6029,1176,506,9746,0,0,3804,0,4081,2187,0,6016,27516,219,133,1255,0,0,79,0,0,664,0,121,2470
Wisconsin Dells Police Department,2006-08-01,Wisconsin,2568,WI01102,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,4,15,31,1,1,3,3,6,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,331,30110,30759,30759,12,45,1134,1194,18200,0,0,1020,9154,144,228,12003,0,0,8531,0,0,1697,4534,3622,30759,98,0,292,0,0,67,0,0,0,0,24,481
Wisconsin Dells Police Department,2006-09-01,Wisconsin,2568,WI01102,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,13,4,10,27,1,0,1,5,9,0,0,5,6,0,3779,0,0,1720,0,5499,9976,0,0,0,0,0,0,0,453,0,453,272,456,21614,22343,38271,1511,0,0,6445,13423,0,0,174,789,574,420,6324,0,45,11268,0,9825,5567,0,4247,38271,378,248,45,0,0,30,0,3779,322,0,952,5754
Wisconsin Dells Police Department,2006-10-01,Wisconsin,2568,WI01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,1,3,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,390,6487,6997,6997,0,0,831,3544,1144,0,0,39,1437,30,1134,2411,0,86,0,0,0,1190,0,2146,6997,0,133,0,0,38,0,0,3779,45,0,378,4373
Wisconsin Dells Police Department,2006-11-01,Wisconsin,2568,WI01102,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,3,7,0,0,3,4,0,0,0,2872,0,0,2872,17835,0,0,0,0,0,0,0,0,0,0,245,791,1700,2736,23443,0,0,0,283,2214,0,0,39,200,113,1599,1738,0,0,0,0,17835,163,0,1994,23443,0,60,0,0,0,0,0,0,0,0,605,665
Wisconsin Dells Police Department,2006-12-01,Wisconsin,2568,WI01102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,7,0,0,2,3,0,0,0,2248,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,57,521,4882,5461,7709,0,0,0,0,4240,0,0,125,1096,265,106,5452,0,0,0,0,0,1131,0,756,7709,265,106,0,0,0,0,0,0,0,0,0,370
Wisconsin Dells Police Department,2007-01-01,Wisconsin,2538,WI01102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,7,0,0,0,0,1755,0,0,0,0,0,1755,22043,0,0,0,0,0,0,0,0,0,0,0,704,3307,4010,27808,0,0,0,1470,2541,0,0,0,0,73,1176,705,0,0,0,0,22043,0,0,3811,27808,0,0,0,0,0,0,0,22043,0,0,0,22043
Wisconsin Dells Police Department,2007-02-01,Wisconsin,2538,WI01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,147,2351,2556,2556,0,0,1323,441,588,0,0,148,56,0,204,441,0,0,0,0,0,882,0,1029,2556,0,147,0,0,0,0,0,0,0,0,588,735
Wisconsin Dells Police Department,2007-03-01,Wisconsin,2538,WI01102,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,5,1,6,12,0,0,0,1,6,0,0,0,5,0,0,0,2770,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,123,240,17385,17748,20518,0,0,0,4409,12018,0,0,0,1321,1190,123,6985,0,0,7811,0,0,0,3674,735,20518,37,0,0,0,0,7811,0,0,0,2204,735,10787
Wisconsin Dells Police Department,2007-04-01,Wisconsin,2538,WI01102,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,9,5,2,16,1,1,0,0,6,0,0,5,3,730,0,0,2698,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,279,744,1718,2741,6169,66,147,0,0,1252,0,0,88,1187,867,378,842,0,0,1021,0,0,2290,0,772,6169,0,166,109,0,0,0,0,0,6,0,0,281
Wisconsin Dells Police Department,2007-05-01,Wisconsin,2538,WI01102,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,9,14,33,2,1,2,4,12,0,0,3,9,382,0,0,1515,0,0,1897,1470,0,0,0,0,0,0,0,0,0,0,275,1102,12834,14211,17577,79,2645,12,2403,5060,0,0,178,3834,442,228,3348,0,56,1984,0,1470,6629,0,3421,17577,110,38,126,0,0,0,0,1470,250,0,441,2435
Wisconsin Dells Police Department,2007-06-01,Wisconsin,2538,WI01102,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,15,12,17,44,3,1,0,9,18,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,1725,23198,25451,25451,288,220,0,6570,4254,0,0,29,14089,2226,348,7833,0,661,0,0,0,7811,0,6572,25451,29,88,15,0,661,0,0,0,250,0,538,1581
Wisconsin Dells Police Department,2007-07-01,Wisconsin,2538,WI01102,1,1,1,0,4,4,11,1,0,0,0,0,0,0,0,0,0,0,11,15,23,49,0,2,5,14,14,0,0,3,11,0,10287,2204,10365,0,15479,38335,2204,0,0,0,0,0,0,0,0,0,0,245,2075,20929,23250,63789,0,628,1594,7897,11346,0,0,44,1740,544,1239,12775,0,241,10728,0,2204,29028,0,7030,63789,110,367,580,0,0,0,0,2204,4888,0,454,8604
Wisconsin Dells Police Department,2007-08-01,Wisconsin,2538,WI01102,0,0,0,1,6,1,8,1,0,0,0,0,0,0,0,0,0,0,13,10,8,31,1,5,1,2,8,0,0,3,11,0,0,0,1853,88,7348,9289,29391,0,0,0,0,0,0,0,0,0,0,388,1631,6503,8522,47202,6,470,220,1558,4187,0,0,476,1605,1165,263,6415,0,18,0,0,29391,8128,0,1822,47202,482,82,0,0,0,0,0,29391,147,0,0,30102
