agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burlington Police Department,2003-09-01,Vermont,39627,VT00401,4,9,0,2,5,0,20,1,1,0,0,0,0,0,0,0,0,0,35,34,45,114,0,11,0,35,30,2,0,21,15,0,0,0,0,9973,3661,0,6629,4273,0,24536,16564,0,0,0,0,0,0,0,0,0,0,1201,5839,59843,66882,107982,0,4328,0,19792,37121,75,0,3134,2433,1663,1940,20869,828,795,1260,0,16564,38873,12522,12668,107982,60,199,0,0,0,497,0,0,1312,0,0,2067
Burlington Police Department,2003-10-01,Vermont,39627,VT00401,10,11,0,3,2,0,26,5,0,3,0,0,0,1,0,0,0,1,31,43,41,115,0,7,0,43,24,2,0,22,17,0,0,2,0,9312,9572,0,12423,2890,0,34197,53832,0,0,0,0,0,133,0,0,0,133,1247,7642,51972,60861,149023,0,3404,0,26999,16706,66,0,2981,10705,4537,1388,7753,0,2297,4466,0,53832,28935,16189,29626,149023,0,204,331,0,0,0,0,35612,2160,0,33,38340
Burlington Police Department,2003-11-01,Vermont,39627,VT00401,16,22,0,1,4,0,43,8,0,2,0,1,0,0,1,0,0,2,32,15,45,92,0,1,0,36,21,1,0,19,14,0,0,3,0,44089,47667,0,1368,88,0,93212,41210,0,0,0,3,0,0,58,0,0,61,1070,2518,74987,78574,213058,0,414,0,40478,32499,149,0,1309,3725,2213,1259,14833,1325,1068,28986,0,36937,36120,19875,70442,213058,323,88,50,0,0,248,0,11263,1948,0,2070,15991
Burlington Police Department,2003-12-01,Vermont,39627,VT00401,20,16,0,0,5,0,41,6,0,0,0,0,0,1,1,1,0,3,24,26,35,85,0,1,0,28,18,1,0,23,14,0,0,2,0,33682,48680,0,10770,0,0,93132,61867,0,0,0,0,0,66,2,961,0,1029,658,3967,47110,51735,207762,0,166,0,21014,11528,0,0,7422,11604,5431,2897,20415,1988,507,15114,0,61699,33200,39734,26777,207762,444,237,134,0,0,828,0,36440,2592,1325,0,42000
Burlington Police Department,2004-01-01,Vermont,39293,VT00401,8,2,0,0,9,0,19,6,0,2,0,0,0,0,0,0,1,1,23,17,25,65,0,1,0,20,21,1,0,13,9,0,0,2,0,242,16956,0,7571,0,0,24769,35493,0,0,0,0,0,0,0,0,161,161,561,2323,29277,32162,92585,0,1452,0,14490,12079,48,0,1191,2902,1976,899,9074,0,1223,8274,0,35493,11457,15649,8540,92585,32,0,0,0,850,97,0,20971,773,0,0,22723
Burlington Police Department,2004-02-01,Vermont,39293,VT00401,20,5,0,2,6,0,33,6,0,2,0,0,0,1,0,0,0,1,27,28,21,76,1,1,0,22,17,2,0,25,8,0,0,3,0,7413,43048,0,10218,794,0,61472,39202,0,0,0,0,0,0,0,0,0,0,802,4533,30786,36121,136794,1263,81,0,16072,13278,242,0,3933,1252,4197,10484,7508,202,566,35440,0,39202,18295,3791,17109,136794,889,145,0,0,326,965,0,11292,1160,0,1674,16451
Burlington Police Department,2004-03-01,Vermont,39293,VT00401,4,10,0,3,13,0,30,2,0,0,0,1,0,1,0,0,0,2,21,28,20,69,0,3,0,22,19,0,0,17,8,0,0,1,0,20600,4083,0,6917,9350,0,40950,45975,0,0,0,1339,0,0,0,0,0,1339,650,3902,31131,35683,123948,0,2371,0,14948,13623,0,0,4135,607,4572,700,7040,0,65,6654,0,54041,17909,27327,5640,123948,2491,0,73,0,65,313,0,40329,2781,807,0,46858
Burlington Police Department,2004-04-01,Vermont,39293,VT00401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,6,1,1,0,0,1,0,0,0,0,0,0,0,194,0,0,194,6453,0,0,0,0,0,0,0,0,0,0,52,648,2597,3297,9944,0,0,0,2729,245,161,0,0,161,245,484,32,0,0,202,0,6453,645,1073,810,9944,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2004-05-01,Vermont,39293,VT00401,4,3,0,1,4,0,12,2,1,1,0,0,0,0,1,0,0,1,18,15,34,67,0,5,0,25,20,0,0,8,9,0,0,1,0,887,8455,0,3452,3230,0,16024,11292,0,0,0,0,0,0,1416,0,0,1416,486,2336,50116,52938,81670,0,2500,0,24354,10960,0,0,655,14469,678,10886,14207,0,242,5077,0,11292,18510,9140,11639,81670,0,250,484,0,0,3947,0,4840,723,0,347,10590
Burlington Police Department,2004-06-01,Vermont,39293,VT00401,7,9,0,1,6,0,23,6,0,2,0,0,0,1,0,0,1,2,37,29,51,117,0,17,0,26,29,1,0,14,30,0,0,4,0,9237,10820,0,56800,16132,0,92988,56463,0,0,0,0,0,16,0,0,615,631,1266,4783,83164,89213,239295,0,9169,0,7606,50049,32,0,1303,21054,661,360,8963,0,6872,19600,0,56463,104495,28750,13131,239295,168,27,0,0,0,0,0,38718,2809,0,0,41722
Burlington Police Department,2004-07-01,Vermont,39293,VT00401,10,13,0,3,6,0,32,7,2,0,1,0,0,0,0,0,0,1,37,57,67,161,0,27,0,61,35,0,0,17,21,0,0,3,0,16408,18408,0,6188,113,0,41117,37177,0,0,10002,0,0,0,0,0,0,10002,1045,9164,101585,111795,200090,0,9945,0,47793,45266,0,0,2344,6446,2667,3234,24594,489,973,2584,0,35491,72099,30920,27038,200090,678,0,34,0,0,252,0,8069,3242,9142,0,21416
Burlington Police Department,2004-08-01,Vermont,39293,VT00401,14,23,0,3,16,0,56,4,1,3,0,0,0,2,0,0,0,2,54,67,69,190,2,15,0,74,50,3,0,28,18,0,0,0,0,26137,15428,0,6474,6433,0,54472,9684,0,0,0,0,0,3097,0,0,0,3097,1594,11963,92945,106502,173755,1210,8324,0,44301,41192,807,0,3857,6811,1973,3357,13820,0,2467,23275,0,9681,58108,26930,34144,173755,616,0,171,0,0,902,0,0,1887,2,2379,5957
Burlington Police Department,2004-09-01,Vermont,39293,VT00401,13,12,0,1,6,0,32,8,0,0,0,0,0,3,0,0,0,3,56,50,60,166,2,15,0,61,41,3,0,22,22,0,0,1,0,13018,18676,0,24248,1613,0,57555,141638,0,0,0,0,0,784,0,0,0,784,1478,8222,55551,65251,265228,484,15761,0,17797,16575,823,0,2476,11336,3589,1883,10670,1291,324,650,0,159383,56987,19295,11157,265228,115,211,0,0,0,81,0,16132,2310,0,0,18848
Burlington Police Department,2004-10-01,Vermont,39293,VT00401,17,15,0,2,6,0,40,4,0,0,0,0,0,2,0,0,0,2,54,52,60,166,0,15,0,68,35,1,0,27,20,0,0,0,0,9982,17835,0,8614,113,0,36545,31941,0,0,0,0,0,818,0,0,0,818,1797,8124,89439,99360,168664,0,11631,0,32196,44587,48,0,5243,5656,4664,1310,20069,121,2468,9418,0,34361,56364,16466,23423,168664,274,276,2,0,323,265,0,37103,4136,0,0,42378
Burlington Police Department,2004-11-01,Vermont,39293,VT00401,10,10,0,4,8,0,32,7,0,3,0,0,1,0,0,0,0,1,37,35,35,107,1,5,0,41,26,2,0,22,10,0,0,3,0,10350,6454,0,14701,6630,0,38135,77555,0,0,0,0,807,0,0,0,0,807,908,5109,34770,40787,157284,40,1710,0,21004,12759,387,0,3431,1457,7908,1891,6982,0,194,7343,0,75676,32507,11405,13380,157284,223,16,897,0,0,0,0,42602,1563,3226,368,48895
Burlington Police Department,2004-12-01,Vermont,39293,VT00401,15,6,0,4,4,0,29,3,0,3,0,0,0,0,0,0,0,0,32,29,25,86,1,0,0,18,25,0,0,28,14,0,0,1,0,2000,20984,0,2178,4380,0,29542,9356,0,0,0,0,0,0,0,0,0,0,1347,5030,49173,55550,94448,45,0,0,10121,29829,0,0,7495,8059,6859,1287,14730,0,200,10089,0,9356,36301,7040,8585,94448,0,242,0,0,31,3947,0,2904,658,0,290,8072
Burlington Police Department,2005-01-01,Vermont,39038,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2005-02-01,Vermont,39038,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2005-03-01,Vermont,39038,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2005-04-01,Vermont,39038,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2005-05-01,Vermont,39038,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2005-06-01,Vermont,39038,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2005-07-01,Vermont,39038,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2005-08-01,Vermont,39038,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2005-09-01,Vermont,39038,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2005-10-01,Vermont,39038,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2005-11-01,Vermont,39038,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2005-12-01,Vermont,39038,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2006-01-01,Vermont,38584,VT00401,11,5,0,4,5,0,25,0,0,3,0,0,0,1,0,0,0,1,26,24,48,98,0,2,0,44,16,2,1,18,15,0,0,0,0,5948,36285,0,884,7935,0,51052,0,0,0,0,0,0,0,0,0,0,0,760,3674,80179,84614,135666,0,453,0,63739,9382,2267,756,3018,4998,8965,585,3009,0,862,13392,0,0,39784,10543,58527,135666,91,45,151,0,45,982,0,0,242,0,0,1557
Burlington Police Department,2006-02-01,Vermont,38584,VT00401,6,6,0,1,3,0,16,4,0,2,0,1,0,1,0,0,1,3,20,31,26,77,1,0,0,19,21,2,0,13,21,0,0,2,0,4894,9530,0,1809,0,0,16233,40810,0,0,0,0,0,94,0,0,756,849,741,4578,53018,58337,116230,151,0,0,29391,9569,128,0,4807,14291,3050,863,5586,0,4519,4610,0,40810,34540,7241,15009,116230,653,0,680,0,0,151,0,30230,159,0,76,31948
Burlington Police Department,2006-03-01,Vermont,38584,VT00401,9,7,0,1,2,0,19,2,0,1,0,0,0,1,0,0,0,1,19,25,45,89,0,1,0,26,24,0,0,20,18,0,0,1,0,6954,7409,0,704,2570,0,17637,27433,0,0,0,0,0,177,0,0,0,177,641,4079,75099,79820,125067,0,529,0,17399,36560,0,0,4767,20565,5228,934,12417,535,1897,3167,0,25695,37733,32785,4677,125067,485,0,0,0,0,0,0,7557,379,0,196,8618
Burlington Police Department,2006-04-01,Vermont,38584,VT00401,7,5,0,1,3,0,16,4,1,1,0,0,0,2,1,0,1,4,32,20,38,90,1,8,0,23,23,1,0,15,19,0,0,0,0,5774,12848,0,809,0,0,19430,43834,0,0,0,0,0,756,0,0,2,757,848,2858,36463,40169,104191,151,3585,0,14267,16812,2,0,1017,4335,1233,1134,9887,0,0,4140,0,43834,28047,6507,9409,104191,23,577,0,0,0,0,0,0,914,0,774,2288
Burlington Police Department,2006-05-01,Vermont,38584,VT00401,14,5,0,0,5,0,24,6,1,3,0,0,0,0,1,0,0,1,24,41,46,111,1,15,0,23,18,0,0,20,34,0,0,3,0,5260,13550,0,2678,0,0,21489,52146,0,76,0,0,0,0,22672,0,0,22672,695,6431,58079,65205,161588,15,6409,0,10296,17254,0,0,3466,27766,4867,1261,12799,831,227,7169,0,52146,54425,19302,8561,161588,1323,181,0,0,0,0,0,31741,6,2570,166,35987
Burlington Police Department,2006-06-01,Vermont,38584,VT00401,6,18,0,1,5,0,30,5,0,3,0,0,0,0,0,0,0,0,14,44,53,111,0,28,0,30,24,3,0,9,17,0,0,1,0,17145,2080,0,4178,1221,0,24624,20858,0,0,0,0,0,0,0,0,0,0,239,6590,86351,93180,138662,0,14778,0,24308,44868,287,0,995,7944,2740,2228,13711,0,1738,3024,0,20858,78177,8386,7799,138662,144,0,0,0,756,605,0,453,4921,0,453,7332
Burlington Police Department,2006-07-01,Vermont,38584,VT00401,9,10,0,3,2,0,24,6,0,1,0,0,0,2,0,0,1,3,39,53,62,154,3,23,0,44,42,2,2,16,22,0,0,2,0,11738,5845,0,7104,794,0,25481,15417,0,0,0,0,0,304,0,0,333,636,1087,8750,61369,71206,112740,707,11752,0,21991,26850,559,423,4279,4645,12721,2554,11424,2,801,1889,0,15417,48632,12009,7291,112740,302,76,0,2,159,0,0,1511,592,0,0,2642
Burlington Police Department,2006-08-01,Vermont,38584,VT00401,10,5,0,0,5,0,20,7,0,1,0,0,0,0,0,0,0,0,33,56,76,165,2,21,0,46,46,0,0,22,28,0,0,5,0,1814,22483,0,3558,0,0,27855,158705,0,0,0,0,0,0,0,0,0,0,791,8933,104927,114650,301211,181,11351,0,55891,21011,0,0,3287,22928,7588,11595,14039,151,227,6953,0,158705,55893,8085,37976,301211,715,4534,0,151,0,38,0,108826,1090,0,778,116133
Burlington Police Department,2006-09-01,Vermont,38584,VT00401,9,5,0,8,1,0,23,1,0,5,0,0,0,0,0,0,0,0,32,33,46,111,1,12,0,25,27,0,0,28,18,0,0,0,0,3325,25644,0,1738,11681,0,42388,4534,0,2,0,0,0,0,0,0,0,0,859,5050,47722,53630,100554,76,12848,0,11297,19906,0,0,3349,6155,3324,2444,16761,0,9825,2894,0,4534,45160,10662,4950,100554,38,100,231,0,0,0,0,0,18,2418,0,2805
Burlington Police Department,2006-10-01,Vermont,38584,VT00401,8,10,0,1,3,0,22,3,1,2,0,0,0,0,0,0,0,0,19,23,41,83,0,12,0,20,17,0,0,13,21,0,0,1,0,11452,16316,0,704,453,0,28927,47022,0,0,0,0,0,0,0,0,0,0,469,3897,38730,43095,119044,0,8374,0,13307,6986,0,0,1729,12699,5739,3629,10219,0,455,3667,0,47022,26523,18497,3292,119044,529,0,8,0,0,2,0,3189,756,453,0,4936
Burlington Police Department,2006-11-01,Vermont,38584,VT00401,11,15,0,3,4,0,33,4,0,2,1,0,0,2,0,0,0,3,18,36,61,115,1,8,0,34,37,0,0,17,18,0,0,0,0,39436,16424,0,9791,62104,0,127755,52902,0,0,4534,0,0,751,0,0,0,5286,343,5296,53063,58703,244645,605,4367,0,15833,26938,0,0,2220,8741,8082,1055,19949,0,0,3068,0,57739,98118,32178,24457,244645,816,0,60,0,0,0,0,0,594,227,378,2075
Burlington Police Department,2006-12-01,Vermont,38584,VT00401,12,5,0,1,0,0,18,3,0,2,0,0,0,0,0,0,0,0,27,21,34,82,0,2,0,24,28,4,0,11,13,0,0,0,0,17687,9968,0,0,5623,0,33278,38543,0,0,0,0,0,0,0,0,0,0,635,2876,41950,45461,117282,0,453,0,18281,19723,1096,0,552,5355,3954,426,3594,0,316,19679,0,38543,22672,23676,4421,117282,302,0,121,0,0,0,0,0,0,60,0,484
Burlington Police Department,2007-01-01,Vermont,38153,VT00401,9,7,0,1,3,0,20,5,0,1,0,0,0,0,0,0,0,0,20,22,38,80,1,3,0,26,22,0,0,17,11,0,0,2,0,8171,49102,0,2500,824,0,60597,88175,0,0,0,0,0,0,0,0,0,0,508,3456,100591,104556,253328,294,3086,0,39098,24850,0,0,3333,33895,3233,9833,4221,0,669,28240,0,88175,94954,15474,8529,253328,441,0,0,0,0,735,0,36740,0,0,441,38357
Burlington Police Department,2007-02-01,Vermont,38153,VT00401,4,4,0,1,1,0,10,2,0,1,0,1,0,0,0,0,1,2,12,22,23,57,1,1,0,14,18,1,0,15,7,0,0,0,0,2631,39140,0,588,0,0,42359,17636,0,0,0,147,0,0,0,0,1,148,265,2826,55242,58333,118476,29,147,0,4936,47054,29,0,3609,2528,3855,494,43537,2057,97,7061,0,17636,26455,12766,4517,118476,0,0,0,0,1,0,0,0,420,0,0,422
Burlington Police Department,2007-03-01,Vermont,38153,VT00401,8,7,0,1,5,0,21,5,0,1,0,0,0,1,0,0,0,1,24,16,45,85,0,4,0,23,29,1,0,18,10,0,0,1,0,26937,23153,0,14925,0,0,65015,17635,0,0,0,0,0,29,0,0,0,29,611,2401,60945,63958,146637,0,1690,0,19119,34845,37,0,1736,6532,7301,1015,6678,2204,107,10235,0,17635,28665,55667,17129,146637,1617,257,0,0,0,2065,0,735,5111,1470,460,11714
Burlington Police Department,2007-04-01,Vermont,38153,VT00401,6,1,0,2,3,0,12,1,0,2,0,0,0,1,0,0,0,1,17,27,43,87,0,4,0,35,22,4,0,14,8,0,0,0,0,242,7467,0,269,254,0,8232,294,0,0,0,0,0,309,0,0,0,309,464,3722,70117,74304,83139,0,735,0,21960,40100,2866,0,4537,4107,2711,980,10121,0,279,4103,73,294,47183,11069,6325,83139,0,272,0,0,0,0,0,0,96,1,119,488
Burlington Police Department,2007-05-01,Vermont,38153,VT00401,10,15,0,4,4,0,33,3,0,3,0,0,0,0,0,1,0,1,21,29,55,105,2,13,0,26,34,1,1,10,18,0,0,2,0,25592,9795,0,1721,9185,0,46293,56056,0,0,0,0,0,0,0,735,0,735,497,4221,70725,75443,178526,2241,5548,0,10875,48293,147,529,1484,6326,1639,1326,7221,902,309,294,0,55990,75497,27817,7531,178526,760,0,1,0,0,0,0,29538,629,0,0,30928
Burlington Police Department,2007-06-01,Vermont,38153,VT00401,17,13,0,1,5,0,36,5,0,2,0,0,0,1,0,1,0,2,43,40,85,168,0,22,0,67,39,0,1,18,21,0,0,2,0,25807,27149,0,13373,7,0,66336,50913,0,0,0,0,0,59,0,15,0,73,946,6249,83694,90889,208211,0,13291,0,27443,40645,0,73,2729,6709,7847,1893,6666,0,5063,9392,0,50913,57404,49017,20017,208211,344,31,0,0,960,0,0,15643,713,0,73,17764
Burlington Police Department,2007-07-01,Vermont,38153,VT00401,10,7,0,5,3,0,25,6,0,5,0,1,0,2,0,0,0,3,31,43,75,149,2,31,0,52,28,4,1,16,15,0,0,4,0,7229,16988,0,2610,8230,0,35056,88849,0,0,0,0,0,232,0,0,0,232,661,6219,78770,85650,209788,604,14306,0,43406,16366,1171,867,2265,6664,9582,1899,4910,0,808,9254,0,88849,56579,21642,16265,209788,29,0,41,0,0,0,0,72155,999,0,661,73886
Burlington Police Department,2007-08-01,Vermont,38153,VT00401,14,9,0,1,8,0,32,5,0,4,0,0,0,1,0,0,0,1,35,27,61,123,0,19,0,28,30,0,0,19,27,0,0,1,0,32402,21257,0,4072,0,0,57732,42323,0,0,0,0,0,242,0,0,0,242,913,4250,94448,99611,199908,0,12800,0,13621,53091,0,0,3597,16502,4701,2481,9329,294,3556,37510,0,42323,53598,33377,12740,199908,588,314,0,0,0,0,0,4409,4700,0,0,10011
Burlington Police Department,2007-09-01,Vermont,38153,VT00401,19,37,0,4,5,0,65,4,0,0,0,0,0,1,0,0,0,1,32,30,57,119,0,18,0,31,32,1,0,13,24,0,0,0,0,104677,50565,0,9229,24694,0,189164,32220,0,0,0,0,0,96,0,0,0,96,871,4653,69866,75390,296870,0,10579,0,16400,30108,279,0,4994,13029,6362,2148,17601,220,1646,10769,0,30126,86835,134197,6966,296870,88,4,0,0,7,0,0,0,848,514,0,1462
Burlington Police Department,2007-10-01,Vermont,38153,VT00401,9,17,0,1,4,0,31,1,0,3,0,1,0,2,0,0,0,3,35,35,64,134,1,11,0,53,27,1,0,17,24,0,0,0,0,31083,13758,0,4340,0,0,49180,29391,0,0,0,411,0,882,0,0,0,1293,672,5276,48587,54534,134398,1067,4482,0,23870,15939,132,0,4892,4151,6570,1470,12397,0,735,882,0,29391,36586,29437,16931,134398,87,73,16,0,0,0,0,0,2954,1558,147,4835
Burlington Police Department,2007-11-01,Vermont,38153,VT00401,32,14,0,3,3,0,52,5,0,0,0,0,0,1,0,0,0,1,29,31,39,99,3,5,0,44,19,0,0,20,8,0,0,2,0,23204,92404,0,4175,441,0,120224,64367,0,0,0,0,0,29,0,0,0,29,679,4556,47714,52948,237569,367,5386,0,19918,16505,0,0,8272,2500,6998,1261,14443,838,2128,13270,0,64367,36183,82754,15327,237569,0,306,0,0,1423,0,0,29391,265,0,495,31879
Burlington Police Department,2007-12-01,Vermont,38153,VT00401,8,11,0,2,3,0,24,4,0,2,0,0,0,2,0,0,0,2,19,25,22,66,1,3,0,11,17,0,0,17,17,0,0,2,0,23535,5211,0,2783,882,0,32411,67350,0,0,0,0,0,257,0,0,0,257,523,3495,12929,16947,116965,220,1690,0,3157,4450,0,0,3232,4199,3167,1428,7058,0,0,367,0,63191,25345,8009,8399,116965,100,532,0,0,0,0,0,51435,2294,0,0,54360
Burlington Police Department,2008-01-01,Vermont,38370,VT00401,4,7,0,1,2,0,14,1,0,2,0,0,0,1,0,0,0,1,24,19,29,72,1,1,0,18,23,0,0,20,9,0,0,1,0,34432,9374,0,99,283,0,44189,35381,0,0,0,0,0,28,0,0,0,28,641,2549,33946,37136,116733,0,708,0,13705,15310,0,0,2935,4478,4374,2069,7216,0,743,33398,0,35381,12907,18593,2052,116733,286,1271,0,0,0,0,0,35381,1057,0,0,37995
Burlington Police Department,2008-02-01,Vermont,38370,VT00401,3,5,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,18,15,36,69,1,0,0,29,15,1,0,13,10,0,0,0,0,5894,2349,0,0,7076,0,15320,6722,0,0,0,0,0,0,0,0,0,0,539,2141,45266,47946,69989,0,0,0,19198,11189,255,0,3624,13681,2492,208,1323,0,960,28,0,2477,41810,12141,8549,69989,0,65,0,0,25,0,0,0,1197,0,0,1288
Burlington Police Department,2008-03-01,Vermont,38370,VT00401,14,5,0,0,2,0,21,4,0,0,0,0,0,1,0,1,0,2,26,22,36,84,2,1,0,26,16,1,0,26,12,0,0,2,0,4573,15715,0,2731,0,0,23019,90576,0,0,0,0,0,78,0,1585,0,1663,674,3194,34725,38593,153851,0,212,0,13279,12280,71,0,3929,8823,7005,2121,10940,283,1043,4258,0,90576,21821,11027,4775,153851,58,538,0,0,831,0,0,9420,3653,0,0,14499
Burlington Police Department,2008-04-01,Vermont,38370,VT00401,5,8,0,3,4,0,20,5,0,2,0,0,0,0,1,0,0,1,35,35,48,118,3,14,0,37,26,1,0,21,16,0,0,0,0,18263,6794,0,9553,5095,0,39706,67932,0,0,0,0,0,0,57,0,0,57,818,4321,86840,91978,199673,991,13851,0,30698,22554,170,0,16582,7133,2939,2434,1523,416,14492,7784,0,67932,67550,23266,11336,199673,265,45,0,0,0,2123,0,0,4207,1,0,6642
