agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Memphis Police Department,2007-01-01,Tennessee,669264,TNMPD00,640,234,0,78,140,0,1092,582,11,26,3,39,11,93,53,104,90,393,711,591,1089,2391,298,10,5,767,185,10,12,534,570,0,0,259,0,423084,1791883,0,854249,279010,0,3348226,6063841,0,3,5586,18481,16898,210513,102866,264657,434342,1053343,15086,93700,3485680,3594467,14059880,274985,3592,1324,1003415,328024,5118,4660,100571,1872778,389605,134365,457076,90673,1131471,963534,220,6708873,2708075,550609,925377,14059880,31378,5301,1556,735,1174,67497,0,3157062,118113,17745,27744,3428304
Memphis Police Department,2007-02-01,Tennessee,669264,TNMPD00,509,197,0,62,119,0,887,431,8,24,4,20,6,66,46,79,81,302,585,479,985,2049,281,5,4,695,175,5,9,386,489,0,0,244,0,502941,1528692,0,443883,192419,0,2667936,4088500,0,225,1564,13624,4669,44006,49877,122417,108517,344673,11799,75706,2515023,2602527,9703861,198245,1389,1082,916204,229132,259,3046,90689,1162482,242521,62031,494089,73413,462671,835365,294,4253807,1858590,591985,829093,9703861,34858,7038,6203,18,4800,2163,0,2625620,60299,18362,40507,2799867
Memphis Police Department,2007-03-01,Tennessee,669264,TNMPD00,688,316,0,62,153,0,1219,462,13,39,1,21,12,92,46,82,86,340,763,626,1291,2680,344,18,7,825,188,11,10,524,753,0,0,289,0,1138638,1654854,0,458796,302289,0,3554577,6452603,0,588,883,24834,73637,268231,27541,178179,251919,825224,15967,95703,4291378,4403048,15236041,280054,13651,53,1029714,266492,2539,6825,102074,2701646,315039,171353,712762,110913,1228346,948723,0,6185851,4056998,737372,768683,15236041,24167,14164,754,295,13032,13445,0,4364531,95110,16468,15774,4557740
Memphis Police Department,2007-04-01,Tennessee,669264,TNMPD00,715,283,0,78,149,0,1225,527,7,44,5,23,8,82,54,91,132,395,768,631,1347,2746,340,33,5,793,183,9,16,554,813,0,0,314,0,596083,2022406,0,447123,303490,0,3369103,4623946,0,639,14359,63864,15699,361379,44973,93357,557394,1151025,18249,98535,4566973,4683757,13828471,224814,12998,2221,1040601,345780,2760,26903,130838,2896843,299937,152159,623419,103909,739442,1190421,735,5236014,3758251,886574,837611,13828471,31344,9070,2932,2500,29894,3774,220,3540198,829043,7549,28039,4484563
Memphis Police Department,2007-05-01,Tennessee,669264,TNMPD00,766,327,0,97,221,0,1411,545,9,34,2,33,13,108,70,116,163,505,841,678,1463,2982,394,28,5,777,230,15,13,585,935,0,0,321,0,618362,1929983,0,497126,268190,0,3313661,4820563,0,24233,1,55483,22206,178628,62421,191564,304206,814510,17786,119929,5804982,5942698,14915664,384674,17632,5589,1051667,376088,24048,4422,107013,3971566,274976,700321,754393,93139,1299976,894352,147,5373278,4074652,692939,757491,14915664,19839,6087,2598,4923,12597,20286,0,3499879,140945,21198,23741,3752093
Memphis Police Department,2007-06-01,Tennessee,669264,TNMPD00,746,340,0,95,187,0,1368,585,15,43,8,41,5,115,26,104,134,433,843,650,1386,2879,400,32,3,754,143,12,6,634,895,0,0,336,0,839197,2147630,0,706415,310525,0,4003767,5782542,553,7969,4022,59339,4019,85649,43301,226428,228096,650854,17210,103862,4470342,4591415,15037099,359526,10623,996,913705,263242,11108,4528,320064,2707623,540265,164774,730116,94820,1096756,1146624,0,6090169,3406813,760259,1006503,15037099,30348,4626,707,5133,5794,25337,0,4402453,63721,42952,33923,4614995
Memphis Police Department,2007-07-01,Tennessee,669264,TNMPD00,791,400,0,94,236,0,1521,640,17,30,3,33,9,92,50,87,118,392,917,751,1427,3095,390,30,6,860,197,6,14,695,897,0,0,361,0,862567,2131121,0,588687,586999,0,4169374,5516854,1514,13282,354,85154,5387,111112,55774,169506,390489,817776,20877,121507,3997111,4139495,14658294,428826,31309,2309,1431302,292304,1878,5446,273417,1672705,384429,136719,598351,150600,871284,976603,1800,5984141,3765100,797858,991409,14658294,18596,6919,1549,4262,32423,29021,0,3695192,105757,8134,22090,3923942
Memphis Police Department,2007-08-01,Tennessee,669264,TNMPD00,689,285,0,92,115,0,1181,540,11,53,3,27,12,113,42,96,120,413,896,689,1478,3063,412,29,7,940,193,12,11,602,857,0,0,322,0,783159,2685662,0,256244,318390,0,4043455,4324925,0,6998,7467,42046,19930,198783,40730,188466,226325,723747,18997,108393,3524151,3651542,12750666,464630,13132,1046,1117281,238325,6228,18703,150365,1641831,405832,110786,888502,153538,932825,1131005,0,4958603,2694361,739468,735747,12750666,24500,9918,13801,45339,11903,3863,0,3108065,186962,18668,16269,3439289
Memphis Police Department,2007-09-01,Tennessee,669264,TNMPD00,620,251,0,96,135,0,1102,482,10,51,4,38,20,110,41,117,131,461,860,611,1334,2805,338,25,11,902,176,7,10,616,720,0,0,302,0,725487,1752205,0,378030,331595,0,3187317,4076317,0,8806,26839,168037,8399,100425,29565,392275,146965,872503,19948,94754,6412937,6527639,14672581,298204,17810,5536,1641596,1250407,3208,5880,152881,3152118,468097,173693,822272,109835,1242035,959143,0,4574337,3746792,1748766,827612,14672581,23805,6847,3523,3308,12928,6773,0,3037515,161165,16387,39854,3312105
Memphis Police Department,2007-10-01,Tennessee,669264,TNMPD00,735,239,0,76,124,0,1174,463,14,31,2,37,13,106,50,88,108,404,777,666,1359,2802,377,17,8,850,206,11,11,634,688,0,0,266,0,877686,2614150,0,476785,1003343,0,4971964,4281191,1,4986,3420,33729,2564,146447,50601,197622,156273,590656,17821,103796,6536337,6657955,16506754,408757,7265,17890,1139974,318771,3622,4304,202974,4554396,533748,104247,2079671,94372,1404243,1387782,1205,4625827,4307568,962127,1005963,16506754,27081,4670,675,4776,10754,7653,0,2594608,383312,50563,22415,3106508
Memphis Police Department,2007-11-01,Tennessee,669264,TNMPD00,736,206,0,79,129,0,1150,452,5,41,5,17,9,85,60,99,109,384,824,624,1413,2861,397,15,7,981,212,10,13,601,625,0,0,278,0,487486,2380752,0,425321,227771,0,3521330,4010112,0,456,5545,43331,3881,152587,64763,194265,169985,634358,20205,97396,3627795,3745396,11911652,362381,8469,2031,1449676,289485,3764,4181,148236,1477174,473747,92000,462224,98748,608172,915259,0,4309340,3068323,854067,1029770,11911652,34376,11126,2927,2535,64011,3127,0,3155310,132658,35497,32627,3474195
Memphis Police Department,2007-12-01,Tennessee,669264,TNMPD00,773,253,0,92,172,0,1290,478,11,34,3,26,8,107,55,107,145,451,803,646,1384,2833,353,19,12,1055,181,15,8,663,527,0,0,302,0,629879,2460152,0,479080,372643,0,3941754,4948792,0,73,2395,62308,64935,111057,113845,279723,355878,990142,18203,102340,4293247,4413791,14294552,295156,24011,441,1675090,250263,4636,4206,222106,1937882,559581,286498,716500,142878,707436,1215055,13446,5312216,3099830,1070443,1170669,14294552,46800,9186,12795,367,20743,5950,0,3783608,61804,10812,27914,3979979
Memphis Police Department,2008-01-01,Tennessee,672046,TNMPD00,781,241,0,79,173,0,1274,432,11,27,4,12,9,79,47,95,91,337,744,554,1251,2549,395,8,7,918,167,9,8,588,449,0,0,197,0,534749,2620277,0,479092,233124,0,3867242,4716938,0,0,4543,14851,40182,146029,27805,192655,229678,655743,16828,81220,3043619,3141668,12381591,234316,1577,2184,1692029,182809,5000,4500,134853,884768,390745,99598,475572,139528,583640,1102865,0,4998797,2379528,955403,1256282,12381959,34230,4856,2695,1804,9965,5425,0,2393313,122641,22525,25106,2622559
Memphis Police Department,2008-02-01,Tennessee,672046,TNMPD00,611,209,0,68,135,0,1023,378,10,31,1,22,6,73,36,85,84,307,591,479,1059,2129,373,4,7,709,170,8,14,475,369,0,0,204,0,491509,1645060,0,844621,942721,0,3923911,4974860,0,0,566,23204,3922,81838,30366,69524,274268,483689,13174,71991,2769241,2854406,12236866,417683,6156,4316,886172,168985,1973,5743,161343,1212693,362592,82301,426635,72259,464558,980205,0,5290795,2939897,834137,794144,12247523,34356,7622,2986,297,811,3665,0,3785950,109621,17658,20625,3983592
Memphis Police Department,2008-03-01,Tennessee,672046,TNMPD00,682,245,0,97,155,0,1179,445,13,45,1,17,11,86,41,94,110,360,758,632,1312,2702,461,19,1,969,157,12,17,581,485,0,0,235,0,707249,1894118,0,381524,581281,0,3564172,4029126,0,11117,6888,9294,3358,150012,66204,102484,258522,596762,17138,95572,3470017,3582727,11783903,330073,5007,51,1204858,193272,2734,2492,192089,1659537,442274,172643,418809,108548,530956,795859,991,4528273,2875786,968228,948923,11791289,21715,13007,3514,926,7222,14778,0,2798139,78531,16752,38749,2993332
Memphis Police Department,2008-04-01,Tennessee,672046,TNMPD00,781,274,0,72,128,0,1255,467,9,23,2,19,15,92,51,106,138,423,834,677,1449,2960,610,11,2,1021,150,9,16,598,543,0,0,261,0,636621,2425532,0,635215,286343,0,3983711,4337772,0,474,157,80088,14479,175304,210369,280029,199425,959851,17905,99629,3609383,3726917,13008726,466545,4050,59,1325373,247741,2597,4060,127666,1556567,552421,324442,778531,106387,827631,920655,0,4986159,2465657,922264,1132320,13016467,30702,9114,4517,1,5848,4786,0,2741583,65760,14779,19674,2896766
Memphis Police Department,2008-05-01,Tennessee,672046,TNMPD00,761,325,0,79,169,0,1334,458,13,37,1,28,16,105,59,109,133,451,844,771,1457,3072,537,18,9,843,158,11,22,721,753,0,0,251,0,1156265,2824378,0,421628,365554,0,4767825,4497872,0,899,7240,23000,14203,141145,88716,161848,161504,597657,18484,113706,4574416,4706607,14570860,481566,9132,3634,1190679,199640,3275,25645,134756,2722063,407056,100798,402627,100297,1112387,1364708,1132,5146317,3954808,985757,1058757,14634644,72077,8307,1984,1418,9295,16869,0,3117904,112225,15933,23271,3379284
Memphis Police Department,2008-06-01,Tennessee,672046,TNMPD00,689,316,0,94,142,0,1241,501,11,38,4,24,13,92,42,85,104,364,742,672,1491,2905,566,30,6,804,122,5,20,614,738,0,0,292,0,798024,1996810,0,545821,324909,0,3665564,5401320,0,21,2832,56520,47603,112530,495118,218096,251852,1184551,16009,100324,6363972,6480305,16731761,357046,15916,2337,1529641,288703,1153,11398,117005,4160501,334133,593689,1290799,106080,962475,880669,566,5335307,5471957,947002,812480,16735156,35283,8566,712,488,19510,34014,0,3341622,1851378,15860,20877,5328311
Memphis Police Department,2008-07-01,Tennessee,672046,TNMPD00,717,383,0,96,151,0,1347,570,17,42,1,31,17,111,46,145,128,479,883,705,1477,3065,637,48,14,882,135,12,23,664,650,0,0,309,0,942704,2315837,0,546464,1250114,0,5055119,4919305,0,552,0,41993,44772,130798,67772,610388,265721,1161444,19673,105049,3733655,3858377,14994798,461532,19557,10877,1449457,187519,2138,18548,113253,1600362,429317,335459,678915,238657,827491,826548,142,5620622,4073547,972553,996415,14999665,25497,10419,2150,2095,13977,2383,0,3867415,232514,30243,17461,4204154
Memphis Police Department,2008-08-01,Tennessee,672046,TNMPD00,856,355,0,92,138,0,1441,504,8,41,4,22,7,118,39,95,109,394,734,719,1416,2869,599,26,10,934,146,14,15,560,565,0,0,261,0,799864,2518340,0,415638,455531,0,4189373,12042464,0,2886,15725,63511,10102,232885,38869,224855,130283,716230,15859,110287,3991002,4117148,21068101,373995,8150,6029,1632498,241597,3620,6882,108466,1768258,428748,7244814,681314,312578,669908,1095668,0,5332037,2741572,1059390,1534419,21100447,29127,7879,4877,4222,7474,16487,0,3098244,71957,30028,27329,3297624
Memphis Police Department,2008-09-01,Tennessee,672046,TNMPD00,911,314,0,105,170,0,1500,484,10,15,3,26,14,125,48,103,123,442,693,724,1236,2653,606,35,1,783,138,12,15,533,530,0,0,257,0,735951,3052149,0,472665,579010,0,4839775,6024456,0,7076,1078,24282,50075,78139,96203,172417,236224,658418,15567,106814,4086387,4208769,15738495,370707,39260,14,1234033,173794,16040,6240,94306,2276031,403121,872143,701550,127091,478074,1613862,1415,6234290,2903499,1177254,1227850,15740150,21918,718436,10219,4866,23024,20982,0,3775642,239629,39611,25219,4879546
Memphis Police Department,2008-10-01,Tennessee,672046,TNMPD00,945,301,0,71,146,0,1463,431,6,19,2,29,10,110,67,108,136,462,781,738,1182,2701,561,27,7,789,136,19,15,695,452,0,0,254,0,669986,3680178,0,591573,381928,0,5323665,4032873,0,1175,3,28660,40611,84428,82883,161429,385727,783741,17492,106683,2617651,2741825,12883279,320365,18718,590,926743,237213,13922,3745,148950,1071729,362254,146627,955187,121525,606830,1429303,0,4618617,2168089,1239368,1235628,12883427,34275,6204,286,3926,6787,14539,0,3679958,196691,42216,37257,4022140
Memphis Police Department,2008-11-01,Tennessee,672046,TNMPD00,956,276,0,78,168,0,1478,342,13,30,2,17,11,94,37,98,145,404,753,707,1064,2524,497,11,6,718,147,11,21,682,431,0,0,216,0,923429,3198816,0,495895,316640,0,4934779,3548365,1,2412,72,18398,22126,204654,26251,281364,215502,768367,17270,107847,2731138,2856255,12110179,178309,4107,676,1074885,136886,1731,8941,176355,1287207,698201,313301,511808,113911,380043,1162083,71,3949675,2122390,1172170,1699369,12123022,42324,6265,1432,1558,6286,12802,0,2762779,65794,16714,32260,2948215
Memphis Police Department,2008-12-01,Tennessee,672046,TNMPD00,826,262,0,87,169,0,1344,395,17,18,6,32,5,89,28,87,119,366,726,697,1020,2443,522,12,10,592,138,10,11,723,425,0,0,222,0,658153,2671157,0,957629,356259,0,4643199,4140006,0,17061,2038,61211,1131,74514,102137,188900,209412,639344,16296,105205,2779292,2900793,12340402,213265,3213,13892,683435,302428,3425,5723,212987,1519170,788500,159309,495950,134548,245918,1062272,0,4104077,2757213,1495937,1153420,12397146,50355,80700,1594,1294,5372,14059,0,2452188,520868,31744,39570,3197743
Memphis Police Department,2009-01-01,Tennessee,667421,TNMPD00,660,211,0,90,129,0,1090,362,9,18,2,28,13,101,33,90,117,384,654,622,980,2256,529,4,2,633,121,15,13,557,382,0,0,158,0,483835,2035977,0,277368,943679,0,3740860,2874221,1,0,249,47400,3644,162008,13920,171456,300542,699219,15876,93419,2303070,2412364,9726665,293125,695,4,855854,152361,5633,4431,203052,904935,448895,63725,349976,102257,321793,1025538,0,3592634,1794600,696818,1338155,9734392,62857,8426,3738,15637,10003,7310,0,1695223,66919,21678,19757,1911550
Memphis Police Department,2009-02-01,Tennessee,667421,TNMPD00,517,184,0,43,114,0,858,294,10,17,1,10,6,56,19,68,76,236,560,543,826,1929,434,9,5,516,143,11,11,454,346,0,0,165,0,318272,1385054,0,373247,1354186,0,3430759,3961318,0,7276,1,2872,8071,143756,52023,123912,264631,595267,12288,80329,2854482,2947099,10941719,215099,2160,983,1181685,154135,9885,8242,83671,1295500,963529,694844,460492,63492,267891,737928,0,3555636,2053438,1537542,611188,10945980,21198,4340,436,2957,15203,6680,0,2064790,76431,13375,19517,2224926
Memphis Police Department,2009-03-01,Tennessee,667421,TNMPD00,545,244,0,69,110,0,968,350,12,31,8,14,5,104,28,67,121,347,726,657,1116,2499,573,11,5,746,135,9,8,592,420,0,0,222,0,553889,1943651,0,510103,197022,0,3204665,3285774,0,873,66054,24200,1525,109164,16445,122975,241708,582071,16636,100165,2573320,2690121,9763504,239605,5979,645,1342752,188560,1461,7113,178147,729857,398357,157453,713083,129484,309594,718348,710,3822132,1926115,702904,889321,9767502,34990,21980,1774,78,537,4718,0,2651086,25113,19320,15012,2774608
Memphis Police Department,2009-04-01,Tennessee,667421,TNMPD00,737,292,0,56,142,0,1227,327,13,17,2,20,10,94,35,101,126,388,716,775,1242,2733,598,15,2,803,147,9,6,675,478,0,0,177,0,706865,2290770,0,729512,200277,0,3927425,2823470,0,0,3409,26531,3984,113949,45648,321371,303128,818019,17255,116612,3868246,4002113,11571026,412431,3487,186,1016163,218231,4292,1963,141880,2214452,1489711,110645,397936,66749,404263,1210590,0,3457626,2590424,826374,1027680,11581998,24920,6927,967,1349,3566,20774,0,2315174,240522,26883,22028,2663111
Memphis Police Department,2009-05-01,Tennessee,667421,TNMPD00,677,300,0,61,162,0,1200,352,8,40,2,24,10,111,34,97,123,401,787,760,1244,2791,566,17,0,786,142,18,13,708,541,0,0,215,0,693804,2869031,0,532032,167276,0,4262144,3188954,0,1109,65,9192,7518,188563,44114,118036,111578,479066,19409,115392,2479204,2614005,10545278,353866,4519,0,1015754,158787,4690,3991,131584,946190,1399677,176283,360700,89027,348440,779136,1207,3278798,2145481,701254,1270651,10550654,1182562,10869,399,284,17005,19005,0,2205314,93683,16830,24027,3569978
Memphis Police Department,2009-06-01,Tennessee,667421,TNMPD00,671,360,0,96,213,0,1340,355,10,38,4,25,13,92,28,86,96,344,627,692,1026,2345,477,19,10,566,123,15,6,567,562,0,0,200,0,1002998,2211101,0,600329,212286,0,4026715,3309822,0,649,4161,16353,43449,86938,30554,294021,92305,567782,14721,104791,2234070,2353582,10258550,178368,16582,2640,877158,163606,5312,1494,91936,1017087,432979,158564,437135,91844,720499,947623,2983,3655166,2088779,682303,1041276,10259151,23831,19625,3531,810,14136,12263,0,2304851,41671,12292,26009,2459019
Memphis Police Department,2009-07-01,Tennessee,667421,TNMPD00,709,372,0,81,221,0,1383,458,17,52,4,38,13,108,45,96,131,435,735,775,1242,2752,600,32,4,717,153,13,15,665,553,0,0,290,0,854061,2082951,0,1229348,348293,0,4514653,2989596,3,4315,3198,110675,50626,113321,60620,119746,279301,737488,17437,116149,2951832,3085417,11331471,327231,10671,3302,834568,197332,3607,2403,367347,1343032,346627,351751,516760,97709,789706,819218,142,3458492,2755172,947068,1252903,11335547,24656,5522,1633,5166,17489,2748,0,2664132,127572,24943,45622,2919484
Memphis Police Department,2009-08-01,Tennessee,667421,TNMPD00,708,314,0,93,245,0,1360,370,14,44,1,12,7,108,17,86,131,362,700,695,1112,2507,547,17,2,682,138,15,11,583,512,0,0,256,0,636611,1903288,0,557512,340402,0,3437813,2772485,0,2876,31,3494,4653,139818,40292,92360,210597,491245,15072,107532,2451771,2574375,9278794,233414,25938,320,1008185,151454,4029,3816,109603,1044789,423077,69863,403450,99301,533687,779416,1044,2966630,2181171,729933,1098394,9285967,25829,6009,2155,2414,3670,2625,0,2058223,91314,20321,25981,2238541
Memphis Police Department,2009-09-01,Tennessee,667421,TNMPD00,684,255,0,48,137,0,1124,311,13,30,3,14,6,96,33,78,89,319,740,661,1067,2468,519,22,5,706,134,17,12,581,472,0,0,185,0,574648,2204048,0,484589,232758,0,3496043,2779792,0,0,4519,24846,33983,67389,25258,38950,186624,381570,16965,101828,2562973,2681766,9339172,208876,13186,5099,1183816,326294,3838,6533,98969,862679,280118,139286,543257,93274,402645,679717,0,2890127,2315250,767267,1255755,9366695,16847,7008,1328,3055,13555,5065,0,1944959,122243,12224,33031,2159315
Memphis Police Department,2009-10-01,Tennessee,667421,TNMPD00,751,260,0,86,130,0,1227,300,9,34,3,19,8,105,28,80,112,355,696,617,1136,2449,526,16,3,682,146,11,7,599,459,0,0,177,0,608685,2701700,0,855957,378268,0,4544609,2347698,0,128,1275,82778,17772,138727,64966,247405,240090,793014,14715,92788,4686707,4794210,12479659,783748,11284,2485,2172176,184130,2588,2676,188154,1449171,773000,159186,1534998,94869,416307,987157,0,2856058,3418203,879667,1362415,12481860,48936,20362,195,3508,3135,11213,0,1809813,196109,19840,37157,2150267
Memphis Police Department,2009-11-01,Tennessee,667421,TNMPD00,685,246,0,61,97,0,1089,337,9,42,2,12,4,86,27,71,81,283,653,612,982,2247,523,8,5,616,139,13,10,507,426,0,0,196,0,608402,2191833,0,859051,142658,0,3801943,3433548,0,0,570,3727,2201,130023,57453,66460,177057,437492,13395,94911,2922527,3030833,10703816,401685,2328,1328,1122002,172586,3160,2525,288212,1038434,385400,369869,481155,74841,347817,863151,1420,3644558,2738927,733355,1064749,10705243,24815,5346,1047,4225,12791,14772,0,2251778,83342,50485,29306,2477907
Memphis Police Department,2009-12-01,Tennessee,667421,TNMPD00,682,258,0,65,82,0,1087,374,8,24,5,23,8,62,40,62,85,285,653,571,906,2130,460,2,4,533,137,12,12,545,425,0,0,189,0,679457,2189938,0,245128,333418,0,3447941,3014359,376,0,800,12861,42289,93853,134757,59306,133706,477572,13173,87348,3033716,3134238,10074486,175549,408,6295,661526,125649,4876,24325,107555,2028569,290560,62272,352137,83372,364678,1261899,428,2859707,1898096,1718595,1183255,10074999,17393,5687,2948,1456,5607,4728,0,1997002,73258,15434,33205,2156718
Memphis Police Department,2010-01-01,Tennessee,646889,TNMPD00,557,161,0,58,82,0,858,316,9,32,8,16,6,59,18,44,66,217,546,483,760,1789,409,8,2,446,137,15,6,440,326,0,0,148,0,346907,1403712,0,256882,366375,0,2373875,2307301,0,4363,2011,4519,4667,93988,23228,21799,81101,231313,11565,72414,1573169,1657148,6573999,262557,2900,731,501573,278836,3359,497,73459,533932,230666,98181,393224,88013,296367,390944,0,2430760,1406129,528913,711498,6574695,12812,6841,1865,5151,2965,2909,0,1371918,29653,11054,13267,1458436
Memphis Police Department,2010-02-01,Tennessee,646889,TNMPD00,412,152,0,45,44,0,653,233,5,32,2,8,1,52,17,52,49,181,479,445,765,1689,351,5,1,421,124,17,9,422,339,0,0,140,0,279818,1286775,0,78692,65315,0,1710601,2094016,0,3,0,9421,630,145788,39833,96669,69215,361557,10405,66242,1571674,1648321,5814497,176945,1216,3,472813,90011,6705,2835,107173,790927,481738,23160,294977,55048,163531,507361,210,2335494,978758,424682,549845,5814803,31176,3989,3010,2642,2715,2904,0,1438356,18652,20496,11486,1535428
Memphis Police Department,2010-03-01,Tennessee,646889,TNMPD00,607,202,0,50,82,0,941,297,8,42,3,13,5,62,26,77,66,252,488,515,941,1944,403,15,6,408,158,13,10,457,474,0,0,157,0,1029965,1887033,0,228685,254847,0,3400529,2317828,0,1216,11257,8984,15119,204375,59571,94693,96084,490083,11270,75034,2195982,2282285,8491941,269362,4642,150,725420,154349,1959,7451,114771,1005579,295896,62441,443320,61805,493262,863387,119,2969833,1934305,579269,789701,8493339,16065,8332,42446,3635,7660,35983,0,1436206,155793,21767,28407,1756294
Memphis Police Department,2010-04-01,Tennessee,646889,TNMPD00,666,283,0,59,118,0,1126,315,4,32,7,13,7,87,29,57,67,267,553,561,1023,2137,413,19,4,427,153,10,9,526,576,0,0,201,0,607152,1691159,0,457663,304505,0,3060479,2779898,0,0,23392,5517,2867,127825,19817,61672,125743,366833,12327,84385,2472290,2569002,8776213,446509,7753,771,509088,319488,3210,6213,195408,1082310,351124,81104,393147,69192,587273,664248,140,2242266,2040162,1469949,879355,8777959,95723,6158,37237,8517,9677,4544,0,1556081,36067,19763,34972,1808739
Memphis Police Department,2010-05-01,Tennessee,646889,TNMPD00,717,315,0,61,116,0,1209,368,9,38,8,16,6,84,24,84,111,333,560,636,1055,2251,475,18,7,522,145,9,13,510,552,0,0,206,0,1316895,2254124,0,247833,375968,0,4194820,2700112,0,112,15323,7234,4403,72844,44845,138780,296655,580085,12288,95146,3053684,3161118,10636247,206263,7711,802,584228,240822,3549,7161,137535,1973334,331829,788922,355252,89743,1124564,1179004,1677,3085569,1898544,740510,1040920,10636533,22595,7550,974,2550,15972,26603,0,2020234,57575,20816,23660,2198530
Memphis Police Department,2010-06-01,Tennessee,646889,TNMPD00,649,333,0,57,129,0,1168,428,6,40,2,20,5,78,28,58,86,277,544,575,1151,2270,425,36,5,493,159,12,10,468,662,0,0,221,0,681654,3126159,0,381646,192479,0,4381938,3630300,0,604,6670,10194,4108,226155,18441,43841,129409,438818,13033,85393,3004486,3102912,11554571,290852,11393,2056,530234,534636,2090,2670,116158,1613531,563798,79381,298562,71830,1723603,604402,1034,3594283,2910377,742278,965732,11555280,27202,8995,2471,5454,8373,2988,0,2107935,107768,25662,57199,2354048
Memphis Police Department,2010-07-01,Tennessee,646889,TNMPD00,621,311,0,79,151,0,1162,386,12,46,2,14,10,85,28,66,98,303,621,567,1157,2345,421,42,5,473,122,10,11,561,700,0,0,193,0,765123,1652680,0,404275,813137,0,3635215,3243730,0,1668,113,8869,6181,79515,33055,103057,197333,428123,14910,80660,3470575,3566144,10874881,341581,11053,556,567432,372523,9228,4417,124704,2162423,241149,129107,545122,72045,1586671,670817,769,3270344,2808940,641925,935766,10902655,36939,4664,3309,5228,10897,27300,0,2333630,61907,28505,32486,2544864
Memphis Police Department,2010-08-01,Tennessee,646889,TNMPD00,645,320,0,82,95,0,1142,338,9,38,2,10,7,57,34,74,93,277,571,597,1303,2471,476,39,6,543,155,15,9,519,709,0,0,216,0,622283,1728697,0,398684,292309,0,3041973,2691648,0,5384,1594,13240,105024,91239,48323,109169,137001,505591,13649,88829,2788819,2891297,9135893,314471,14039,1055,607441,214232,6665,15628,236781,1481893,360664,86519,408466,82114,907942,590227,28,2772009,2239234,666084,1023514,9136801,19584,6113,26002,18131,15691,33572,0,1944407,248477,17338,50776,2380090
Memphis Police Department,2010-09-01,Tennessee,646889,TNMPD00,716,251,0,77,137,0,1181,336,9,32,3,19,10,57,28,80,94,291,529,639,1019,2187,479,35,1,465,134,7,12,497,557,0,0,212,0,473183,2111520,0,581608,410739,0,3577050,2856121,0,6369,812,78376,9123,31030,23224,99133,150277,391976,12355,94605,3324716,3431676,10263193,296687,15773,42,531630,206922,1794,3173,115310,2268961,988705,79410,468132,65782,942613,842154,140,2872159,2391746,667040,953930,10271811,20146,5638,721,4481,58011,14935,0,2281827,84500,21897,67912,2560067
Memphis Police Department,2010-10-01,Tennessee,646889,TNMPD00,802,285,0,82,126,0,1295,284,4,30,2,27,2,91,25,53,68,268,537,527,1021,2085,415,20,1,432,145,12,12,484,564,0,0,167,0,702061,2195726,0,333572,670322,0,3901680,2543233,0,0,279,18808,313,126060,97133,26716,62072,331382,12383,76560,4108744,4197687,10973983,315948,11724,3507,460195,158741,17456,4087,151314,3074714,336611,573611,290745,78754,535690,706975,0,2246218,3405614,1861306,938459,10973983,24243,3288,6291,2367,13988,8601,0,1541433,95308,37455,35039,1768011
