agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Halls Police Department,2021-07-01,Tennessee,2021,TN04902,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,562242803,2811,0,112449,0,22489712,2946,0,0,562,0,0,0,0,0,0,0,0,3,0,0,134938273,0,0,0,0,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,112448561,0,0,2833704,0,3,0,0,134938273
Halls Police Department,2021-08-01,Tennessee,2021,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,22490,0,0,224897,0,33734568,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,562242803,0,5622428,21,562242803,21,0,0,27549897,0,0,0
Halls Police Department,2021-09-01,Tennessee,2021,TN04902,0,0,200000,0,0,0,200000,0,0,0,17,0,0,0,0,5000000,0,5000017,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,219274693,275,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,2249,0,0,0,0,0,11244856,0,1,112,0,0,0,0,0,0
Halls Police Department,2021-10-01,Tennessee,2021,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,449794242,112,0,112449,0,0,0,0,0,0,0,0,0,112,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,112449,0,0,0,0,0,0,0,0,0
Halls Police Department,2021-11-01,Tennessee,2021,TN04902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,11244856,0,0,44979,0,225,112449,0,0,0,0,0,0,0,0,314855969,0,0,0,0,0,0,0,247387,0,0,0,0,9,3148560,697181075,9,449794242,0,0,449794242,0,0,3,12841626,5622,0,0,0,0,0
Halls Police Department,2021-12-01,Tennessee,2021,TN04902,2800000,0,0,0,0,0,2800000,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,3,4000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,128,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,11244856,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Halls Police Department,2022-01-01,Tennessee,2076,TN04902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,2,2,0,0,0,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,1,145762874,0,0,481,0,0,0,187409,18,645521298,0,0,4,10412,521,874577242,0,0,0,0,0,0,0,312349015,0,0,0,0,42,0,1,0
Halls Police Department,2022-02-01,Tennessee,2076,TN04902,0,0,0,3,0,9200000,9200003,178300,0,0,0,0,1000,500000,0,0,110000,611000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2022-03-01,Tennessee,2076,TN04902,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2
Halls Police Department,2022-04-01,Tennessee,2076,TN04902,0,10000,0,10000,20000,0,40000,0,0,0,0,20000,0,0,0,20000,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437288621,437288621,0,0,4162,0,62469803,129,0,0,434165131,0,0,4162,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,416,0,0,0,0,272784807,0
Halls Police Department,2022-05-01,Tennessee,2076,TN04902,0,7000000,0,0,0,0,7000000,0,0,160000,2820,0,0,0,77500,0,0,80320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0
Halls Police Department,2022-06-01,Tennessee,2076,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,450,0,45450,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,10,10411634,104116,0,0,0,0,0,0,104,0,0,10412
Halls Police Department,2022-07-01,Tennessee,2076,TN04902,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,5000000,0,1,1500,0,0,0,0,0,0,2,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,14,6767562,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,0,0,156,0,0,0,0,0,0,0,0,208233,0,6,0,0,884988876
Halls Police Department,2022-08-01,Tennessee,2076,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,0,0,0,65,10,0,0,0,0,0,104,31235,1041163,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,0,47,0,47,0,0,65593293,0,0,0
Halls Police Department,2022-09-01,Tennessee,2076,TN04902,0,0,4500000,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,9000000,0,0,3500,0,100,0,100,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,520582,0,104,10411635,0,2,729,20823,0,0,10,1041,0
Halls Police Department,2022-10-01,Tennessee,2076,TN04902,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,755884617,0,0,0,0,110363319,0,1,520581692,23141,0,110363,23020,0,0,10411634,0,0,0,13754,0,2395,0,0,208,635109664,0,0,2082327,4,0,0,0,0,0,1561745,0,10411634,0,0,0,0,0,755884617,0,21048159,0,0,24,0,0,0,0,0,0
Halls Police Department,2022-11-01,Tennessee,2076,TN04902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,20823268,0,0,31235,1041163,104,0,0,0,0,0,0,0,0,1710631,0,0,0,0,0,0,0,0,0,0,0,0,0,45,17106314,312349015,45,312349015,41647,0,0,0,0,0,145481760,20094,0,0,0,0,0
Halls Police Department,2022-12-01,Tennessee,2076,TN04902,0,0,0,0,0,50000,50000,95,2400,0,0,0,0,0,0,0,0,0,699,0,40000,40699,9500000,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226348920,0,0,0,1038,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2023-01-01,Tennessee,2040,TN04902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,300,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2023-02-01,Tennessee,2040,TN04902,0,0,0,0,0,300000,300000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,3000000,100000,30000,0,10,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2023-03-01,Tennessee,2040,TN04902,5,0,0,1000000,0,0,1000005,0,0,0,7500,0,0,0,750000,0,0,757500,1,41000,8,41009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,74,900000000,2200000,0,0,0,0,0,0,0,500000,0,50,0,0,75000000,0,0,0,5,734200000,100000000,0,8135,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Halls Police Department,2023-04-01,Tennessee,2040,TN04902,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,400000000,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2023-05-01,Tennessee,2040,TN04902,0,0,0,0,0,0,0,0,0,200000,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,100000,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2023-06-01,Tennessee,2040,TN04902,0,0,0,0,0,0,0,0,60000,0,0,0,600,0,0,6,0,606,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,400000,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,0,0,0,0,0,4000,100000000,10000000,600000,0,0,0,0,2,0,800,0,0,0
Halls Police Department,2023-07-01,Tennessee,2040,TN04902,0,0,0,0,0,0,0,0,0,10,30,10,0,20,10,0,0,70,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,0,0,721,0,74090,0,0,0,60000000,74150,0,0,0,0,0,0,0,0,0,0,0,74,0,0,400000000,0,0,600000,0,720,0,0,0,40000000,670,0,0,200000000,0,0,0,0,0,0,68590,0,0,1000,0,0,40000000,0,150000000,4620000,0,74,0,0,400000000
Halls Police Department,2023-08-01,Tennessee,2040,TN04902,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,40000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,20000002,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,810000000,17,0,2810,19810000,0,0,0
Halls Police Department,2023-09-01,Tennessee,2040,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18100000,198,100000000,0,0,0,0,0,10000000,0,0,150000000,0,0,0,0,20,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,2,200,0,0,0,0,0,0
Halls Police Department,2023-10-01,Tennessee,2040,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000000,0,0,0,0,0,0,0,0,420,0,0,400,0,0,20000000,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,20000000,0,0,100000000,0,0,420000000,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2023-11-01,Tennessee,2040,TN04902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,20000001,0,0,0,0,30000,1000000,100,0,0,0,0,0,0,0,0,0,325000000,0,0,0,0,0,0,0,0,0,1000,0,0,19,3250000,250000000,18,250000000,250000,0,0,0,0,0,522500000,0,0,0,0,0,0
Halls Police Department,2023-12-01,Tennessee,2040,TN04902,9250000,0,0,0,0,0,9250000,0,1100,0,0,2500000,8,0,0,0,0,2500008,125,0,250000,250125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,2725,0,0,0,2500000,0,0,0,0,2500,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,0,0,1,3,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Halls Police Department,2000-01-01,Tennessee,2311,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2000-02-01,Tennessee,2311,TN04902,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,0,0,0,552,0,0,0,0,0,552,0,177,0,177,3737,0,0,0,0,0,177,0,0,0,0,0,729,0,0,0,0,3008,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2000-03-01,Tennessee,2311,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2000-04-01,Tennessee,2311,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,2123,2824,2824,0,0,0,1017,1807,0,0,0,0,0,2514,0,0,0,0,0,0,310,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2000-05-01,Tennessee,2311,TN04902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,177,0,0,0,0,0,177,2,0,0,0,0,0,0,0,0,0,0,0,177,885,1062,1240,0,0,0,885,0,0,0,0,177,0,0,0,0,177,0,0,2,177,0,885,1240,0,0,0,0,0,0,0,2,177,0,0,179
Halls Police Department,2000-06-01,Tennessee,2311,TN04902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,2300,0,2300,0,0,0,0,0,0,0,0,0,0,0,21,407,3013,3442,5742,0,1062,0,1953,407,0,0,0,19,0,2552,890,0,0,0,0,0,1239,0,1062,5742,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2000-07-01,Tennessee,2311,TN04902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,2,6,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,2,0,0,2,2,142,1168,1311,2640,0,143,0,708,0,0,0,0,460,0,708,2,0,1327,0,0,0,603,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2000-08-01,Tennessee,2311,TN04902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,354,1769,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,317,5600,5917,8040,0,0,0,2201,3539,0,0,0,177,0,6129,354,0,0,0,0,0,177,0,1380,8040,0,140,0,0,0,0,0,0,0,0,0,140
Halls Police Department,2000-09-01,Tennessee,2311,TN04902,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,1769,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,16,16,14,311,1769,2095,3880,0,0,0,0,1946,0,0,0,149,0,3539,16,0,0,0,0,0,326,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2000-10-01,Tennessee,2311,TN04902,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,708,2506,0,0,354,0,3567,0,0,0,0,0,0,0,0,0,0,0,2,0,1593,1594,5162,0,0,0,708,0,0,0,0,887,0,738,2477,0,354,885,0,0,708,0,0,5162,0,0,0,0,0,885,0,0,0,0,0,885
Halls Police Department,2000-11-01,Tennessee,2311,TN04902,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2,354,0,0,12386,0,12742,0,0,0,0,0,0,9,0,0,0,9,74,0,0,74,12825,0,0,0,35,0,0,0,0,39,12386,74,9,0,0,0,0,0,2,0,354,12825,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2000-12-01,Tennessee,2311,TN04902,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,531,354,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,1025,140,0,0,0,0,0,0,0,0,0,354,531,0,0,0,0,0,140,0,0,1025,0,0,0,0,0,0,0,0,140,0,0,140
Halls Police Department,2013-01-01,Tennessee,2223,TN04902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,44,15696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15740,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,15696,0,0,0,15740,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2013-02-01,Tennessee,2223,TN04902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,111,111,0,0,0,0,216,0,0,0,0,0,0,0,0,0,39,0,72,0,0,0,0,0,105,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2013-03-01,Tennessee,2223,TN04902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,0,862,862,8056,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,7194,862,0,0,8056,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2013-04-01,Tennessee,2223,TN04902,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,392,1962,0,0,0,0,0,0,0,0,0,0,3,0,889,892,3246,0,0,0,892,0,0,0,0,0,0,0,3,850,0,0,0,1962,39,0,392,3246,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2013-05-01,Tennessee,2223,TN04902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,196,392,589,1288,0,0,0,589,0,0,0,0,0,0,33,0,589,0,0,0,0,667,0,0,1288,0,33,0,0,0,0,0,0,667,0,0,700
Halls Police Department,2013-06-01,Tennessee,2223,TN04902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1308,817,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,131,2158,2289,4414,0,0,0,2289,0,0,0,0,0,0,0,0,2289,0,0,0,0,817,0,1308,4414,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2013-07-01,Tennessee,2223,TN04902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2813,0,0,0,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,3305,0,0,0,0,492,0,0,0,0,0,0,492,0,0,0,0,0,0,2029,785,3305,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2013-08-01,Tennessee,2223,TN04902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,8,190,0,198,211,0,0,0,190,0,0,0,8,0,78,67,13,0,0,0,0,0,52,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2013-09-01,Tennessee,2223,TN04902,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2354,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,671,671,3025,0,0,0,0,0,0,0,0,671,0,0,65,0,0,0,0,0,606,2354,0,3025,0,0,0,0,0,0,0,0,0,1243,0,1243
Halls Police Department,2013-10-01,Tennessee,2223,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,262,262,269,0,0,0,0,0,0,0,0,262,0,1,7,0,0,0,0,0,262,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2013-11-01,Tennessee,2223,TN04902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,275,275,10,0,0,10,939,0,0,0,0,0,0,0,10,0,10,0,13,654,0,262,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2013-12-01,Tennessee,2223,TN04902,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,654,0,0,39,0,0,693,0,0,0,0,0,0,0,0,0,0,0,27,0,2292,2319,3012,0,0,0,0,1507,0,0,0,812,85,50,654,0,0,654,0,0,916,654,0,3012,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2017-01-01,Tennessee,2148,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2017-02-01,Tennessee,2148,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2017-03-01,Tennessee,2148,TN04902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0
Halls Police Department,2017-04-01,Tennessee,2148,TN04902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0
