agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stevens Point Police Department,2001-09-01,Wisconsin,24726,WI05001,2,2,2,0,2,3,11,3,0,1,0,0,0,0,0,0,0,0,34,29,18,81,1,28,0,8,8,0,0,18,18,0,53,284,2110,0,516,2963,8604,0,0,0,0,0,0,0,0,0,0,979,5307,21734,28020,39588,34,9523,0,9866,1606,0,0,4106,2886,404,404,3158,0,843,0,0,8604,16339,8432,1402,39588,60,86,172,0,120,0,0,6883,1060,0,155,8537
Stevens Point Police Department,2001-10-01,Wisconsin,24726,WI05001,2,3,1,0,6,1,13,2,0,3,0,0,0,0,0,0,0,0,32,29,24,85,2,23,0,17,5,0,0,11,27,5937,1996,1377,1501,0,1359,12170,3442,0,0,0,0,0,0,0,0,0,0,828,5668,21400,27896,43508,1729,8231,0,10786,928,0,0,1242,4980,1144,299,2550,773,43,293,0,3442,19667,0,15296,43508,585,203,0,773,138,34,0,6883,4259,0,59,12934
Stevens Point Police Department,2001-11-01,Wisconsin,24726,WI05001,1,0,1,0,4,0,6,3,0,2,0,0,0,0,0,0,0,0,31,23,13,67,0,14,0,8,2,0,0,14,29,0,34,0,13342,0,0,13376,6023,0,0,0,0,0,0,0,0,0,0,915,5008,14276,20199,39598,0,6720,0,7365,112,0,0,1373,4629,1270,373,13471,0,0,2005,0,6023,11380,516,4560,39598,909,287,12369,0,0,0,0,6023,7439,0,172,27199
Stevens Point Police Department,2001-12-01,Wisconsin,24726,WI05001,1,4,2,0,1,0,8,6,0,1,0,0,0,0,0,0,0,0,31,17,21,69,6,3,0,11,5,0,0,19,25,2409,0,370,172,0,0,2951,51109,0,0,0,0,0,0,0,0,0,0,859,2910,43678,47447,101507,7685,989,0,17069,6665,0,0,2600,12438,1471,447,6623,0,0,6646,0,51109,19260,0,15950,101507,800,427,2136,0,0,29,0,46807,1198,0,611,52007
Stevens Point Police Department,2002-01-01,Wisconsin,24905,WI05001,0,3,1,0,2,2,8,5,0,1,0,0,0,0,0,0,0,0,21,15,17,53,1,1,0,12,7,0,0,10,22,4142,0,0,423,0,2902,7467,15881,0,0,0,0,0,0,0,0,0,0,767,2737,14719,18224,41572,271,423,0,5095,4963,0,0,1589,5881,3556,1091,6962,0,576,0,0,15246,8610,0,5531,41572,1381,332,0,0,34,0,0,19481,91,0,0,21319
Stevens Point Police Department,2002-02-01,Wisconsin,24905,WI05001,2,1,2,0,2,2,9,2,0,1,0,0,0,0,0,0,0,0,17,22,12,51,2,6,1,5,11,0,0,6,20,25,1016,6174,356,0,542,8114,10164,0,0,0,0,0,0,0,0,0,0,266,3837,8614,12717,30994,847,1906,144,2380,3317,0,0,1574,2549,1413,44,2568,0,0,142,0,10164,6593,1355,8715,30994,261,7,363,0,0,142,0,6776,1647,0,0,9195
Stevens Point Police Department,2002-03-01,Wisconsin,24905,WI05001,1,0,0,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,23,13,13,49,3,3,0,9,11,0,0,14,9,0,10503,0,23931,0,762,35195,9317,0,0,0,0,0,0,0,0,0,0,603,2438,16638,19679,64191,2473,1101,0,10836,1135,0,0,764,3369,271,418,30341,0,1413,5590,0,9317,5610,0,11231,64191,85,141,0,0,0,0,0,6776,1425,0,0,8426
Stevens Point Police Department,2002-04-01,Wisconsin,24905,WI05001,2,2,1,0,6,3,14,6,0,0,0,0,0,0,0,0,0,0,29,18,23,70,5,12,0,18,8,0,0,16,11,13890,3759,423,779,0,4896,23748,47431,0,0,0,0,0,0,0,0,0,0,969,3349,26343,30661,101839,1015,7792,0,15031,1935,0,0,2089,2800,1774,1128,6061,0,11858,364,0,47431,18886,0,14338,101839,1321,125,68,0,0,19,0,30491,8089,0,2424,42537
Stevens Point Police Department,2002-05-01,Wisconsin,24905,WI05001,3,1,6,0,3,2,15,2,0,1,0,0,0,0,0,0,0,0,37,23,17,77,1,15,0,15,6,0,0,14,26,0,2939,2558,678,0,390,6564,16940,0,0,0,0,0,0,0,0,0,0,1086,4269,12120,17475,40979,0,5615,0,5851,2490,0,0,1169,2350,2085,801,3464,0,405,610,0,16940,9568,0,7106,40979,501,490,34,0,0,0,0,0,1384,0,237,2646
Stevens Point Police Department,2002-06-01,Wisconsin,24905,WI05001,0,0,4,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,39,28,12,79,1,14,1,23,8,0,0,12,20,0,0,447,1948,0,0,2395,1694,0,0,0,0,0,0,0,0,0,0,1311,5099,29856,36266,40355,14,3259,34,28186,1511,0,0,759,2504,673,1528,4443,0,127,47,0,1694,4235,5802,21806,40355,478,286,0,0,85,47,0,2541,251,0,0,3688
Stevens Point Police Department,2002-07-01,Wisconsin,24905,WI05001,1,2,8,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,32,32,8,72,0,16,2,18,4,0,0,14,18,127,237,36390,0,0,779,37533,7623,0,0,0,0,0,0,0,0,0,0,1040,7035,12183,20258,65414,0,3649,54,12171,266,0,0,2019,2099,381,385,26675,339,982,5448,0,7623,14560,0,9022,65414,313,136,1079,0,0,27,0,7623,1518,0,407,11102
Stevens Point Police Department,2002-08-01,Wisconsin,24905,WI05001,3,1,6,0,0,2,12,3,0,2,0,0,0,0,0,0,0,0,30,19,21,70,0,16,1,13,5,0,0,16,19,0,381,9969,0,0,828,11178,8131,0,0,0,0,0,0,0,0,0,0,649,4142,21185,25975,45285,0,7208,2033,10133,542,0,0,1628,4431,5099,966,5968,0,1596,7501,0,8131,12127,42,3855,45285,369,257,51,0,1186,174,0,4743,7641,0,2639,17062
Stevens Point Police Department,2002-09-01,Wisconsin,24905,WI05001,2,0,2,1,2,5,12,4,0,0,0,0,0,0,0,0,0,0,33,43,14,90,1,25,0,13,3,0,0,17,31,0,68,390,732,2710,1381,5280,16940,0,0,0,0,0,0,0,0,0,0,805,8436,18080,27320,49540,132,8822,0,7694,695,0,0,2163,7814,1575,454,4625,0,407,678,0,13552,22054,0,6197,49540,1016,171,0,0,0,0,0,13552,3737,0,200,18676
Stevens Point Police Department,2002-10-01,Wisconsin,24905,WI05001,1,1,2,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,35,24,18,77,2,10,0,12,7,0,0,21,25,2372,144,66,847,0,85,3513,8470,0,0,0,0,0,0,0,0,0,0,930,3989,15615,20534,32517,51,2516,0,7013,1389,0,0,2636,6930,1340,1050,2199,0,42,5448,0,8470,3964,2372,7633,32517,232,813,390,0,0,1213,0,8470,364,0,2356,13838
Stevens Point Police Department,2002-11-01,Wisconsin,24905,WI05001,2,4,4,0,2,0,12,4,0,0,1,0,0,0,0,0,0,1,40,39,21,100,1,13,3,23,8,0,0,26,26,1101,542,16089,3642,0,0,21374,49972,0,0,9994,0,0,0,0,0,0,9994,1108,6012,18540,25660,107001,0,3884,373,7162,5556,0,0,5316,3369,1484,366,15896,2202,889,2759,0,49972,8814,1691,22928,107001,471,239,76,0,0,219,0,27950,1282,1691,1123,33051
Stevens Point Police Department,2002-12-01,Wisconsin,24905,WI05001,1,3,0,0,3,0,7,3,0,1,0,0,0,0,1,0,0,1,41,13,10,64,6,2,0,5,7,0,0,18,26,551,220,0,982,0,0,1753,50819,0,0,0,0,0,0,169,0,0,169,1145,2294,8019,11458,64200,1101,728,0,1364,1169,0,0,3945,3151,1396,617,1809,0,17,847,0,50819,5612,0,3083,64200,718,129,0,0,0,0,0,76228,3036,0,0,80111
Stevens Point Police Department,2003-01-01,Wisconsin,24507,WI05001,1,3,2,0,2,2,10,5,0,0,0,0,0,0,0,0,1,1,30,11,20,61,2,4,0,11,9,0,0,17,18,116,240,2178,4124,0,0,6659,69402,0,0,0,0,0,0,0,0,0,0,1019,2079,18694,21791,97851,331,1027,0,4581,8234,0,0,3881,3737,1998,5276,7295,0,149,2100,0,62942,4427,8111,5554,97851,391,585,0,0,149,0,0,46378,928,2148,701,51279
Stevens Point Police Department,2003-02-01,Wisconsin,24507,WI05001,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,21,12,6,39,0,1,0,4,19,0,0,7,8,0,133,1193,0,0,0,1325,9938,0,0,0,0,0,0,0,0,0,0,1903,1804,11310,15017,26280,0,124,0,5319,2190,0,0,848,6536,1895,525,2514,0,0,911,0,9938,5870,0,4626,26280,532,50,31,745,0,0,0,9938,93,0,696,12085
Stevens Point Police Department,2003-03-01,Wisconsin,24507,WI05001,3,1,4,0,1,1,10,4,0,2,0,0,1,0,0,0,0,1,27,13,10,50,3,5,0,3,11,0,0,16,12,1574,422,6074,0,0,1733,9802,33293,0,0,0,0,0,0,0,0,0,0,803,2554,8303,11661,54756,83,1391,0,1741,3084,0,0,2544,2817,1395,348,4315,0,0,994,0,31471,6660,1257,8317,54756,914,53,679,0,0,0,0,16564,1509,0,1769,21488
Stevens Point Police Department,2003-04-01,Wisconsin,24507,WI05001,4,5,2,0,2,4,17,4,0,1,0,0,0,0,0,0,0,0,27,21,16,64,4,12,2,11,6,0,0,16,13,414,133,1524,381,0,5184,7636,15694,0,0,0,0,0,0,0,0,0,0,840,4224,10924,15987,39317,41,5449,207,6619,1554,0,0,1446,671,656,316,3397,0,0,449,0,15694,9430,0,9375,39317,217,242,0,0,0,316,0,29815,1827,0,0,32417
Stevens Point Police Department,2003-05-01,Wisconsin,24507,WI05001,1,1,4,1,2,5,14,4,0,1,0,0,0,0,0,0,0,0,32,29,16,77,0,13,1,21,5,0,0,8,29,580,3644,2692,58,331,1150,8454,21781,0,0,0,0,0,0,0,0,0,0,1105,7702,11470,20277,50512,0,6236,0,8418,1867,0,0,815,2942,828,585,5350,0,41,638,0,19794,15909,497,6871,50512,282,406,58,0,0,0,0,19794,4524,0,1229,26291
Stevens Point Police Department,2003-06-01,Wisconsin,24507,WI05001,1,4,2,0,3,2,12,2,0,0,0,0,0,0,0,0,0,0,33,22,11,66,5,13,0,11,3,0,1,12,21,4224,290,3155,33,0,66,7768,994,0,0,0,0,0,0,0,0,0,0,855,3871,13342,18068,26830,50,7073,0,5358,778,0,33,611,4164,634,265,6104,0,0,1855,0,1060,14710,0,2201,26830,477,116,215,0,0,1424,0,828,3215,0,48,6324
Stevens Point Police Department,2003-07-01,Wisconsin,24507,WI05001,2,4,4,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,28,14,13,55,1,7,0,6,1,0,0,17,23,1882,166,2650,7081,0,0,11778,0,0,0,0,0,0,0,0,0,0,0,778,1915,12698,15391,27169,0,1863,0,2584,3644,0,0,2340,4959,1496,245,11053,0,0,215,828,0,9478,0,3854,27169,1363,146,20,0,0,215,0,0,764,0,133,2640
Stevens Point Police Department,2003-08-01,Wisconsin,24507,WI05001,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,22,21,16,59,1,10,0,11,6,0,0,17,14,0,0,0,0,0,3884,3884,0,0,0,0,0,0,0,0,0,0,0,618,3936,18694,23247,27131,17,1814,0,12911,1648,0,0,1532,5325,669,949,831,0,497,1063,0,0,7715,3810,11596,27131,200,555,0,0,0,70,0,0,1645,0,283,2753
Stevens Point Police Department,2003-09-01,Wisconsin,24507,WI05001,2,0,2,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,26,26,18,70,2,16,0,13,6,0,0,9,24,0,1665,2360,166,0,1598,5789,3313,0,0,0,0,0,0,0,0,0,0,681,4903,13741,19325,28426,41,5365,0,5068,871,0,0,212,7767,517,214,6221,0,166,722,0,3379,13315,0,3892,28426,36,13,0,0,0,60,0,1656,417,0,1164,3348
Stevens Point Police Department,2003-10-01,Wisconsin,24507,WI05001,1,1,3,1,0,0,6,6,0,3,0,0,0,0,0,0,0,0,27,23,11,61,2,17,0,10,2,0,0,12,18,0,0,6427,0,315,0,6741,17557,0,0,0,0,0,0,0,0,0,0,742,3800,11654,16196,40495,0,9446,0,3321,497,0,0,1219,1713,1741,780,513,0,0,0,0,17557,12704,0,7199,40495,353,285,0,0,0,0,0,1159,1477,0,499,3773
Stevens Point Police Department,2003-11-01,Wisconsin,24507,WI05001,0,1,0,0,1,1,3,4,0,1,0,1,0,0,0,0,0,1,20,20,9,49,1,5,0,6,9,0,0,9,19,0,0,0,0,0,538,538,17889,0,0,0,580,0,0,0,0,0,580,419,3573,4394,8386,27393,0,936,0,828,2516,0,0,1969,2137,853,287,1305,0,0,133,0,17889,3907,0,3020,27393,432,96,51,0,0,0,0,17889,243,0,1057,19769
Stevens Point Police Department,2003-12-01,Wisconsin,24507,WI05001,0,1,0,0,3,1,5,1,0,1,0,0,0,0,0,0,0,0,14,18,13,45,1,6,0,10,5,0,0,16,7,1938,0,0,1292,0,1383,4613,2485,0,0,0,0,0,0,0,0,0,0,275,3208,17274,20758,27855,0,2120,0,6004,1156,0,0,6609,4868,2173,131,2730,0,0,2700,0,2485,11031,2981,3624,27855,1600,99,248,0,0,25,0,2485,1632,0,891,6980
Stevens Point Police Department,2004-01-01,Wisconsin,24576,WI05001,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,16,15,12,43,0,3,0,9,6,0,0,14,11,0,0,0,1552,0,3146,4698,12591,0,0,0,0,0,0,0,0,0,0,421,2565,14777,17763,35051,0,1613,0,5888,1887,0,0,1016,7358,1395,537,1708,0,0,6264,0,12591,7345,0,5211,35051,961,216,0,0,0,37,0,12591,21,0,113,13939
Stevens Point Police Department,2004-02-01,Wisconsin,24576,WI05001,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,20,17,9,46,1,2,0,16,12,0,0,5,10,0,0,121,0,0,0,121,16132,0,0,0,0,0,0,0,0,0,0,598,2921,7784,11304,27556,8,884,0,6416,2283,0,0,219,1494,237,516,1678,0,0,644,0,16132,1518,0,6832,27556,60,145,176,0,0,79,0,9679,186,0,76,10400
Stevens Point Police Department,2004-03-01,Wisconsin,24576,WI05001,0,2,0,0,1,0,3,4,0,4,0,0,0,0,0,0,0,0,14,17,10,41,1,6,1,7,10,1,0,7,8,48,0,0,500,0,0,548,19842,0,0,0,0,0,0,0,0,0,0,419,2913,21667,24999,45390,102,2339,332,1887,1242,161,0,468,18468,1208,505,1491,0,98,836,0,19842,18877,0,2533,45390,111,165,0,0,16,115,0,19842,17285,0,1129,38663
Stevens Point Police Department,2004-04-01,Wisconsin,24576,WI05001,0,1,3,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,29,26,8,63,1,6,0,11,15,0,0,12,18,69,0,1452,968,0,0,2489,3226,0,0,0,0,0,0,0,0,0,0,978,4856,5672,11505,17221,11,960,0,2702,1720,0,0,1441,4672,1349,468,1108,0,1111,319,0,3226,4986,1452,3201,17221,510,160,0,0,147,182,0,19358,4359,0,702,25417
Stevens Point Police Department,2004-05-01,Wisconsin,24576,WI05001,1,2,2,0,0,2,7,0,0,1,0,0,0,1,0,0,0,1,28,22,24,74,2,13,0,18,13,0,0,15,13,2984,0,0,0,0,1129,4114,0,0,0,0,0,0,208,0,0,0,208,1099,3641,26412,31152,35474,1420,3941,0,12081,2946,0,0,1807,8958,3084,502,3139,0,310,3012,0,0,10702,1452,13273,35474,2641,261,1211,0,19,108,0,0,728,0,774,5743
Stevens Point Police Department,2004-06-01,Wisconsin,24576,WI05001,3,0,6,1,0,1,11,2,0,3,0,1,0,0,0,0,0,1,18,32,17,67,2,15,0,15,7,1,0,10,17,0,1426,3557,0,323,645,5951,9679,0,0,0,177,0,0,0,0,0,177,477,6072,24133,30683,46490,3525,3025,0,15293,800,226,0,2980,4835,526,707,3670,48,1107,2552,0,4840,12434,5081,15525,46490,161,50,0,0,518,52,0,4840,4072,0,274,9966
Stevens Point Police Department,2004-07-01,Wisconsin,24576,WI05001,1,3,1,0,2,3,10,0,0,1,0,0,0,0,0,0,0,0,22,21,14,57,1,17,0,6,4,2,0,7,20,127,0,0,702,0,5049,5878,0,0,0,0,0,0,0,0,0,0,0,776,3935,18129,22839,28718,65,5465,0,2960,1629,2121,0,171,10428,427,400,4225,0,2447,23,0,0,16187,0,5009,28718,0,82,0,0,0,23,0,0,2396,0,177,2678
Stevens Point Police Department,2004-08-01,Wisconsin,24576,WI05001,0,2,2,1,6,2,13,1,0,4,0,0,0,0,0,0,0,0,30,20,31,81,25,8,3,10,1,0,0,14,20,444,0,97,2968,0,565,4073,3226,0,0,0,0,0,0,0,0,0,0,1113,3520,29548,34182,41481,18697,2254,826,6159,32,0,0,821,5393,545,637,3946,0,565,476,0,3226,6359,2023,23704,41481,508,90,94,0,42,174,0,3226,379,0,4715,9229
Stevens Point Police Department,2004-09-01,Wisconsin,24576,WI05001,4,1,0,0,0,3,8,5,0,1,0,0,0,0,0,0,0,0,38,32,14,84,4,23,2,8,5,0,0,17,25,29,38143,0,0,0,1533,39705,31613,0,0,0,0,0,0,0,0,0,0,1466,5790,13480,20736,92054,4106,9195,290,1897,650,0,0,1945,2652,5907,908,469,0,221,34188,0,26537,13075,29,10720,92054,881,445,48,0,106,227,0,26295,1123,29,739,29894
Stevens Point Police Department,2004-10-01,Wisconsin,24576,WI05001,3,0,4,1,2,2,12,5,0,2,0,0,0,0,0,0,0,0,54,26,18,98,13,15,0,3,13,0,0,12,42,0,1049,6783,645,0,1758,10236,29602,0,0,0,0,0,0,0,0,0,0,1507,5362,21458,28327,68165,4849,5828,0,815,9310,0,0,648,6877,174,2046,4231,645,736,3460,0,28714,11349,10310,6499,68165,16,561,363,645,0,0,0,24440,1282,3188,1668,32163
Stevens Point Police Department,2004-11-01,Wisconsin,24576,WI05001,1,2,1,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,16,20,9,45,8,8,0,10,7,0,0,5,7,2363,118,839,1194,0,226,4740,0,0,0,0,0,0,0,0,0,0,0,440,3830,16624,20894,25633,2968,2775,0,6207,8297,0,0,126,521,508,2749,5715,645,129,2220,0,0,3593,3776,6298,25633,21,545,0,0,0,42,0,0,2092,6866,81,9647
Stevens Point Police Department,2004-12-01,Wisconsin,24576,WI05001,2,0,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,20,23,18,61,9,3,0,5,14,0,0,9,21,0,2178,3351,1149,0,81,6758,0,0,0,0,0,0,0,0,0,0,0,745,4544,18019,23309,30066,4314,2420,0,821,3657,0,0,2797,9300,4057,455,4981,887,713,705,0,0,10240,202,7826,30066,1499,105,81,0,282,60,0,0,1894,0,2407,6327
Stevens Point Police Department,2005-01-01,Wisconsin,24403,WI05001,1,2,3,0,3,3,12,2,0,0,0,1,0,0,0,0,0,1,19,19,21,59,15,1,0,5,17,0,0,10,11,234,1662,2612,48,0,1560,6116,3131,0,0,0,0,0,0,0,0,0,0,485,3515,20239,24240,33487,6587,312,0,2975,3130,0,0,2276,8959,1978,613,4433,702,387,3,0,3120,5595,16,16640,33487,680,136,0,0,0,3,0,0,481,16,282,1598
Stevens Point Police Department,2005-02-01,Wisconsin,24403,WI05001,5,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,14,12,8,34,3,2,0,3,14,0,0,7,5,0,6372,0,702,0,0,7074,0,0,0,0,0,0,0,0,0,0,0,424,1613,6324,8361,15435,882,234,0,2117,3528,0,0,247,1354,31,201,2531,0,122,4846,0,0,2969,421,4314,15435,0,201,94,608,106,9,0,0,78,0,936,2033
Stevens Point Police Department,2005-03-01,Wisconsin,24403,WI05001,4,2,1,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,28,12,12,52,1,2,0,4,18,0,0,8,19,5352,2106,832,0,0,5422,13711,1560,0,0,0,0,0,0,0,0,0,0,952,1623,8013,10588,25859,0,1170,0,1576,4281,0,0,232,3328,404,222,5631,328,117,0,0,1560,7623,3081,6893,25859,53,67,1256,0,0,0,0,0,1435,117,320,3248
Stevens Point Police Department,2005-04-01,Wisconsin,24403,WI05001,2,0,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,14,17,5,36,4,7,0,2,6,0,0,6,11,0,905,2161,0,0,671,3737,26680,0,0,0,0,0,0,0,0,0,0,605,2829,5430,8864,39281,3467,1295,0,257,783,0,0,582,2479,208,515,2500,312,62,0,0,26680,2936,0,6068,39281,184,109,78,0,0,0,0,26680,977,0,62,28091
Stevens Point Police Department,2005-05-01,Wisconsin,24403,WI05001,5,2,1,0,2,4,14,3,0,1,0,0,0,0,0,1,0,1,26,20,16,62,8,9,0,13,13,0,0,7,12,6316,312,159,3369,0,13763,23918,21157,0,0,0,0,0,0,0,47,0,47,672,3124,12944,16740,61862,2457,5656,0,3785,1935,0,0,195,2712,2757,457,4171,0,315,0,0,21024,22040,546,10552,61862,1192,156,78,0,156,0,0,1560,106,0,5764,9012
Stevens Point Police Department,2005-06-01,Wisconsin,24403,WI05001,1,2,3,0,1,1,8,1,0,3,0,0,0,0,0,0,0,0,26,23,22,71,10,16,1,11,4,0,1,7,21,86,47,2637,559,0,390,3718,1560,0,0,0,0,0,0,0,0,0,0,624,4294,18096,23014,28292,3713,5149,156,2574,488,0,365,289,10279,282,716,5430,0,164,2576,0,1560,12346,0,5217,28292,197,265,1206,0,0,392,0,1560,2261,0,76,5957
Stevens Point Police Department,2005-07-01,Wisconsin,24403,WI05001,3,6,2,1,5,3,20,3,0,2,0,0,0,1,0,0,0,1,24,25,24,73,7,16,1,12,5,0,0,14,18,8901,5352,981,5378,136,1827,22575,20283,0,0,0,0,0,172,0,0,0,172,779,4674,32675,38128,81157,8691,4728,0,6335,7594,0,0,1181,9600,775,1649,8637,1326,740,101,468,21063,25313,3511,17573,81157,465,228,0,140,175,0,0,17662,4748,0,2175,25593
Stevens Point Police Department,2005-08-01,Wisconsin,24403,WI05001,2,7,7,1,7,5,29,1,0,2,0,0,0,0,0,0,0,0,28,15,23,66,7,5,1,25,3,0,0,11,14,828,733,11348,12214,0,12682,37805,2122,0,0,0,0,0,0,0,0,0,0,844,3228,13234,17306,57233,1966,2453,0,8970,615,0,0,179,3124,716,404,12958,0,1989,178,0,1560,10404,718,28306,57233,119,92,0,0,31,169,0,1560,3601,16,733,6321
Stevens Point Police Department,2005-09-01,Wisconsin,24403,WI05001,3,7,1,0,4,3,18,0,0,2,0,0,0,0,0,0,0,0,27,27,13,67,7,10,0,14,8,0,0,13,15,5845,2927,78,187,0,343,9380,0,0,0,0,0,0,0,0,0,0,0,804,4940,14320,20063,29443,5001,1857,0,6389,1318,0,0,1212,4286,4444,1326,2322,0,129,1106,0,0,7158,1404,11554,29443,1448,89,0,0,0,1028,0,0,7751,156,140,10613
Stevens Point Police Department,2005-10-01,Wisconsin,24403,WI05001,2,2,2,0,4,0,10,2,0,3,0,0,0,0,0,0,0,0,24,22,23,69,6,13,0,12,11,0,1,13,13,1599,534,3826,2381,0,0,8339,7692,0,0,0,0,0,0,0,0,0,0,506,3570,12827,16902,32934,1220,4985,0,4640,1903,0,203,357,3593,910,953,2874,3503,357,66,0,7177,10544,3120,3429,32934,691,220,94,3136,9,66,0,936,373,0,159,5684
Stevens Point Police Department,2005-11-01,Wisconsin,24403,WI05001,2,0,0,0,3,0,5,2,1,1,0,0,0,1,0,0,0,1,26,16,14,56,6,6,1,8,3,0,0,14,18,0,750,0,1016,0,0,1766,32765,0,0,0,0,0,941,0,0,0,941,1281,3351,12738,17370,52842,2481,2535,234,6411,850,0,0,908,3951,591,1075,2861,624,1529,55,0,32765,4451,538,8352,52842,240,513,47,624,0,55,0,23404,754,0,5018,30654
Stevens Point Police Department,2005-12-01,Wisconsin,24403,WI05001,4,0,4,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,24,23,15,62,8,2,1,10,13,0,0,16,12,0,7475,473,47,0,312,8307,39786,0,0,0,0,0,0,0,0,0,0,738,3565,28999,33302,81395,14496,507,0,13855,1542,0,0,905,1997,1966,378,2886,0,144,967,0,39786,1966,4837,28465,81395,231,147,192,0,84,16,0,47587,623,0,875,49754
Stevens Point Police Department,2006-01-01,Wisconsin,24387,WI05001,2,0,0,0,6,3,11,0,0,2,0,0,0,0,0,0,0,0,19,19,19,57,9,3,3,9,16,0,0,6,11,0,4565,0,4838,0,1773,11176,0,0,0,0,0,0,0,0,0,0,0,398,3340,31600,35338,46514,14356,1307,30,10936,3659,0,0,1010,4040,1549,550,6910,0,133,0,0,0,20124,3779,13469,46514,348,286,0,0,27,0,0,15,4134,0,2319,7128
Stevens Point Police Department,2006-02-01,Wisconsin,24387,WI05001,5,0,2,0,2,1,10,3,0,0,0,0,0,1,0,0,1,2,10,9,6,25,2,0,1,1,12,0,0,4,5,0,1849,960,0,0,952,3761,15213,0,0,0,0,0,41,0,0,1802,1842,363,1081,9696,11140,31956,1436,0,0,1307,7482,0,0,181,733,2186,76,3998,0,124,121,302,8767,4618,1814,9952,31956,206,15,455,0,15,121,302,2721,1134,15,2010,6994
Stevens Point Police Department,2006-03-01,Wisconsin,24387,WI05001,2,2,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,23,16,10,49,2,4,1,3,10,0,0,14,15,2509,1462,2343,0,0,174,6487,0,0,0,0,0,0,0,0,0,0,0,511,2394,9658,12563,19051,680,786,227,809,1891,0,0,1480,6691,407,744,3413,0,8,2947,0,0,4410,4081,3041,19051,15,38,0,0,8,0,0,0,218,3779,20,4076
Stevens Point Police Department,2006-04-01,Wisconsin,24387,WI05001,2,2,1,0,4,5,14,2,0,2,0,0,0,0,0,0,0,0,25,21,13,59,2,14,1,4,7,0,0,17,14,1171,1022,0,3114,0,6326,11632,3779,0,0,0,0,0,0,0,0,0,0,834,5384,8661,14879,30290,355,4346,1868,3522,651,0,0,1746,2391,1146,1719,5287,0,166,0,0,3779,11883,0,6310,30290,118,258,2486,0,0,0,0,756,568,0,317,4504
