agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henderson County Sheriff's Office,2003-03-01,Kentucky,17676,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2003-04-01,Kentucky,17676,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2003-05-01,Kentucky,17676,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2003-06-01,Kentucky,17676,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2003-07-01,Kentucky,17676,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2003-08-01,Kentucky,17676,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2003-09-01,Kentucky,17676,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2003-10-01,Kentucky,17676,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2003-11-01,Kentucky,17676,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2003-12-01,Kentucky,17676,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2004-01-01,Kentucky,17782,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henderson County Sheriff's Office,2004-02-01,Kentucky,17782,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henderson County Sheriff's Office,2004-03-01,Kentucky,17782,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henderson County Sheriff's Office,2004-04-01,Kentucky,17782,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henderson County Sheriff's Office,2004-05-01,Kentucky,17782,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henderson County Sheriff's Office,2004-06-01,Kentucky,17782,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henderson County Sheriff's Office,2004-07-01,Kentucky,17782,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henderson County Sheriff's Office,2004-08-01,Kentucky,17782,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henderson County Sheriff's Office,2004-09-01,Kentucky,17782,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henderson County Sheriff's Office,2004-10-01,Kentucky,17782,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henderson County Sheriff's Office,2004-11-01,Kentucky,17782,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henderson County Sheriff's Office,2004-12-01,Kentucky,17782,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henderson County Sheriff's Office,2005-01-01,Kentucky,17970,KY05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,585,0,0,936,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-02-01,Kentucky,17970,KY05100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1846,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1861,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1861,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-03-01,Kentucky,17970,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-04-01,Kentucky,17970,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-05-01,Kentucky,17970,KY05100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4244,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,12326,12326,16570,0,0,0,0,0,0,0,0,12326,0,0,0,0,0,0,0,0,16570,0,0,16570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-06-01,Kentucky,17970,KY05100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,0,8737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-07-01,Kentucky,17970,KY05100,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,0,0,0,0,10,0,0,3,0,0,1429,0,0,0,0,1429,16383,0,0,0,0,0,0,0,0,0,0,89,788,4695,5572,23383,0,0,0,969,0,0,0,0,4603,0,56,1560,665,0,0,0,16383,3589,0,1131,23383,0,0,0,0,0,0,0,4214,0,0,0,4214,1,1.56023853211009
Henderson County Sheriff's Office,2005-08-01,Kentucky,17970,KY05100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,109,343,452,999,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,546,109,0,343,999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-09-01,Kentucky,17970,KY05100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0,619,619,3428,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,2808,619,0,0,3428,0,0,0,0,0,0,0,2808,0,0,0,2808,1,1.56023853211009
Henderson County Sheriff's Office,2005-10-01,Kentucky,17970,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,140,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-11-01,Kentucky,17970,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-12-01,Kentucky,17970,KY05100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9255,2457,0,3557,0,0,15270,0,0,0,0,0,0,0,0,0,0,0,0,0,15136,15136,30406,0,0,0,0,0,0,0,0,15136,0,0,0,0,0,0,0,0,30406,0,0,30406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2006-01-01,Kentucky,18047,KY05100,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,6199,499,0,0,0,0,6697,1511,0,0,0,0,0,0,0,0,0,0,60,91,8842,8993,17202,0,0,0,0,0,0,0,0,8993,0,0,45,0,0,5441,0,1511,10204,0,0,17202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Henderson County Sheriff's Office,2006-02-01,Kentucky,18047,KY05100,3,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,5,11722,0,0,0,0,11726,2267,0,0,0,0,0,0,0,0,0,0,54,0,5895,5949,19942,2645,0,0,0,0,0,0,0,3304,0,0,198,0,945,0,0,2267,11226,0,5307,19942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Henderson County Sheriff's Office,2006-03-01,Kentucky,18047,KY05100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,4823,0,0,0,0,4823,0,0,0,0,0,0,0,0,0,0,0,50,446,2343,2839,7662,0,0,0,20,0,0,0,0,2819,0,0,0,1188,0,0,0,3779,2695,0,0,7662,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Henderson County Sheriff's Office,2006-04-01,Kentucky,18047,KY05100,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7057,0,7557,0,0,14614,0,0,0,0,0,0,0,0,0,0,0,0,151,17279,17430,32045,0,0,0,0,0,0,0,0,17430,0,426,0,0,771,756,0,0,30054,0,38,32045,0,0,0,0,0,0,0,0,887,0,0,887,1,1.51147906246125
Henderson County Sheriff's Office,2006-05-01,Kentucky,18047,KY05100,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,0,7,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,7557,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,32728,32728,30,0,4172,4202,44487,302,0,0,30,378,0,0,0,3492,0,0,567,3023,0,32607,0,0,7746,0,544,44487,0,0,0,0,0,3384,0,0,529,0,0,3913,1,1.51147906246125
Henderson County Sheriff's Office,2006-06-01,Kentucky,18047,KY05100,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4480,0,0,2,0,4482,15115,0,0,0,0,0,0,0,0,0,0,104,0,1776,1880,21477,0,0,0,0,0,0,0,0,1880,0,0,567,0,0,611,0,15115,5184,0,0,21477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Henderson County Sheriff's Office,2006-07-01,Kentucky,18047,KY05100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,162,0,0,0,0,0,0,8,0,5,0,0,3,0,0,0,0,0,159,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Henderson County Sheriff's Office,2006-08-01,Kentucky,18047,KY05100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Henderson County Sheriff's Office,2006-09-01,Kentucky,18047,KY05100,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,1,0,2146,1511,0,0,0,0,3658,16592,0,0,0,0,0,0,0,0,0,0,50,0,1270,1320,21569,0,0,0,0,0,0,0,0,1320,0,169,1513,0,0,0,0,16592,1270,756,1270,21569,0,0,0,0,0,0,0,3023,907,0,0,3930,1,1.51147906246125
Henderson County Sheriff's Office,2006-10-01,Kentucky,18047,KY05100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,2,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,8056,0,0,0,0,0,0,0,0,0,0,68,301,19202,19571,27627,355,0,0,6347,0,0,0,0,12869,0,68,2947,453,0,6454,0,7557,4404,5742,0,27627,0,0,0,453,0,0,0,7557,355,0,0,8366,1,1.51147906246125
Henderson County Sheriff's Office,2006-11-01,Kentucky,18047,KY05100,0,0,0,5,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,9911,0,9911,37364,0,0,0,0,0,0,0,0,0,0,57,0,14283,14341,61615,0,0,0,1398,20,0,0,0,12923,0,0,1380,529,0,11790,0,39675,7108,0,1134,61615,0,0,20,0,0,0,0,37364,0,0,0,37383,1,1.51147906246125
Henderson County Sheriff's Office,2006-12-01,Kentucky,18047,KY05100,1,1,0,28,0,0,30,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,733,0,0,13286,0,14019,72551,0,0,0,0,0,0,0,0,0,0,83,227,15911,16221,102791,0,0,0,60,0,0,0,0,16161,1209,23,15326,756,0,0,0,72551,10780,0,2146,102791,0,0,0,756,0,0,0,0,1179,0,0,1935,1,1.51147906246125
Henderson County Sheriff's Office,2007-01-01,Kentucky,17971,KY05100,5,3,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,0,3,5,8,0,0,0,4,0,0,0,0,4,0,0,0,0,23557,17361,0,0,0,0,40918,13961,0,0,0,0,0,735,0,0,0,735,0,579,8133,8712,64325,0,0,0,1418,0,0,0,0,7293,470,0,1439,4041,5452,21206,0,18516,12290,808,103,64325,29,0,0,0,0,0,0,1617,147,0,103,1896,1,1.46955740283082
Henderson County Sheriff's Office,2007-02-01,Kentucky,17971,KY05100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,0,0,1,0,0,22722,0,0,0,0,22722,6319,0,0,0,0,0,0,0,0,0,0,107,558,4221,4886,33928,0,0,0,0,0,0,0,0,4886,0,48,1924,0,0,8376,0,6319,3483,0,13777,33928,0,0,0,0,0,0,0,9258,983,0,441,10682,1,1.46955740283082
Henderson County Sheriff's Office,2007-03-01,Kentucky,17971,KY05100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,551,7069,0,0,0,0,7620,0,0,0,0,0,0,0,0,0,0,0,0,0,16424,16424,24043,0,0,0,0,0,0,2353,0,14071,1,0,2902,0,9662,0,0,0,11477,0,0,24043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Henderson County Sheriff's Office,2007-04-01,Kentucky,17971,KY05100,2,0,0,1,1,0,4,2,0,1,0,0,0,0,0,0,2,2,1,0,6,7,0,1,0,1,0,0,0,0,5,0,0,1,0,0,1743,0,882,0,0,2625,8817,0,0,0,0,0,0,0,0,1427,1427,7,0,9714,9721,22590,0,2021,0,698,0,0,0,0,7002,0,238,2153,0,0,0,0,8817,9912,147,1323,22590,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Henderson County Sheriff's Office,2007-05-01,Kentucky,17971,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1364,1731,1731,147,0,0,0,73,0,0,0,1511,0,0,0,0,776,0,0,0,955,0,0,1731,0,0,0,0,147,0,0,1470,0,0,0,1617,1,1.46955740283082
Henderson County Sheriff's Office,2007-06-01,Kentucky,17971,KY05100,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,514,0,0,4791,0,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,2586,7892,0,0,0,0,0,0,0,0,2586,0,0,529,3321,588,2057,0,0,514,0,882,7892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Henderson County Sheriff's Office,2007-07-01,Kentucky,17971,KY05100,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,0,3,0,0,1,0,0,1543,0,955,1514,0,4012,22043,0,0,0,0,0,0,0,0,0,0,15,0,4254,4269,30324,0,15,0,1359,0,0,0,0,2895,0,0,470,0,0,73,0,22043,5680,1470,588,30324,0,0,0,0,0,2057,0,22043,15,0,0,24115,1,1.46955740283082
Henderson County Sheriff's Office,2007-08-01,Kentucky,17971,KY05100,0,2,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,0,0,0,0,5,0,0,1,0,4107,0,0,1211,21185,0,26503,26452,0,0,0,0,0,0,0,0,0,0,1,220,14997,15219,68174,0,0,0,2131,0,0,0,0,13088,44,595,2632,0,0,7774,0,46291,7899,0,2939,68174,0,0,0,0,0,882,0,4041,96,0,0,5019,1,1.46955740283082
Henderson County Sheriff's Office,2007-09-01,Kentucky,17971,KY05100,4,0,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,0,0,1,0,4,0,0,2,0,0,1176,0,4187,2081,0,7443,2977,0,0,0,0,0,0,0,0,0,0,66,486,13020,13573,23993,0,0,0,1251,0,0,1852,0,10471,279,2795,1001,5099,2204,0,0,2939,5708,1470,2498,23993,0,0,1,0,0,0,0,2939,22,1470,1910,6343,1,1.46955740283082
