agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Macomb County,2021-09-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,50,0,0,634,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,127,449794242,0,0,0,0,0,0,0,449794242,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,0,0,0,11244856,0,11244856,112,0,0,0,0,0,0
State Police: Macomb County,2021-10-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112448561,0,0,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,112449,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2021-11-01,Michigan,0,MI50050,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,359835,0,0,0,0,0,742160499,22490,0,0,0,0,0
State Police: Macomb County,2021-12-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320000,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,224897,0,0,0,11,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2022-01-01,Michigan,0,MI50050,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,94,0,0,0,0,15617451,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2022-02-01,Michigan,0,MI50050,0,0,0,0,0,0,0,750000,0,0,0,0,1500000,0,0,0,0,1500000,6000000,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2022-03-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,6,0,0,0,0,104116,0,10411634,0,0
State Police: Macomb County,2022-04-01,Michigan,0,MI50050,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041163,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2022-05-01,Michigan,0,MI50050,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,104,20823268,208233,31235,0,0,1041163,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,208232677
State Police: Macomb County,2022-06-01,Michigan,0,MI50050,0,0,0,0,0,18000,18000,0,0,0,0,0,144380,1800,0,1443,0,147623,0,0,0,0,0,13,0,0,9700000,0,45,0,0,0,0,0,0,0,1,832930707,832930707,0,0,0,0,0,1501358,0,0,0,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
State Police: Macomb County,2022-07-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13222,0,0,0,0,13222,0,0,0,0,0,0,0,0,0,0,0,12,0,0,727773205,0,0,0,0,208,0,0,0,0,0,0,0,1030751750,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,10411634,0,12,2601867,0,727773205
State Police: Macomb County,2022-08-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,2,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2082,2103150,0,0,0
State Police: Macomb County,2022-09-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10411634,21,104116338,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,10412,0,1,0,1,208,0,0,0,10,0,0
State Police: Macomb County,2022-10-01,Michigan,0,MI50050,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,233220598,0,0,0,1,541404960,0,0,728814369,1587,0,0,1583,0,0,4164654,6246980,0,0,0,0,4,0,0,52,0,0,0,0,0,0,1041,1,6247,0,1041,0,471647013,0,0,0,0,0,233220598,0,209274,0,70799110,8,0,0,1041,0,0,0
State Police: Macomb County,2022-11-01,Michigan,0,MI50050,0,1000,152400,0,100000,0,253400,0,0,0,0,14,1000000,0,0,0,5300000,6300014,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,562228227,0,0,0,5,145283939,208232677,5,0,197821,0,0,0,0,5,546340074,0,0,0,0,0,0
State Police: Macomb County,2022-12-01,Michigan,0,MI50050,9360000,13,0,0,0,2000,9362013,0,0,0,0,2000000,0,0,0,0,0,2000000,518,0,190000,190518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1041163,312349015,0,208233,0,0,0,0,1041,0,0,2,208,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2023-01-01,Michigan,0,MI50050,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,2,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,600000000,0,0,0,0,260,0,2,0
State Police: Macomb County,2023-02-01,Michigan,0,MI50050,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,1000000,100000,20000,1000000,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
State Police: Macomb County,2023-03-01,Michigan,0,MI50050,0,0,0,100000,0,0,100000,0,0,0,1500,0,0,0,0,0,0,1500,0,0,1,1,0,0,100000,0,0,0,0,0,0,0,40000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,400,0,15,0,0,0,0,0,100000,100000000,0,1055,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000,0,0,0,0,0,0,100000,0,1,0,0
State Police: Macomb County,2023-04-01,Michigan,0,MI50050,0,10000,0,0,0,10000,20000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163000,35000000,70,0,0,163000000,0,0,163,0,1630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0
State Police: Macomb County,2023-05-01,Michigan,0,MI50050,0,3000000,0,0,0,0,3000000,0,0,0,163,0,0,0,0,0,0,163,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2023-06-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,200000,0,0,1000,0,0,100,200,0,0,10000
State Police: Macomb County,2023-07-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,27,13257000,0,414000000,0,0,0,400000000,500,0,0,0,0,0,0,0,0,0,0,0,13257,0,0,0,0,0,0,0,0,0,0,0,900000,0,14,0,0,157000000
State Police: Macomb County,2023-08-01,Michigan,0,MI50050,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,10,0,0,40000,0,0,0,0,1,0,0,0,0,0,0,0,100,100000,0,20000002,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000000,0,0,8,490000000,7,0,1200,8490000,0,0,0
State Police: Macomb County,2023-09-01,Michigan,0,MI50050,0,700000,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84900000,84,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,30000,0,0,37,0,1000000,0,400,0,0,0,0,6000,0,1,0,0,0,2,0,0,200,10000,0,0,0,1000,0
State Police: Macomb County,2023-10-01,Michigan,0,MI50050,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,28,45000000,0,0,0,0,0,0,28,0,45,0,0,0,0,0,45000000,0,0,0,0,0,0,0,0,0,45000000,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,45000000,3000,45000,0,0,28,0,0,0,0,0,0
State Police: Macomb County,2023-11-01,Michigan,0,MI50050,0,45000,304500,0,100000,100000,549500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,10,10000000,0,0,0,0,0,0
State Police: Macomb County,2023-12-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,200000,0,0,0,0,0,0,10000000,3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2000-01-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2000-02-01,Michigan,0,MI50050,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2000-03-01,Michigan,0,MI50050,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,18,0,1131,1148,11765,0,0,0,1131,0,0,0,0,18,0,0,2,0,0,0,0,10617,1147,0,0,11765,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2000-04-01,Michigan,0,MI50050,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,1660,0,0,0,0,0,1660,5220,0,0,0,0,0,0,0,0,0,0,19,0,0,19,6899,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5220,1679,0,0,6899,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Macomb County,2000-05-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,1955,1955,0,0,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0,1955,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2000-06-01,Michigan,0,MI50050,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,2707,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,27,0,885,911,3619,0,0,0,0,885,0,0,0,27,0,0,1769,177,0,0,0,0,1141,0,531,3619,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2000-07-01,Michigan,0,MI50050,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,2589,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,4954,4954,7543,0,0,0,2123,2831,0,0,0,0,0,0,0,0,0,2831,0,2589,2123,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2000-08-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,2796,2796,584,0,0,1504,0,0,0,0,708,0,0,0,354,0,0,0,0,2442,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2000-09-01,Michigan,0,MI50050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,71,0,0,71,8918,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,8847,71,0,0,8918,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2000-10-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,934,0,88,3893,3981,4916,0,0,0,88,3893,0,0,0,0,0,0,934,0,0,0,0,0,3981,0,0,4916,0,0,0,0,0,0,0,0,248,0,0,248
State Police: Macomb County,2000-11-01,Michigan,0,MI50050,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,2831,0,0,2831,37159,0,0,0,0,0,0,0,0,0,0,4,138,1725,1867,41857,0,0,0,1725,0,0,0,0,142,0,0,0,0,0,0,0,39990,1867,0,0,41857,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2000-12-01,Michigan,0,MI50050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,0,115,0,115,26657,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,26542,115,0,0,26657,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2013-01-01,Michigan,0,MI50050,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,10999,0,0,0,0,10999,0,0,0,0,0,0,0,0,0,0,0,0,131,4813,4944,15943,0,0,0,0,0,0,0,0,4944,0,0,0,1,0,6535,0,0,6553,1674,1180,15943,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2013-02-01,Michigan,0,MI50050,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10078,0,0,0,0,10078,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,10470,0,0,0,0,0,0,0,0,392,0,0,1099,8763,1,20,0,0,517,69,1,10470,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2013-03-01,Michigan,0,MI50050,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,144689,0,0,0,0,144689,0,0,0,0,0,0,0,0,0,0,0,48,131,262,441,145130,0,0,0,7,0,0,0,0,434,0,0,3669,0,39,140988,0,0,434,0,0,145130,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2013-04-01,Michigan,0,MI50050,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,2,0,0,0,3,1965,0,0,0,0,0,1965,3924,0,0,0,0,0,0,0,0,0,0,35,0,9941,9976,15864,2354,0,0,7,7586,0,0,0,29,0,4,7620,0,0,0,0,3924,2354,1962,0,15864,0,0,0,0,0,0,0,3924,0,0,0,3924
State Police: Macomb County,2013-05-01,Michigan,0,MI50050,1,0,3,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,0,3,0,3466,4615,0,0,0,8081,19620,0,0,0,0,0,0,0,0,0,0,17,131,40711,40858,68559,1,0,0,1471,14,0,0,0,39371,0,1,39,654,0,0,0,13080,50956,1301,2527,68559,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2013-06-01,Michigan,0,MI50050,4,2,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,1322,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,589,589,1911,0,0,0,0,0,0,0,0,589,0,0,0,327,0,0,0,0,1469,115,0,1911,0,0,0,0,0,0,0,6540,6540,0,0,13080
State Police: Macomb County,2013-07-01,Michigan,0,MI50050,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,1,0,0,0,0,0,10268,13399,3466,0,0,27133,1308,0,0,0,0,0,0,0,0,0,0,1,157,4014,4172,32613,0,0,0,4171,1,0,0,0,0,224,1,65,589,0,131,0,1308,29640,654,1,32613,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2013-08-01,Michigan,0,MI50050,6,2,2,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,7,0,0,0,0,4,48552,7901,0,2616,0,0,59069,1,0,0,0,0,0,0,0,0,0,0,65,432,21582,22079,81149,0,0,0,2171,0,0,0,0,19907,0,0,7751,0,0,48799,0,1,24598,0,0,81149,0,0,0,0,0,0,0,0,654,0,0,654
State Police: Macomb County,2013-09-01,Michigan,0,MI50050,0,0,3,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,5,1,1,0,0,2,0,0,7718,3231,0,0,10949,0,0,0,0,0,0,0,0,0,0,0,7,68,58485,58559,69508,0,0,0,4260,785,1195,0,0,52319,0,0,3868,0,0,0,0,0,65641,0,0,69508,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2013-10-01,Michigan,0,MI50050,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,4,0,0,0,0,4,0,0,608,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,4,181,20708,20892,21500,1,0,0,16759,0,0,0,0,4132,78,0,2961,654,0,1,0,0,17804,1,0,21500,0,0,0,0,0,1,0,0,0,0,0,1
State Police: Macomb County,2013-11-01,Michigan,0,MI50050,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,2,0,0,0,0,1,353,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,124,6801,6926,7279,0,0,0,6801,0,0,0,0,124,0,0,6540,262,0,0,0,0,477,0,0,7279,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2013-12-01,Michigan,0,MI50050,4,3,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,22891,0,0,0,0,22891,29429,0,0,0,0,0,0,0,0,0,0,0,131,12949,13080,65400,0,0,0,0,1439,0,0,0,11641,0,0,6986,0,0,15663,0,29429,11752,0,1570,65400,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2017-01-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,696,696,0,0,0,448,249,0,0,0,0,373,0,0,0,75,249,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2017-02-01,Michigan,0,MI50050,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,567,568,568,0,0,0,256,1,0,0,0,311,112,124,20,1,0,0,0,0,311,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2017-03-01,Michigan,0,MI50050,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,12679,12679,12990,12679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12990,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2017-04-01,Michigan,0,MI50050,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,3,2,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,1566,0,342,1294,1636,3202,1294,0,0,280,62,0,0,0,0,789,0,62,0,0,870,0,0,1481,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2017-05-01,Michigan,0,MI50050,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,24116,0,0,0,0,0,0,0,0,0,0,50,395,373,818,24934,0,0,0,186,0,0,0,0,631,186,85,0,0,124,0,0,24116,423,0,0,24934,0,85,0,0,0,0,0,24116,0,0,0,24200
State Police: Macomb County,2017-06-01,Michigan,0,MI50050,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,30331,10192,0,0,0,0,40523,2,0,0,0,0,0,0,0,0,0,0,1,0,1386,1387,41913,0,0,0,1,1386,0,0,0,0,0,37,124,498,0,10318,0,1,30331,603,0,41913,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2017-07-01,Michigan,0,MI50050,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,4469,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,11771,11771,16240,0,0,0,0,11771,0,0,0,0,0,0,1187,0,0,0,0,0,14494,558,0,16240,0,0,0,0,0,0,0,0,932,0,0,932
State Police: Macomb County,2017-08-01,Michigan,0,MI50050,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1243,0,0,0,0,0,1243,12431,0,0,0,0,0,0,0,0,0,0,0,62,0,62,13736,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,13674,0,0,0,13736,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Macomb County,2017-09-01,Michigan,0,MI50050,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,174,0,174,18820,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,18646,0,0,174,18820,0,0,0,0,0,0,0,0,0,0,0,0
