agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rostraver Township Police Department,2016-06-01,Pennsylvania,11130,PA06545,1,1,2,0,1,1,6,1,0,0,0,1,0,0,0,0,0,1,9,13,12,34,1,0,0,3,3,0,0,14,13,1,0,1,0,317,0,1179,2380,0,3,3880,12696,0,0,0,13737,0,0,0,0,0,13737,182,4852,16424,21458,51770,7570,0,0,1017,4014,0,0,1088,7768,889,3,4103,0,2120,3,0,12696,30757,1200,0,51770,0,0,1,444,546,0,0,12696,3971,0,0,17658
Rostraver Township Police Department,2016-07-01,Pennsylvania,11130,PA06545,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,9,12,29,0,0,0,12,4,0,0,7,6,0,1,1,0,1162,0,1,0,0,0,1163,10156,0,0,0,0,0,0,0,0,0,0,265,1560,25055,26880,38200,0,0,0,4245,20921,0,0,799,915,838,0,19736,762,799,1591,0,10156,2713,1352,253,38200,317,0,1,762,547,0,0,10156,324,470,0,12577
Rostraver Township Police Department,2016-08-01,Pennsylvania,11130,PA06545,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,9,11,37,57,1,0,0,9,12,0,0,14,21,0,0,0,0,1,0,0,0,0,0,1,31739,0,0,0,44,0,103,0,0,0,147,427,1002,47900,49328,81216,381,0,0,4019,10862,0,0,5657,28409,127,0,3494,2093,11747,3175,0,31739,22480,3104,3256,81216,13,0,0,508,1211,0,0,0,1054,44,0,2830
Rostraver Township Police Department,2016-09-01,Pennsylvania,11130,PA06545,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,22,34,0,0,0,1,4,0,0,15,14,0,0,0,0,0,826,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,169,639,89893,90701,91527,0,0,0,1,4862,0,0,10224,75613,627,18,73684,0,9661,0,0,0,3369,444,3724,91527,0,0,673,0,391,0,0,0,446,0,0,1509
Rostraver Township Police Department,2016-10-01,Pennsylvania,11130,PA06545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,7,16,28,0,1,0,1,2,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,112,1879,31584,33575,33765,0,114,0,127,444,0,0,9142,23747,190,34,20550,698,8121,0,0,0,1408,0,2763,33765,190,0,0,0,359,0,0,0,0,0,861,1410
Rostraver Township Police Department,2016-11-01,Pennsylvania,11130,PA06545,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9,11,11,31,0,0,0,3,3,0,0,15,10,1,0,1,0,0,0,0,0,0,0,0,7636,0,0,0,107,0,0,0,0,0,107,268,3955,16692,20915,28658,0,0,0,427,10320,0,0,3397,6771,107,0,11745,254,3397,0,0,7681,5474,0,0,28658,107,0,762,0,1051,0,0,7681,0,0,0,9600
Rostraver Township Police Department,2016-12-01,Pennsylvania,11130,PA06545,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,22,34,0,0,0,1,6,0,0,14,13,0,0,0,0,1041,320,762,0,0,0,2123,1904,0,0,0,0,0,0,0,0,0,0,168,1233,21224,22625,26652,0,0,0,46,1824,0,0,6917,13838,755,0,6547,1398,5408,5764,0,1904,1418,0,3457,26652,0,0,0,635,3381,0,0,0,28,0,914,4958
Rostraver Township Police Department,1974-01-01,Pennsylvania,10654,PA06545,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5407,4017,0,0,9424,14831,0,0,0,0,501,0,0,0,0,501,587,2676,2719,5982,30737,3770,0,0,2212,0,0,0,0,0,0,0,810,0,0,0,0,14831,15097,0,0,30737,0,0,0,0,0,0,0,0,395,0,0,395
Rostraver Township Police Department,1974-02-01,Pennsylvania,10654,PA06545,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,1,1,0,494,0,0,7298,0,0,7792,46346,0,0,0,0,0,0,0,0,0,0,93,1854,0,1947,56085,0,0,0,0,1854,0,0,93,0,0,0,5438,0,0,0,0,46346,4301,0,0,56085,0,0,0,0,0,0,0,0,93,0,0,93
Rostraver Township Police Department,1974-03-01,Pennsylvania,10654,PA06545,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,13,1,1,15,2,0,0,3,1,0,0,8,1,0,0,0,2,0,1545,0,0,0,0,1545,0,0,0,0,0,0,0,2070,0,0,2070,1267,742,1236,3244,6859,124,0,0,1125,154,0,0,606,1236,581,0,3152,0,0,482,0,0,2645,0,0,6859,581,0,0,0,0,19,0,0,1397,0,0,1996
Rostraver Township Police Department,1974-04-01,Pennsylvania,10654,PA06545,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,2,0,0,0,1,1,0,0,0,0,1514,0,0,315,0,0,1829,24718,0,0,0,0,0,0,0,0,0,0,185,2082,6180,8447,34995,1545,0,0,5481,0,0,0,185,1236,0,0,1607,0,0,0,0,24718,8670,0,0,34995,0,0,0,0,0,0,0,0,4944,0,0,4944
Rostraver Township Police Department,1974-05-01,Pennsylvania,10654,PA06545,1,5,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,2,1,1,0,0,0,6,0,0,0,0,1020,7094,0,3065,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,0,3393,13181,16573,27752,0,0,247,742,680,0,0,0,14905,0,0,4981,0,0,0,0,0,22772,0,0,27752,0,0,1545,0,0,0,0,0,0,0,0,1545
Rostraver Township Police Department,1974-06-01,Pennsylvania,10654,PA06545,0,1,0,0,8,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,2,2,1,0,1,0,1545,0,0,16573,0,0,18118,24100,0,0,0,0,0,0,0,0,0,0,340,1112,24409,25861,68080,0,0,0,4017,0,0,0,340,21505,340,0,216,0,0,0,0,24100,43423,0,0,68080,340,0,0,0,0,0,0,8651,1545,0,0,10536
Rostraver Township Police Department,1974-07-01,Pennsylvania,10654,PA06545,0,1,1,1,5,0,8,0,0,0,0,0,0,0,0,3,0,3,2,5,1,8,1,2,1,2,1,0,0,1,0,0,0,0,1,2286,0,1607,8540,0,0,12433,0,0,0,0,0,0,0,0,575,0,575,216,2731,1421,4369,17377,309,1007,185,2120,31,0,0,717,0,717,0,3955,0,0,0,0,0,12705,0,0,17377,717,0,0,0,0,0,0,0,6322,0,0,7038
Rostraver Township Police Department,1974-08-01,Pennsylvania,10654,PA06545,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,9269,0,0,9269,0,0,0,0,0,0,0,0,0,0,0,439,1495,8620,10555,19824,1545,0,0,0,6223,0,0,253,2534,253,0,309,0,0,630,0,0,18631,0,0,19824,253,0,309,0,0,0,0,0,2089,0,0,2651
Rostraver Township Police Department,1974-09-01,Pennsylvania,10654,PA06545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,272,2101,3893,6266,6884,0,0,0,3176,0,0,0,0,3090,216,0,0,0,0,0,0,618,6050,0,0,6884,0,0,0,0,0,0,0,0,0,0,0,0
Rostraver Township Police Department,1974-10-01,Pennsylvania,10654,PA06545,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,3,0,5,8,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10752,0,0,10752,0,0,0,0,0,309,0,0,0,0,309,420,0,14374,14794,25855,4400,0,0,4437,4474,1483,0,0,0,3584,0,3133,0,0,0,0,0,19138,0,0,25855,0,0,0,0,0,0,0,0,0,0,0,0
Rostraver Township Police Department,1974-11-01,Pennsylvania,10654,PA06545,0,1,0,0,2,0,3,3,0,0,0,0,0,0,1,0,0,1,8,1,6,15,1,0,0,5,1,0,0,6,2,1,0,1,0,3615,0,0,7446,0,0,11061,65503,0,0,0,0,0,0,1730,0,0,1730,816,463,11951,13230,91525,1446,0,0,10505,463,0,0,630,185,630,0,3491,0,0,0,0,65503,21900,0,0,91525,630,0,0,0,0,0,0,22246,0,0,0,22877
Rostraver Township Police Department,1974-12-01,Pennsylvania,10654,PA06545,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,7,0,0,0,4,1,0,0,0,0,0,3090,0,0,0,0,3090,48200,0,0,0,0,0,0,0,0,0,0,766,1514,5061,7341,58631,0,0,0,7088,0,0,0,130,124,167,0,124,0,0,0,0,48200,10141,0,0,58631,87,0,0,0,0,0,0,0,43,0,0,130
Rostraver Township Police Department,1975-01-01,Pennsylvania,10435,PA06545,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2140,0,0,2140,25478,0,0,0,0,0,0,0,0,0,0,266,1314,0,1580,29198,849,0,0,209,464,0,0,0,57,209,0,289,0,0,0,0,25478,3222,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0
Rostraver Township Police Department,1975-02-01,Pennsylvania,10435,PA06545,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,3,0,0,0,2,1,0,1,1,0,1217,0,0,0,0,0,1217,22647,0,0,0,0,0,0,0,0,0,0,62,1376,7360,8799,32663,0,0,28,4773,0,0,0,34,3963,34,0,3992,0,0,708,0,22647,923,0,4360,32663,34,0,3793,0,0,0,0,22647,0,0,3397,29872
Rostraver Township Police Department,1975-03-01,Pennsylvania,10435,PA06545,0,1,0,0,3,0,4,1,0,0,0,0,0,0,2,0,0,2,9,7,5,21,1,0,0,6,0,0,0,7,7,0,1,1,1,8549,0,0,3120,0,0,11669,22647,0,0,0,0,0,0,1274,0,0,1274,555,4133,13951,18639,54229,340,0,0,10554,0,0,0,357,7389,294,1149,1404,3001,0,3963,0,22647,15230,0,6539,54229,294,0,0,0,0,0,0,22647,62,0,0,23004
Rostraver Township Police Department,1975-04-01,Pennsylvania,10435,PA06545,0,0,0,0,7,0,7,1,0,0,0,0,1,0,1,0,0,2,10,2,3,15,1,0,0,1,2,0,0,10,1,0,0,0,0,0,0,0,14925,0,0,14925,45295,0,0,0,0,23,0,900,0,0,923,753,974,5181,6907,68050,2265,0,0,2146,883,0,0,1161,453,272,0,2050,0,685,45,0,45295,14557,0,5147,68050,272,0,883,0,232,45,0,0,702,0,521,2655
Rostraver Township Police Department,1975-05-01,Pennsylvania,10435,PA06545,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,3,1,0,0,2,2,1,3,4,0,0,147,0,0,0,0,147,26894,0,0,0,0,0,0,0,0,0,0,306,5634,3256,9195,36236,453,0,0,1902,4246,0,0,102,2491,102,0,0,0,0,0,0,26894,7542,0,1699,36236,102,0,0,0,0,0,0,4529,0,0,0,4631
Rostraver Township Police Department,1975-06-01,Pennsylvania,10435,PA06545,0,1,0,0,4,0,5,3,0,0,0,0,0,1,0,0,0,1,9,2,2,13,0,0,0,3,1,0,0,7,2,2,0,2,1,0,0,0,2718,0,0,2718,34254,0,0,0,0,0,57,0,0,0,57,1823,1568,11426,14817,51846,0,0,0,2576,9104,0,0,759,2378,713,0,736,0,28,0,0,34254,13537,0,2576,51846,713,0,0,0,28,0,0,21798,10254,0,0,32793
Rostraver Township Police Department,1975-07-01,Pennsylvania,10435,PA06545,0,1,1,0,1,1,4,2,0,0,0,0,1,0,0,0,0,1,9,5,3,17,2,1,0,4,1,0,0,5,4,0,1,1,0,0,0,4728,198,0,708,5634,17269,0,0,0,0,17,0,0,0,0,17,934,3471,5724,10129,33048,1415,340,0,5815,68,0,0,645,1846,640,0,1778,0,651,0,0,17269,11901,0,810,33048,640,0,0,0,0,0,0,566,345,0,0,1551
Rostraver Township Police Department,1975-08-01,Pennsylvania,10435,PA06545,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,11,1,3,15,2,0,0,2,2,0,0,7,2,1,0,1,0,0,776,0,0,0,0,776,5096,0,0,0,0,0,0,0,0,0,0,912,340,9880,11131,17003,181,0,0,3652,226,0,0,504,6568,464,0,453,0,0,6228,0,5096,747,0,4014,17003,464,0,0,0,0,6228,0,5096,0,0,40,11828
Rostraver Township Police Department,1975-09-01,Pennsylvania,10435,PA06545,0,0,0,0,4,1,5,4,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,1,0,4,1,0,0,3,0,0,2,2,0,0,0,0,5554,0,2191,7745,70207,0,0,0,0,0,0,0,0,0,0,464,3878,1246,5588,83541,283,679,0,2774,1019,0,0,832,0,764,0,623,0,2191,0,0,70207,6381,0,3374,83541,764,0,0,0,0,0,0,28309,68,0,0,29142
Rostraver Township Police Department,1975-10-01,Pennsylvania,10435,PA06545,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,0,0,4,3,0,0,4,1,1,0,1,0,974,0,0,0,0,1132,2106,14721,0,0,0,0,0,0,0,0,0,0,691,3063,10695,14449,31276,7734,0,0,4501,1149,0,0,385,679,345,0,1359,0,283,238,0,14721,13390,0,940,31276,345,0,0,0,0,40,0,1699,0,0,0,2084
Rostraver Township Police Department,1975-11-01,Pennsylvania,10435,PA06545,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,7,1,0,0,6,1,0,0,0,0,5056,0,0,0,0,0,5056,61714,0,0,0,0,0,0,0,0,0,0,668,2650,8278,11595,78366,0,0,0,8238,2689,0,0,527,142,345,0,4348,2689,425,0,0,61714,946,0,7898,78366,345,0,255,2689,425,0,0,0,323,0,0,4037
Rostraver Township Police Department,1975-12-01,Pennsylvania,10435,PA06545,0,1,1,0,4,0,6,0,0,0,0,0,1,0,0,0,0,1,19,7,3,29,0,0,0,1,0,1,15,10,2,0,0,0,0,538,0,1415,4637,0,0,6590,0,0,0,0,0,283,0,0,0,0,283,1353,4054,6505,11913,18786,0,0,0,283,0,23,1138,10072,396,594,561,4212,0,0,0,0,0,1189,0,12230,18786,311,0,0,0,0,0,0,0,736,0,204,1251
Rostraver Township Police Department,1976-01-01,Pennsylvania,10417,PA06545,0,1,0,0,2,0,3,3,0,0,0,0,0,0,1,0,0,1,7,5,4,16,3,0,0,6,1,0,0,5,1,1,0,1,0,0,0,0,9755,0,0,9755,91558,0,0,0,0,0,0,1339,0,0,1339,423,3619,7052,11094,113746,1060,0,0,5750,2624,0,0,321,1339,321,118,1387,0,0,0,0,91558,14660,0,5702,113746,321,0,0,0,0,0,0,49795,0,0,0,50116
Rostraver Township Police Department,1976-02-01,Pennsylvania,10417,PA06545,1,2,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,4,0,0,8,0,0,0,2,1,0,0,0,0,0,2543,1403,7255,0,0,11201,0,0,0,0,0,0,0,0,0,0,0,327,3186,8722,12234,23436,3330,0,0,8770,0,0,0,59,75,43,75,5633,0,0,1890,0,0,4556,0,11239,23436,43,75,0,0,0,16,0,0,1339,0,0,1472
Rostraver Township Police Department,1976-03-01,Pennsylvania,10417,PA06545,0,2,0,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,6,1,0,0,8,1,0,0,0,0,0,0,0,1499,0,723,2222,99589,0,0,0,0,0,0,0,0,0,0,402,1312,7394,9108,110919,0,0,0,5119,1713,0,0,2276,0,2088,0,2249,616,744,0,0,99589,2163,0,3470,110919,0,0,0,0,21,0,0,0,1649,0,37,1708
Rostraver Township Police Department,1976-04-01,Pennsylvania,10417,PA06545,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,1,0,3,3,0,0,9,0,0,0,0,0,0,0,0,12979,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,766,1274,3614,5654,18633,0,535,0,1542,2672,0,0,905,0,3186,0,2206,0,7287,386,0,0,5070,0,498,18633,493,0,0,0,166,0,0,0,236,0,0,894
Rostraver Township Police Department,1976-05-01,Pennsylvania,10417,PA06545,1,0,1,0,1,0,3,4,0,0,0,0,0,1,2,0,0,3,7,7,7,21,2,1,0,7,3,0,0,5,3,2,2,4,1,0,2431,1938,2731,0,0,7100,56220,0,0,0,0,0,364,1242,0,0,1606,905,5161,12454,18520,83446,1585,375,0,8246,5236,0,0,610,2468,948,161,2399,268,1820,0,0,56220,9675,0,11956,83446,471,0,0,0,0,0,0,29448,4059,0,0,33978
Rostraver Township Police Department,1976-06-01,Pennsylvania,10417,PA06545,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,20,5,1,26,1,0,0,9,1,2,0,12,1,1,0,1,0,0,0,0,1430,0,0,1430,5354,0,0,0,0,0,0,0,0,0,0,1505,3636,1901,7041,13825,535,0,0,5087,187,594,0,589,48,584,1478,353,428,0,0,0,5354,734,0,4894,13825,509,0,0,0,0,0,0,0,5,0,0,514
Rostraver Township Police Department,1976-07-01,Pennsylvania,10417,PA06545,0,2,0,0,1,0,3,4,0,0,0,0,1,0,1,0,0,2,8,5,2,15,1,0,1,6,1,0,0,6,0,0,2,2,0,5649,0,0,102,0,0,5750,74960,0,0,0,0,187,0,2409,0,0,2597,755,3678,2329,6762,90069,1258,0,1071,3673,268,0,0,493,0,782,284,2650,268,0,0,0,74960,3250,0,7876,90069,220,284,54,0,0,0,0,0,91,0,910,1558
Rostraver Township Police Department,1976-08-01,Pennsylvania,10417,PA06545,0,0,2,0,1,0,3,2,0,0,0,0,0,0,2,0,0,2,12,8,4,24,5,3,0,9,0,0,1,6,0,0,0,0,0,0,0,5087,5,0,0,5092,9638,0,0,0,0,0,0,3170,0,0,3170,1033,4813,5997,11844,29743,2757,985,0,7657,0,0,161,284,0,525,0,3288,0,0,4283,0,9638,4647,0,7362,29743,257,0,0,0,0,0,0,0,0,0,27,284
Rostraver Township Police Department,1976-09-01,Pennsylvania,10417,PA06545,1,0,0,0,3,1,5,6,0,0,0,0,0,0,0,0,0,0,9,7,6,22,5,0,1,8,0,0,0,6,2,0,2,2,1,0,321,0,1397,0,1542,3261,119132,0,0,0,0,0,0,0,0,0,0,680,4214,7464,12358,134750,3652,0,80,7790,0,0,0,594,241,551,0,894,348,0,0,0,119132,5092,0,8733,134750,551,0,0,0,0,0,0,0,43,0,0,594
Rostraver Township Police Department,1976-10-01,Pennsylvania,10417,PA06545,0,0,2,0,1,0,3,4,0,0,0,0,0,1,0,1,0,2,6,1,3,10,0,0,0,4,2,0,0,3,1,4,0,4,2,0,0,1874,803,0,0,2677,76566,0,0,0,0,0,129,0,423,0,551,557,803,8829,10189,89984,0,0,0,6420,423,0,0,134,3213,37,0,551,0,262,0,0,76566,10960,0,1606,89984,37,0,0,0,262,0,0,76566,3309,0,0,80175
Rostraver Township Police Department,1976-11-01,Pennsylvania,10417,PA06545,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,12,3,3,18,4,1,0,4,0,0,1,5,3,1,1,2,0,0,0,0,1767,0,0,1767,81385,0,0,0,0,0,0,0,0,0,0,873,1660,6355,8888,92040,2731,134,0,1794,0,0,134,423,3673,391,0,1901,0,0,0,0,81385,6570,0,1794,92040,391,0,134,0,0,0,0,1071,32,0,0,1628
Rostraver Township Police Department,1976-12-01,Pennsylvania,10417,PA06545,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,4,2,1,3,7,1,0,1,1,2,0,0,0,22611,0,0,22611,19275,0,0,0,0,0,0,0,0,0,0,653,2693,8395,11742,53628,0,0,0,7201,841,1194,1890,214,402,1719,3320,2897,0,0,0,0,19275,20871,0,5547,53628,32,0,701,0,0,0,0,0,471,0,32,1237
Rostraver Township Police Department,1977-01-01,Pennsylvania,10353,PA06545,0,0,0,0,3,0,3,0,0,0,0,1,1,0,1,0,0,3,4,3,3,10,2,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,442,628,0,875,0,0,1946,181,1936,4419,6536,8984,3268,0,0,1634,0,0,0,80,1553,0,5,2448,0,0,0,0,0,3444,0,3087,8984,0,5,0,0,0,0,0,0,176,0,0,181
Rostraver Township Police Department,1977-02-01,Pennsylvania,10353,PA06545,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,15,3,2,20,2,0,0,3,2,0,0,11,2,0,1,1,0,0,0,0,0,0,0,0,68372,0,0,0,0,111,0,0,0,0,111,1533,2514,3921,7968,76451,402,0,0,4927,855,0,0,1473,312,588,60,111,0,0,191,0,68372,5369,0,1760,76451,588,60,0,0,0,90,0,0,35,0,754,1528
Rostraver Township Police Department,1977-03-01,Pennsylvania,10353,PA06545,0,1,0,0,1,0,2,3,0,0,0,0,1,0,0,0,0,1,12,6,3,21,3,1,0,3,3,1,0,9,1,1,2,3,1,0,0,0,402,0,0,402,15082,0,0,0,0,603,0,0,0,0,603,478,3207,6510,10196,26283,4625,503,0,1750,2810,251,0,256,0,151,0,1101,0,0,80,0,15082,9024,0,845,26283,0,0,0,0,0,80,0,0,0,0,0,80
Rostraver Township Police Department,1977-04-01,Pennsylvania,10353,PA06545,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,7,0,0,1,0,0,0,1,2,0,1,1,1,0,0,0,1307,0,121,1428,42733,0,0,0,0,0,0,0,0,0,0,563,2137,1005,3705,47866,1870,0,0,1005,0,0,0,25,804,0,0,1101,503,0,0,0,42733,2222,0,1307,47866,0,0,0,0,0,0,0,0,327,0,0,327
Rostraver Township Police Department,1977-05-01,Pennsylvania,10353,PA06545,0,0,1,0,3,1,5,4,0,0,0,0,0,0,1,0,0,1,6,2,2,10,1,1,0,2,2,0,1,3,0,2,1,3,3,0,0,1257,3906,0,0,5163,28656,0,0,0,0,0,0,12568,0,0,12568,337,1222,3268,4826,51214,121,75,0,1222,3268,0,50,90,0,0,126,14001,0,0,1262,0,28656,6475,0,694,51214,0,0,0,0,0,0,0,26142,3574,0,45,29762
Rostraver Township Police Department,1977-06-01,Pennsylvania,10353,PA06545,0,1,2,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,8,3,4,15,5,0,0,4,0,0,0,3,3,2,0,2,6,402,0,2071,28284,0,0,30758,95520,0,0,0,0,0,0,0,0,0,0,307,1141,9492,10940,137218,3057,0,0,7365,0,0,0,372,146,0,910,4238,0,23845,0,0,95520,7390,0,5314,137218,0,307,0,0,0,0,0,37705,85,0,0,38098
Rostraver Township Police Department,1977-07-01,Pennsylvania,10353,PA06545,0,1,3,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,3,2,0,1,1,0,0,2,1,0,0,0,0,6355,0,322,3675,0,0,10351,40219,0,0,0,0,0,0,0,0,0,0,161,2112,14579,16852,67422,1885,855,0,13574,503,0,0,10,25,0,17249,3424,0,0,0,0,40219,3278,0,3253,67422,0,0,503,0,0,0,0,0,10,0,3067,3579
Rostraver Township Police Department,1977-08-01,Pennsylvania,10353,PA06545,1,4,1,0,5,0,11,5,0,0,0,0,0,1,0,0,0,1,7,11,4,22,3,4,0,2,3,0,1,3,6,3,0,3,1,1448,35,2951,1131,0,0,5565,96179,0,0,0,0,0,1629,0,0,0,1629,427,5922,6108,12458,115831,2715,2051,0,1005,1222,0,905,186,4374,0,0,6757,0,251,0,0,96179,11136,0,1508,115831,0,0,0,0,0,0,0,47760,1428,0,0,49188
Rostraver Township Police Department,1977-09-01,Pennsylvania,10353,PA06545,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,3,4,17,4,0,0,7,0,0,0,5,1,2,1,3,1,0,0,2941,11221,0,0,14162,35192,0,0,0,0,0,0,0,0,0,0,1056,1292,9904,12252,61606,4107,0,0,4092,0,0,0,181,3871,0,2941,1408,2262,0,0,0,35192,8838,0,10965,61606,0,0,0,0,0,0,0,10055,457,0,0,10512
Rostraver Township Police Department,1977-10-01,Pennsylvania,10353,PA06545,2,0,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,8,4,1,13,4,0,1,2,1,0,0,2,3,0,2,2,2,0,4238,0,0,0,603,4841,31170,0,0,0,0,0,0,0,0,0,0,739,2353,1835,4927,40938,1488,0,5,2338,503,0,0,186,407,0,5,2438,0,3886,689,0,31170,2247,0,503,40938,0,0,0,0,0,186,0,0,0,0,0,186
Rostraver Township Police Department,1977-11-01,Pennsylvania,10353,PA06545,0,0,1,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,8,8,5,21,6,0,1,7,2,0,0,2,3,2,0,2,3,0,0,12453,79453,0,0,91906,80438,0,0,0,0,0,0,0,0,0,0,322,5435,15293,21050,193394,2031,0,10,5535,11814,0,0,10,1649,0,141,60,0,0,8144,0,77422,92217,3016,12393,193394,0,0,0,0,0,8044,0,77422,65416,0,4369,155251
Rostraver Township Police Department,1977-12-01,Pennsylvania,10353,PA06545,0,0,0,0,3,1,4,4,0,0,0,1,0,0,1,0,0,2,8,1,0,9,7,0,0,0,2,0,0,0,0,2,1,3,0,0,0,0,679,0,10055,10733,35694,0,0,0,603,0,0,930,0,0,1533,513,930,0,1443,49404,1367,0,0,0,75,0,0,0,0,0,603,1005,0,0,0,0,35694,1287,10733,80,49404,0,0,0,0,0,0,0,15082,50,679,0,15811
