agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berwick Police Department,2021-07-01,Maine,8074,ME01606,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1936,0,168673,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,114,56224280,0,980551448,0,0,0,0,1385,0,0,0,0,0,0,0,449794242,0,0,0,56224,0,0,486,0,0,0,0,0,0,0,0,1619259,0,57,0,0,980551448
Berwick Police Department,2021-08-01,Maine,8074,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,3373457,0,0,112449,1,0,0,0,0,0,0,0,112,112449,0,11244858,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,21893735,0,0,0,0,0,0,0,0,0,0,0,562242803,646433,21893735,4,595977371,2,1,2283,195368129,0,0,0
Berwick Police Department,2021-09-01,Maine,8074,ME01606,0,1000000,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,3000000,3000010,0,0,0,0,14,5000000,8000000,0,33,3650,0,0,0,100,0,0,0,986061427,6733,787139924,0,0,0,0,0,0,1373,0,0,0,899588484,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,112448561,0,2249,0,1,224897,0,0,1,112449,0,337,22490,0,0,0,0,0
Berwick Police Department,2021-10-01,Maine,8074,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,18000,0,3,0,0,5310000,0,0,0,0,0,0,70,0,7,271001031,0,0,0,0,0,0,6,372204735,1023,0,0,1012,0,0,11244856,0,674691,0,0,0,0,0,0,0,348590538,0,0,0,0,0,1686728,0,0,0,224897,0,0,0,0,0,337,0,271001031,0,3981804,0,0,7,0,0,0,0,0,0
Berwick Police Department,2021-11-01,Maine,8074,ME01606,0,310000,61000,0,100000,0,471000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,67469136,0,11244857,0,0,67469,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,134938273,493,134938273,5622,0,0,0,0,0,503904489,2249,0,0,0,0,4497942
Berwick Police Department,2021-12-01,Maine,8074,ME01606,4000000,41,0,0,0,0,4000041,0,0,0,0,1200000,432,0,0,0,0,1200432,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349383,0,271225928,0,0,0,4983,224897121,0,0,56224,0,0,0,0,57,0,0,0,0,0,224908366,0,0,0,787140,0,0,0,0,0,112449,22489712,11244856,1012,22490,0,0,0,78714,0,0,0,0,0,0,0,0,0
Berwick Police Department,2022-01-01,Maine,8185,ME01606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,44800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477,0,0,0,187409,46,0,0,0,0,0,0,832930707,0,0,0,29985505,0,0,0,0,0,0,0,0,3623,0,17,0
Berwick Police Department,2022-02-01,Maine,8185,ME01606,0,1000,0,0,0,0,1000,448000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,0,0,208233,20823,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
Berwick Police Department,2022-03-01,Maine,8185,ME01606,0,0,0,0,0,60,60,0,1,3790000,31790,0,0,0,0,0,0,31790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726399,0,0,5,0,187409,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,521831088,937047045,0,6577,0,136,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,5,0,0,0,0,104116,0,0,0,0
Berwick Police Department,2022-04-01,Maine,8185,ME01606,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124940,0,0,0,0,124939606,0,0,125,0,0,1,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
Berwick Police Department,2022-05-01,Maine,8185,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Berwick Police Department,2022-06-01,Maine,8185,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,9020,200,0,90,0,9310,0,0,0,0,0,0,0,0,9020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,52162,0,0,0,0,41750652,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,1,0,0,208233,0,0,0,0,0,0,208,0,0,0
Berwick Police Department,2022-07-01,Maine,8185,ME01606,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4539,0,0,0,0,4539,0,0,0,0,0,0,0,0,0,0,0,4,0,0,374818818,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,4019,0,0,0,0,0,0,0,0,520582,0,4,0,0,374818818
Berwick Police Department,2022-08-01,Maine,8185,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,83293,0,0,0,520582,10411634,0,0,0,0,0,10412,0,0,312349,21,31234903,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,541404960,21,0,0,0,0,843342341,0,155674749,48,791284172,46,0,1718,204359549,0,312349,0
Berwick Police Department,2022-09-01,Maine,8185,ME01606,0,0,0,0,0,0,0,0,0,0,8,387,0,0,0,0,6000000,6000395,0,0,0,0,0,1000000,0,0,0,1655,0,0,0,100,0,0,0,724857948,2043,832930707,0,0,0,0,0,0,0,0,104116338,0,104116338,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,208233,0,0,1,0,0,312,20823,0,0,0,1041,0
Berwick Police Department,2022-10-01,Maine,8185,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,1000,0,0,0,2,991187541,0,0,0,0,0,0,0,937047045,2136,0,0,2090,0,0,46852352,0,0,0,1048,0,0,0,0,0,46852352,0,0,0,1,0,0,0,312,0,0,0,0,0,0,0,0,0,991187541,0,1720002,0,0,2,0,0,0,0,0,0
Berwick Police Department,2022-11-01,Maine,8185,ME01606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,52058172,104,10411635,0,0,93705,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,0,0,40,0,572639861,36,416465354,0,0,0,0,0,0,40136848,6247,0,0,0,0,520582
Berwick Police Department,2022-12-01,Maine,8185,ME01606,4650000,2,0,0,0,0,4650002,0,0,0,0,500000,32,0,0,0,0,500032,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,123898443,0,0,0,401,520581692,0,0,0,0,0,0,0,9,0,0,0,0,0,10412,0,0,0,624698,0,0,0,0,0,208233,10411636,0,937,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Berwick Police Department,2023-01-01,Maine,8305,ME01606,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2023-02-01,Maine,8305,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2023-03-01,Maine,8305,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Berwick Police Department,2023-04-01,Maine,8305,ME01606,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,10000,30000,70000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,330000,0,1,0,0,378000000,0,38000000,1378,0,0,13,0,0,0,0,780000000,0,0,0,0,0,0,0,0,0,0,1140,0,0,38000000,0,0,0
Berwick Police Department,2023-05-01,Maine,8305,ME01606,0,8000000,0,0,0,0,8000000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,10000000,100000,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0
Berwick Police Department,2023-06-01,Maine,8305,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,700,0,70700,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,200,0,0,10000
Berwick Police Department,2023-07-01,Maine,8305,ME01606,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100000,0,30000000,130,0,0,0,0,0,0,0,0,0,0,0,20,10000000,0,130000000,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,100000,0,10,30000,0,130000000
Berwick Police Department,2023-08-01,Maine,8305,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,30000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920000000,0,0,43,420000000,42,0,500,43420000,0,0,0
Berwick Police Department,2023-09-01,Maine,8305,ME01606,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2392,0,0,0,100,0,0,0,125000000,434,200000000,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,30000001,0,10000000,700,60000,0,0,0,0,0
Berwick Police Department,2023-10-01,Maine,8305,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,965000000,0,0,0,0,0,160000000,0,0,1965,0,406000,1529,0,0,30000000,0,0,0,0,0,0,0,0,0,805000000,0,0,0,1,0,0,0,0,0,0,0,86000000,0,0,0,0,0,965000000,0,1719000,0,0,1,0,0,0,0,0,0
Berwick Police Department,2023-11-01,Maine,8305,ME01606,0,380000,38000,0,100000,0,518000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000000,0,0,0,0,0,0,0,0,0,22000000,0,0,0,0,0,0
Berwick Police Department,2023-12-01,Maine,8305,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000000,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,2000,0,0,0,0,0,10000004,0,500,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Berwick Police Department,2000-01-01,Maine,6353,ME01606,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1309,5570,6961,6961,0,0,0,2867,3776,0,0,0,319,0,46,1769,0,0,0,0,0,5057,0,88,6961,0,0,0,0,0,0,0,0,354,0,0,354
Berwick Police Department,2000-02-01,Maine,6353,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,32,0,0,0,34,0,65,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2000-03-01,Maine,6353,ME01606,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,2,5,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,20349,0,0,0,0,0,0,0,0,0,0,149,602,354,1104,21453,0,88,0,35,584,0,0,0,396,53,432,495,0,0,0,0,20349,124,0,0,21453,0,0,0,0,0,0,0,20349,8051,0,0,28400
Berwick Police Department,2000-04-01,Maine,6353,ME01606,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,5,12,0,0,0,0,0,0,0,0,0,796,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,186,88,24799,25073,25870,0,0,0,3185,21888,0,0,0,0,0,0,44,0,88,177,0,0,19933,0,5627,25870,0,0,44,0,0,0,0,0,389,0,0,434
Berwick Police Department,2000-05-01,Maine,6353,ME01606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,531,2176,2884,2884,0,177,0,53,1831,0,0,0,823,0,0,0,0,0,35,0,0,2619,230,0,2884,0,0,0,0,0,0,0,0,0,230,0,230
Berwick Police Department,2000-06-01,Maine,6353,ME01606,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,3,0,4,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,97,920,1292,2309,34159,0,389,0,115,1557,0,0,0,248,0,27,407,0,301,0,0,31850,1274,0,301,34159,0,0,0,0,0,0,0,17695,88,0,0,17783
Berwick Police Department,2000-07-01,Maine,6353,ME01606,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,5,6,6,17,0,3,0,9,1,0,0,0,4,0,1,1,0,0,0,0,2389,0,0,2389,12386,0,0,0,0,0,0,0,35,0,35,200,945,4247,5392,20202,0,910,0,3948,44,0,0,0,490,0,120,3061,0,44,0,0,12386,4342,0,248,20202,0,0,0,0,0,0,0,12386,258,0,0,12645
Berwick Police Department,2000-08-01,Maine,6353,ME01606,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,354,0,0,354,1769,0,0,0,0,0,0,0,0,0,0,74,113,1716,1904,4027,0,0,0,113,1286,0,0,25,480,0,426,0,0,0,1239,0,1769,504,0,88,4027,0,0,0,0,0,0,0,0,575,0,0,575
Berwick Police Department,2000-09-01,Maine,6353,ME01606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,306,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,377,0,0,0,53,0,0,0,0,18,88,71,129,0,0,0,0,0,88,0,0,377,0,0,0,0,0,0,0,1769,3592,0,0,5361
Berwick Police Department,2000-10-01,Maine,6353,ME01606,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,8140,0,133,0,0,8272,9997,0,0,0,0,0,0,0,0,0,0,57,354,3909,4319,22589,0,0,0,283,1239,0,0,0,2798,0,4,88,0,0,8140,0,9997,4139,0,221,22589,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2000-11-01,Maine,6353,ME01606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,3,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,832,2794,3626,21320,0,0,0,619,2194,0,0,0,812,345,0,458,0,0,531,0,17695,1186,0,1106,21320,35,0,0,88,0,531,0,17695,619,0,0,18969
Berwick Police Department,2000-12-01,Maine,6353,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2013-01-01,Maine,7529,ME01606,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,7037,7037,26656,0,0,0,0,0,0,0,0,7037,0,13,0,0,327,0,0,19620,5232,811,654,26656,0,0,0,0,327,0,0,0,0,0,654,981
Berwick Police Department,2013-02-01,Maine,7529,ME01606,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,327,693,693,0,0,0,118,0,0,0,0,576,0,523,170,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2013-03-01,Maine,7529,ME01606,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,31,320,1482,1834,2030,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,0,1899,131,0,2030,0,0,0,0,0,0,0,0,0,131,0,131
Berwick Police Department,2013-04-01,Maine,7529,ME01606,2,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,0,0,0,0,6,0,0,0,0,163,0,916,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,39,490,3044,3573,4652,0,0,0,419,0,0,0,0,3155,118,184,1371,0,65,0,0,0,2509,275,131,4652,0,0,1,0,0,0,0,0,1,0,0,3
Berwick Police Department,2013-05-01,Maine,7529,ME01606,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,13,7551,0,0,0,0,7564,0,0,0,0,0,0,0,0,0,0,0,42,327,6540,6909,14473,0,0,0,0,0,0,0,0,6909,0,0,994,0,0,5330,0,0,6909,0,1240,14473,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2013-06-01,Maine,7529,ME01606,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,69,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,54,259,3806,4119,4188,0,0,0,18,0,0,0,0,4100,78,1316,105,0,69,131,0,0,2361,0,128,4188,0,0,0,0,0,0,0,0,7,0,0,7
Berwick Police Department,2013-07-01,Maine,7529,ME01606,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,3,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,399,2263,2813,2813,0,183,0,1373,0,0,0,0,1257,654,0,524,0,249,0,0,0,1190,196,0,2813,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2013-08-01,Maine,7529,ME01606,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,484,0,0,0,0,0,484,392,0,0,0,0,0,0,0,0,0,0,0,549,28121,28671,29547,0,157,0,0,0,0,0,0,28514,0,0,26159,0,0,0,0,392,2381,157,458,29547,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2013-09-01,Maine,7529,ME01606,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,4,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,126,607,2524,3257,3270,0,26,0,1681,0,0,0,0,1550,52,26,165,0,0,0,0,0,2760,0,267,3270,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2013-10-01,Maine,7529,ME01606,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,131,0,0,0,1046,1177,0,0,0,0,0,0,0,0,0,0,0,50,371,3440,3861,5038,0,0,0,50,241,0,0,0,3571,0,0,1292,0,0,0,0,0,3354,0,392,5038,0,0,0,0,0,0,0,1308,1046,131,0,2485
Berwick Police Department,2013-11-01,Maine,7529,ME01606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,65,1138,1226,1226,0,0,0,0,0,0,0,0,1226,0,21,1139,0,0,0,0,0,65,0,0,1226,0,0,1138,0,0,0,0,0,65,0,0,1203
Berwick Police Department,2013-12-01,Maine,7529,ME01606,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,78,510,3538,4127,4781,0,0,0,922,0,0,0,0,3205,0,262,52,0,0,33,0,0,3518,131,785,4781,0,262,0,0,0,0,0,0,2616,131,0,3008
Berwick Police Department,2017-01-01,Maine,7627,ME01606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2517,2704,2704,0,0,0,0,0,0,0,0,2704,0,62,1212,0,0,0,0,0,1119,311,0,2704,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2017-02-01,Maine,7627,ME01606,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,4972,4972,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,4972,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,12,0,0,12
Berwick Police Department,2017-03-01,Maine,7627,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,3646,3957,3957,0,0,0,0,0,0,0,0,3957,2042,0,0,0,0,0,0,0,1914,0,0,3957,2042,0,0,0,0,0,0,0,0,0,0,2042
Berwick Police Department,2017-04-01,Maine,7627,ME01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,149,497,665,665,0,0,0,0,0,0,0,0,665,0,25,0,0,0,124,0,0,19,497,0,665,0,0,0,0,0,0,0,0,0,497,0,497
