agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pierce Township Police Department,2021-06-01,Ohio,15178,OH01317,0,0,0,0,0,0,0,0,0,0,0,0,90000,1200,0,1195,1001,93396,0,0,100,100,0,8,0,0,9990000,0,0,0,0,0,0,0,0,0,1,112448561,112448561,0,0,112561,0,0,0,0,0,0,95581276,1022044967,0,0,1231,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,0,449794,0,112448561,1124,0,11244859,0,900,0,0,11245
Pierce Township Police Department,2021-07-01,Ohio,15178,OH01317,0,0,0,0,0,0,0,0,0,30,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,2902,0,112449,0,60722223,3075,0,0,0,0,0,0,0,0,0,56,0,9,3373457,0,882721200,0,0,0,112448561,0,0,0,1,22489712,0,0,0,168672841,0,0,0,3373,0,0,633,0,0,337,0,0,1124486,0,0,2160137,0,6,0,0,882721200
Pierce Township Police Department,2021-08-01,Ohio,15178,OH01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,562,236142,1124486,11,2249,337346,44979425,0,0,0,0,0,0,0,0,0,0,112448567,8995885,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366257,28112,0,106,640956795,100,0,5735,162566884,0,236142,0
Pierce Township Police Department,2021-09-01,Ohio,15178,OH01317,0,500000,1726000,0,0,0,2226000,0,0,10,14,83,0,0,1015,5000000,0,5001112,0,0,0,0,4,5100000,5000000,0,2,50,0,0,0,927250830,1344,787139924,0,0,0,0,0,0,40,0,39356996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,11244856,112449,0,675,33735,0,0,22,0,0
Pierce Township Police Department,2021-10-01,Ohio,15178,OH01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,971555563,0,0,0,1,1061514411,0,0,0,20088,0,132689,19955,0,0,0,0,3373457,0,0,0,0,0,0,1158,1034526757,0,0,0,13,0,0,1,0,0,0,0,928825110,0,0,0,2879,0,971555563,0,3573615,0,0,19,0,0,0,0,0,0
Pierce Township Police Department,2021-11-01,Ohio,15178,OH01317,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,6746914,0,0,0,0,0,0,0,89958855,112,0,4498,0,168673,0,225,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407,0,7006,0,0,133,0,472283954,126,11244856,0,0,449794242,0,6117202,13,133161585,0,0,0,0,0,0
Pierce Township Police Department,2021-12-01,Ohio,15178,OH01317,5330000,6,0,0,3000000,12000,8342006,0,323,0,0,3500000,97,0,0,0,0,3500097,0,0,0,0,0,0,0,0,289000,0,0,0,0,0,0,0,0,0,0,0,0,0,213652265,0,0,0,1331,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,1124,0,0,45,1124,112449,22489718,1,1237,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2022-01-01,Ohio,15277,OH01317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,4,4,2,10,0,0,1,1,1,0,0,5,2,0,312349,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11479,0,0,0,421671,123,603874763,0,0,3,0,521,281114114,0,0,0,0,979,0,0,0,0,0,0,0,1317,10671925,104,0
Pierce Township Police Department,2022-02-01,Ohio,15277,OH01317,0,0,1,0,8000000,9400000,17400001,1182700,0,0,0,0,0,0,0,0,0,0,450000,1,0,450001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,31234903,104,0,104116,52058,0,10,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2022-03-01,Ohio,15277,OH01317,12,0,5000000,200000,0,82,5200094,0,0,0,10750,0,0,0,1075000,0,0,1085750,0,0,0,0,12,7000000,5600000,0,23,0,0,0,0,0,8360542,0,0,48,520581692,0,52058,0,0,0,0,0,0,0,0,83605,0,0,0,0,0,0,0,269765433,832930707,0,8730,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Pierce Township Police Department,2022-04-01,Ohio,15277,OH01317,0,0,0,30000,30000,0,60000,0,10000,0,30000,20000,0,0,0,30000,90000,170000,80000,10000,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,718402735,718402735,1,0,8607,209274,0,10,0,0,171791958,0,7288144,8824,0,0,65,17242,0,2811141,0,760049270,0,0,0,0,0,0,0,0,0,0,3610,0,1353512,416465354,0,52058169,625
Pierce Township Police Department,2022-05-01,Ohio,15277,OH01317,0,5000000,0,0,0,0,5000000,0,0,0,3890,0,0,0,45800,0,0,49690,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,41646536,104116,72881,0,0,4164654,0,0,0,1041,104116,1,0,0,0,0,20094453,0,0,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,666344566
Pierce Township Police Department,2022-06-01,Ohio,15277,OH01317,0,0,0,0,0,1854000,1854000,150,150000,0,0,0,84350,2100,0,1036,0,87486,0,0,20000,20000,0,6,0,0,2310000,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,2,0,774626,0,0,0,0,302457963,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,312349,0,0,1041,0,20823269,0,625,0,0,10412
Pierce Township Police Department,2022-07-01,Ohio,15277,OH01317,0,0,0,0,0,0,0,0,0,10,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,323801812,3742,0,175957,0,30193738,3948,0,323801812,0,0,0,0,0,0,0,0,1,14,4164654,0,107239829,0,0,0,0,210,0,0,0,71840273,104,0,0,218644311,0,0,0,4165,0,0,3690,0,0,0,0,0,52058169,0,71840273,1499275,0,9,0,0,107239829
Pierce Township Police Department,2022-08-01,Ohio,15277,OH01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,104116,2082327,0,0,520582,0,0,0,0,0,0,10412,0,0,104116,0,83293073,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,10411634,117651,520582,67,322760649,66,0,1354,302780724,0,0,0
Pierce Township Police Department,2022-09-01,Ohio,15277,OH01317,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,6000000,6000397,0,0,0,0,0,5000000,3000000,0,11,1730,0,0,0,470605849,1851,104116338,0,0,0,0,0,0,0,104116338,5205817,0,0,0,0,14,0,0,343584,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,104,0,0,0,1041,2082,0,10411635,416465,0,0,10411637,0,0,833,31235,0,0,31,2082,0
Pierce Township Police Department,2022-10-01,Ohio,15277,OH01317,0,0,0,0,6880000,0,6880000,0,0,0,0,0,0,0,0,0,0,0,0,0,68800,68800,0,0,0,0,0,0,0,0,0,8,545569613,0,0,0,0,386271615,0,0,0,8159,0,106199,7975,0,0,77046090,0,0,0,57,0,0,0,0,760,426876987,0,0,0,7,832930707,0,0,0,0,0,0,125980769,0,0,208232677,625,0,545569613,0,307143,0,0,8,0,0,0,0,0,0
Pierce Township Police Department,2022-11-01,Ohio,15277,OH01317,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,7288144,0,0,0,0,0,0,0,52058172,521,10411634,2082,0,135351,3123490,104,208233,0,0,0,0,0,0,0,0,46852352,0,0,0,0,0,0,0,687168,0,1895,0,0,41,36909242,832930707,39,333172283,139516,0,260290846,0,749638,0,357379332,10,0,0,0,0,0
Pierce Township Police Department,2022-12-01,Ohio,15277,OH01317,600000,2,0,0,40000,20000,660002,0,500,0,0,8200000,33,0,0,0,0,8200033,0,0,129000,129000,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51225238,0,590651988,0,0,0,2178,520581692,0,0,645521,0,0,0,0,697,0,0,0,0,0,208243088,0,0,0,832931,2082,0,0,83,1041,0,52058174,1,1874,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2023-01-01,Ohio,15339,OH01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000000,0,0,0,0,0,210000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2023-02-01,Ohio,15339,OH01317,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,21000,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,100,1000000,0,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2023-03-01,Ohio,15339,OH01317,33,0,4000000,100000,0,18,4100051,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,8400000,0,1,0,0,0,0,0,1806300,0,0,12,0,200000,0,0,150,0,0,0,0,0,0,18001,0,0,0,0,0,0,0,15100000,500000000,0,2033,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Pierce Township Police Department,2023-04-01,Ohio,15339,OH01317,0,0,0,10000,50000,10000,70000,0,0,0,50000,0,0,0,0,70000,100000,220000,130000,0,20000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17385,546000,0,18,0,0,85000000,0,154000000,18085,0,2000000,173,1550,0,0,0,790000000,0,0,0,1150,0,0,0,0,0,0,14341,0,50000,0,0,520000000,0
Pierce Township Police Department,2023-05-01,Ohio,15339,OH01317,0,5000000,0,0,0,0,5000000,0,0,0,3113,0,0,0,6100,0,0,9213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,100000000,0,0,600,70000007,0,200000,0,0,12000000,0,0,0,7000,100000,0,0,0,0,0,0,0,21800000,21800,0,0,0,0,0,0,0,0,0,0,0,0,0,5067,0,0,690000000
Pierce Township Police Department,2023-06-01,Ohio,15339,OH01317,0,0,0,0,0,1643000,1643000,0,639000,0,0,0,5075590,15100,0,51173,1000,5142863,0,0,10000,10000,0,505,0,0,8160000,0,0,0,0,0,0,0,0,58200000,111,800000000,900000000,0,0,100000,0,0,50556700,0,0,0,0,247200000,0,0,51073,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,500000,0,0,0,0,20000003,0,1000,0,0,0
Pierce Township Police Department,2023-07-01,Ohio,15339,OH01317,0,0,0,0,0,0,0,0,0,30,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53355,0,313000,0,66000000,53734,0,0,0,0,0,0,0,0,0,0,0,53,0,0,734000000,0,0,0,0,0,0,0,0,209000000,2644,0,25000000,810000000,0,0,0,0,0,0,50836,0,0,2644,0,0,0,0,0,229000,0,53,0,0,734000000
Pierce Township Police Department,2023-08-01,Ohio,15339,OH01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,70000,0,0,0,0,0,0,0,0,0,0,10000,0,0,200000,100000000,60000000,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17110000,0,0,0,0,0,0,0,830000000,0,17110000,580,830000000,580,0,0,597940000,0,0,0
Pierce Township Police Department,2023-09-01,Ohio,15339,OH01317,0,0,2453000,0,0,0,2453000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9000000,0,38830,0,19,0,792900000,5979,400000000,0,0,0,0,0,0,245,0,28300000,0,300000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,300000,20000,0,20000004,100000,1,900,30000,0,0,20,2000,0
Pierce Township Police Department,2023-10-01,Ohio,15339,OH01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,6600,0,0,0,0,0,0,0,0,0,27,329000000,0,0,0,1,181000000,0,0,660000000,10669,0,160000,10460,0,0,49000000,8000000,50000,0,522,0,110,0,0,880,806000000,0,0,0,8,0,500000,0,8000,0,130000,0,1000000,0,0,0,450,0,329000000,0,1398000,0,0,19,0,0,0,0,0,0
Pierce Township Police Department,2023-11-01,Ohio,15339,OH01317,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,70000004,100,10000000,4000,10,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,4150,0,0,479,0,910000000,475,750000000,0,0,0,0,2820000,0,479910000,275000,0,0,1340,0,0
Pierce Township Police Department,2023-12-01,Ohio,15339,OH01317,7090000,16,0,0,3000000,10000,10100016,0,0,0,0,7500000,200,0,0,0,0,7500200,0,0,0,0,1800000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,2,800100000,0,0,0,4799,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,1000,0,0,10,0,100000,10000001,0,600,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2000-01-01,Ohio,10007,OH01317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,2,0,1,0,5,0,6889,0,0,0,0,6889,0,0,0,0,0,0,0,0,0,0,0,140,334,10351,10826,17714,0,0,0,0,10351,0,27,0,448,0,113,2654,0,0,6889,0,0,361,0,7697,17714,0,25,0,0,0,0,0,0,0,0,0,25
Pierce Township Police Department,2000-02-01,Ohio,10007,OH01317,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,12,1,2,15,0,0,0,2,0,0,0,1,12,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,239,352,9909,10500,10642,0,0,0,2299,0,0,0,7,8194,0,214,142,0,0,0,0,0,7963,0,2323,10642,0,7,0,0,0,0,0,0,7963,0,377,8347
Pierce Township Police Department,2000-03-01,Ohio,10007,OH01317,3,2,1,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,7,9,9,25,2,1,0,8,3,0,1,0,10,101,2690,21297,186,177,336,24787,0,0,0,0,0,0,0,0,0,0,0,218,1672,10491,12381,37168,796,177,0,6547,883,0,297,0,3680,0,67,3164,248,177,22246,0,0,4654,0,6612,37168,0,0,2831,0,0,101,0,0,283,0,1557,4772
Pierce Township Police Department,2000-04-01,Ohio,10007,OH01317,2,2,1,0,2,1,8,4,0,1,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,2,6,0,1,0,6,0,2291,0,177,0,0,2468,18579,0,0,0,0,0,0,0,0,0,0,131,319,44157,44606,65654,0,0,0,2044,39443,0,177,0,2943,1999,87,30437,0,3619,0,0,18579,5147,0,5786,65654,0,0,0,0,0,0,0,15925,2051,0,1380,19356
Pierce Township Police Department,2000-05-01,Ohio,10007,OH01317,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,0,0,4,2,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,402,16022,16679,16679,115,0,0,3459,11148,0,0,145,1812,0,186,2419,0,0,0,0,0,11721,0,2353,16679,0,83,0,0,0,0,0,0,11546,0,0,11629
Pierce Township Police Department,2000-06-01,Ohio,10007,OH01317,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,5,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,973,10245,11383,11383,0,0,0,1690,5592,0,0,34,4068,0,161,0,0,0,4424,0,0,5816,0,982,11383,0,0,0,0,0,0,0,0,3542,0,0,3542
Pierce Township Police Department,2000-07-01,Ohio,10007,OH01317,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,12,6,8,26,0,0,0,9,3,0,0,1,13,0,0,0,2212,0,0,2212,14127,0,0,0,0,0,0,0,0,0,0,271,1525,26409,28205,44544,0,0,0,3688,22485,0,0,5,2026,177,76,1191,0,22608,398,0,14126,384,0,3367,42331,0,11,0,0,0,0,0,2654,269,0,0,2934
Pierce Township Police Department,2000-08-01,Ohio,10007,OH01317,0,3,1,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,12,7,6,25,0,1,0,7,3,0,0,2,12,5156,0,3645,283,0,2884,11969,0,0,0,0,0,0,0,0,0,0,0,280,1306,9720,11305,23274,0,265,0,4298,3523,0,0,104,3114,0,814,8205,825,2332,0,0,0,7115,0,3983,23274,0,0,4068,0,0,0,0,0,180,0,0,4248
Pierce Township Police Department,2000-09-01,Ohio,10007,OH01317,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,0,1,0,1,2,10,9205,0,0,0,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,251,623,1769,2644,11848,0,0,0,0,198,0,67,92,2286,0,147,265,0,18,0,0,0,11418,0,0,11848,0,0,67,0,0,0,0,0,423,0,0,490
Pierce Township Police Department,2000-10-01,Ohio,10007,OH01317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,6,9,29,1,0,0,8,2,0,0,0,18,0,0,5892,0,0,0,5892,15925,0,0,0,0,0,0,0,0,0,0,319,979,22205,23502,45319,531,0,0,8723,12492,0,0,0,1755,21,188,57,0,885,18385,0,15925,9251,0,609,45319,21,30,57,0,0,6193,0,25657,557,0,0,32516
Pierce Township Police Department,2000-11-01,Ohio,10007,OH01317,0,3,0,0,1,0,4,3,0,0,0,1,0,0,0,0,0,1,16,1,10,27,0,1,0,2,7,0,0,3,14,2955,0,0,563,0,0,3518,9909,0,0,0,0,0,0,0,0,0,0,497,209,28664,29370,42796,0,708,0,667,26912,0,0,258,825,0,326,469,0,23320,6459,0,9909,1270,0,1044,42796,0,9,12,0,2867,0,0,1062,708,0,0,4657
Pierce Township Police Department,2000-12-01,Ohio,10007,OH01317,0,1,0,0,0,1,2,3,0,0,0,0,1,0,0,0,0,1,6,3,6,15,1,0,0,0,3,0,0,1,10,54899,0,0,0,0,1837,56736,22649,0,0,0,0,931,0,0,0,0,931,237,483,16281,17001,97317,255,0,0,0,5123,0,0,8796,2828,0,9847,0,0,3468,0,0,22649,61353,0,0,97317,0,55,0,0,0,0,0,0,1681,0,0,1736
Pierce Township Police Department,2013-01-01,Ohio,11360,OH01317,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,17,0,0,17,0,0,0,4,1,1,0,8,3,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,50,0,0,0,20,4,3,0,13,5,7,7,4,0,4,3,0,0,18,3,5,50,0,0,0,0,0,0,0,0,1,0,0,1
Pierce Township Police Department,2013-02-01,Ohio,11360,OH01317,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2,0,0,2,3,0,0,5,4,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,26,0,0,0,4,4,0,0,8,7,1,0,4,0,0,0,0,1,17,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2013-03-01,Ohio,11360,OH01317,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,3,0,0,6,8,0,0,2,4,8,4,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,54,1,0,0,14,13,0,0,3,5,3,1,9,4,1,3,0,0,27,1,4,54,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2013-04-01,Ohio,11360,OH01317,0,1,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,1,21,0,0,21,2,0,0,2,2,0,1,5,9,3,0,0,3,20,0,25,0,0,0,0,0,0,0,0,1,0,1,33,0,0,33,59,1,0,0,7,8,0,1,4,12,4,0,7,3,3,3,0,0,37,3,1,59,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2013-05-01,Ohio,11360,OH01317,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,2,0,4,3,0,1,5,7,0,12,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,61,1,3,0,14,4,0,1,7,13,3,1,13,1,0,3,0,0,35,1,4,61,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2013-06-01,Ohio,11360,OH01317,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,28,0,0,28,4,0,0,4,3,0,1,10,6,0,13,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,39,0,0,39,54,1,0,0,8,8,0,1,13,8,4,3,10,3,3,3,0,1,25,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2013-07-01,Ohio,11360,OH01317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,2,0,2,2,0,0,11,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,42,0,3,0,3,3,0,0,16,17,4,3,8,0,1,0,0,0,25,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2013-08-01,Ohio,11360,OH01317,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,0,1,32,3,1,0,1,5,0,0,13,9,1,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,39,0,17919,17958,17972,0,1,0,1,17924,0,0,20,12,0,3,8,1,1,17924,0,0,31,1,1,17972,0,0,0,0,0,0,0,0,1,0,0,1
Pierce Township Police Department,2013-09-01,Ohio,11360,OH01317,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,22,1,1,24,1,0,0,3,0,0,0,6,14,1,4,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,35,65,4578,4679,4690,0,0,0,10,0,0,0,72,4596,3,3,4586,0,1,1,0,1,94,0,1,4690,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2013-10-01,Ohio,11360,OH01317,5,3,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,6,3,1,0,9,4,0,3,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,51,0,0,0,20,5,1,0,12,7,3,1,8,1,0,1,0,0,31,1,4,51,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2013-11-01,Ohio,11360,OH01317,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,1,2,0,0,5,6,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,21,0,11118,11139,11143,0,0,0,1,8,0,0,7,11123,1,1,7194,0,0,0,0,3,3938,1,4,11143,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2013-12-01,Ohio,11360,OH01317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,1,17,0,0,0,1,1,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2354,2375,2375,0,0,0,1,1,0,0,13,2360,1,4,2357,0,0,0,0,0,10,1,1,2375,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2017-01-01,Ohio,11623,OH01317,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,1,3,9,13,1,0,0,4,2,0,0,1,5,0,9,0,4108,0,0,4117,3108,0,0,0,0,0,0,0,0,162,162,0,380,16581,16962,24348,0,0,0,10294,3141,0,0,184,3343,1229,251,4207,0,2,0,0,3108,13377,188,1986,24348,0,0,122,0,0,0,0,0,0,0,0,122
Pierce Township Police Department,2017-02-01,Ohio,11623,OH01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,3,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,173,12911,13133,13133,0,0,0,7082,1287,0,0,701,4064,510,0,2480,2325,0,0,0,0,6745,1074,0,13133,298,0,62,0,0,0,0,0,93,0,0,454
Pierce Township Police Department,2017-03-01,Ohio,11623,OH01317,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,1,3,2579,0,0,0,1336,0,3916,0,0,0,0,0,0,0,0,0,0,0,40,311,3360,3711,7626,0,0,0,497,2151,0,0,457,605,0,124,419,0,0,0,0,0,6626,0,457,7626,0,0,0,0,0,0,0,0,0,0,0,0
