agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Carthage Police Department,2017-12-01,Tennessee,1348,TN08002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,410,410,1653,0,0,0,410,0,0,0,0,0,37,0,298,0,0,0,0,1243,75,0,0,1653,0,0,0,0,0,0,0,1243,0,0,0,1243
South Carthage Police Department,2001-01-01,Tennessee,1314,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,206,344,568,568,206,0,0,0,0,0,0,17,344,0,17,0,0,0,0,0,0,551,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2001-02-01,Tennessee,1314,TN08002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,4646,0,0,0,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,4853,0,0,0,206,0,0,0,0,0,172,0,3442,602,430,172,0,0,34,0,0,4853,172,0,0,0,0,0,0,0,34,0,0,206
South Carthage Police Department,2001-03-01,Tennessee,1314,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2001-04-01,Tennessee,1314,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2001-05-01,Tennessee,1314,TN08002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1815,0,1815,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,1860,0,0,0,0,9,0,0,0,36,0,0,34,0,0,0,0,0,1817,0,9,1860,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2001-06-01,Tennessee,1314,TN08002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,1721,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,34,86,2065,2185,3906,34,0,0,0,0,0,0,0,2151,0,0,0,0,0,1721,0,0,2185,0,0,3906,0,0,0,0,0,0,0,0,34,0,0,34
South Carthage Police Department,2001-07-01,Tennessee,1314,TN08002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,1,0,0,0,0,2371,0,0,2,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,219,7140,7358,9731,129,0,0,7140,89,0,0,0,0,0,34,55,0,0,4694,0,0,2814,2022,112,9731,0,0,0,0,0,4457,0,0,0,0,0,4457
South Carthage Police Department,2001-08-01,Tennessee,1314,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,602,946,946,0,0,0,0,86,0,0,0,860,0,0,69,0,602,0,0,0,275,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2001-09-01,Tennessee,1314,TN08002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,224,2409,0,2633,0,0,0,0,0,0,0,0,0,0,0,69,0,430,499,3132,0,0,0,430,0,0,0,0,69,0,0,293,2409,0,0,0,0,430,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2001-10-01,Tennessee,1314,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,172,344,657,657,344,0,0,198,115,0,0,0,0,0,83,0,0,0,0,0,0,403,0,172,657,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2001-11-01,Tennessee,1314,TN08002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,36,86,0,122,983,0,0,0,86,0,0,0,12,24,0,122,0,0,0,0,0,860,0,0,0,983,0,12,0,0,0,0,0,860,0,0,0,872
South Carthage Police Department,2001-12-01,Tennessee,1314,TN08002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,778,0,778,788,0,0,0,136,0,0,0,0,642,0,0,10,0,0,136,0,0,642,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2002-01-01,Tennessee,1327,TN08002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,220,0,246,249,220,0,0,25,0,0,0,0,0,0,10,0,0,0,0,0,3,235,0,0,249,0,0,0,0,0,0,0,3,0,0,0,3
South Carthage Police Department,2002-02-01,Tennessee,1327,TN08002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,254,0,261,269,0,0,0,254,0,0,0,7,0,0,7,8,0,0,0,0,0,254,0,0,269,0,7,0,0,0,0,0,0,0,0,0,7
South Carthage Police Department,2002-03-01,Tennessee,1327,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,847,857,857,0,0,0,0,847,0,0,10,0,0,10,508,0,0,0,0,0,339,0,0,857,0,10,0,0,0,0,0,0,0,0,0,10
South Carthage Police Department,2002-04-01,Tennessee,1327,TN08002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2683,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0,305,2104,2409,5092,2104,0,0,0,305,0,0,0,0,0,0,271,0,0,0,0,0,4821,0,0,5092,0,0,0,0,0,0,0,0,2104,0,0,2104
South Carthage Police Department,2002-05-01,Tennessee,1327,TN08002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,288,0,288,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,324,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,288,0,0,324,0,29,0,0,0,0,0,0,0,0,0,29
South Carthage Police Department,2002-06-01,Tennessee,1327,TN08002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,254,0,1694,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1957,0,0,0,0,0,0,0,0,8,0,8,1694,0,212,0,0,0,0,0,42,1957,0,8,0,0,169,0,0,0,0,0,42,220
South Carthage Police Department,2002-07-01,Tennessee,1327,TN08002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,1782,0,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,2,0,2592,2593,4376,510,0,0,2084,0,0,0,0,0,0,27,2,0,847,0,0,0,0,0,3500,4376,0,0,0,0,0,0,0,0,0,0,2084,2084
South Carthage Police Department,2002-08-01,Tennessee,1327,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,2607,2903,2903,0,0,0,296,0,0,0,0,2607,195,540,0,0,605,0,0,0,359,42,1162,2903,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2002-09-01,Tennessee,1327,TN08002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,7115,7115,7453,0,0,0,7115,0,0,0,0,0,0,0,0,6437,0,0,0,0,0,0,1016,7453,0,0,0,339,0,0,0,0,0,0,0,339
South Carthage Police Department,2002-10-01,Tennessee,1327,TN08002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,3049,4748,0,0,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,4748,0,0,4748,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2002-11-01,Tennessee,1327,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2002-12-01,Tennessee,1327,TN08002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,20328,0,0,0,0,20328,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,20444,0,0,117,0,0,0,0,0,0,0,117,20328,0,0,0,0,0,0,0,0,20444,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2003-01-01,Tennessee,1319,TN08002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,828,0,0,2070,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,65,0,497,562,3460,65,0,0,0,0,0,0,0,497,0,0,0,497,2070,0,0,0,65,0,828,3460,0,0,0,497,2070,0,0,0,0,0,828,3396
South Carthage Police Department,2003-02-01,Tennessee,1319,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2003-03-01,Tennessee,1319,TN08002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,11586,0,0,0,0,0,0,0,0,0,0,33,0,12580,12613,24199,0,0,0,0,0,0,0,17,12597,0,33,0,0,0,0,0,11586,12580,0,0,24199,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2003-04-01,Tennessee,1319,TN08002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,84,0,84,0,0,0,0,0,0,0,0,0,0,0,68,0,464,532,616,0,0,0,464,68,0,0,0,0,0,0,0,0,0,0,0,2,548,0,66,616,0,0,0,0,0,0,0,11586,0,0,0,11586
South Carthage Police Department,2003-05-01,Tennessee,1319,TN08002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,4,0,0,0,0,1,0,318,0,0,0,0,318,828,0,0,0,0,0,0,0,0,0,0,17,712,4673,5401,6548,0,199,0,5186,0,0,0,0,17,75,17,253,0,0,0,0,828,845,0,4530,6548,0,0,0,0,0,0,0,828,0,0,0,828
South Carthage Police Department,2003-06-01,Tennessee,1319,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,6231,6314,6314,2523,0,0,2319,0,0,0,0,1473,0,0,7,0,141,166,0,0,3682,0,2319,6314,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2003-07-01,Tennessee,1319,TN08002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,0,0,0,0,2012,497,0,0,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,0,379,477,856,3366,649,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,2791,3366,0,0,0,0,0,0,0,0,41,0,0,41
South Carthage Police Department,2003-08-01,Tennessee,1319,TN08002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,166,828,1005,1005,994,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,166,0,828,1005,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2003-09-01,Tennessee,1319,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,166,2148,2382,2382,0,0,0,0,166,0,0,0,2216,0,0,66,0,0,331,0,0,1819,166,0,2382,0,0,0,0,0,0,0,0,1817,0,0,1817
South Carthage Police Department,2003-10-01,Tennessee,1319,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,1612,1612,0,0,0,0,0,0,0,0,1612,0,0,618,331,0,0,0,0,663,0,0,1612,0,0,580,0,0,0,0,0,663,0,0,1242
South Carthage Police Department,2003-11-01,Tennessee,1319,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2003-12-01,Tennessee,1319,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2004-01-01,Tennessee,1317,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,377,474,474,0,0,0,0,0,0,0,16,458,0,394,81,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2004-02-01,Tennessee,1317,TN08002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2668,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,3184,0,0,0,516,0,0,0,0,0,0,136,2662,0,0,0,0,0,339,0,48,3184,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2004-03-01,Tennessee,1317,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2004-04-01,Tennessee,1317,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,8,0,0,0,0,53,0,0,45,0,0,0,0,0,16,0,0,61,0,0,0,0,0,0,0,0,8,0,0,8
South Carthage Police Department,2004-05-01,Tennessee,1317,TN08002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,452,524,524,452,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,452,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2004-06-01,Tennessee,1317,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,242,6135,6441,6441,161,0,0,1376,0,0,0,0,4904,0,0,4339,1533,0,0,0,0,327,0,242,6441,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2004-07-01,Tennessee,1317,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,202,1291,1533,1533,645,0,81,0,121,0,0,0,686,0,0,726,0,0,0,0,0,807,0,0,1533,0,0,0,0,0,0,0,0,161,0,0,161
South Carthage Police Department,2004-08-01,Tennessee,1317,TN08002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2936,0,0,0,0,0,2936,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,2991,0,0,0,0,0,0,0,55,0,0,68,124,0,0,81,0,0,323,0,2396,2991,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2004-09-01,Tennessee,1317,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12663,12663,12663,1936,0,0,1049,0,0,0,0,9679,0,0,0,0,0,0,0,0,11615,0,1049,12663,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2004-10-01,Tennessee,1317,TN08002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,13873,0,0,0,0,0,13873,0,0,0,0,0,0,0,0,0,0,0,13,161,729,903,14777,0,0,0,0,0,0,0,0,903,0,0,13968,0,0,484,0,0,324,0,0,14777,0,0,0,0,0,0,0,0,2,0,0,2
South Carthage Police Department,2004-11-01,Tennessee,1317,TN08002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,161,7598,7759,27117,2097,0,0,0,0,0,0,0,5662,0,0,0,5501,0,0,0,19358,161,0,2097,27117,0,0,0,0,0,0,0,0,0,0,2097,2097
South Carthage Police Department,2004-12-01,Tennessee,1317,TN08002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,445,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,65,0,586,650,1095,0,0,0,24,0,0,0,0,626,0,45,565,0,0,0,0,0,40,445,0,1095,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2005-01-01,Tennessee,1318,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2005-02-01,Tennessee,1318,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2005-03-01,Tennessee,1318,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2005-04-01,Tennessee,1318,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2005-05-01,Tennessee,1318,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2005-06-01,Tennessee,1318,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2005-07-01,Tennessee,1318,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2005-08-01,Tennessee,1318,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2005-09-01,Tennessee,1318,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2005-10-01,Tennessee,1318,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2005-11-01,Tennessee,1318,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2005-12-01,Tennessee,1318,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carthage Police Department,2006-01-01,Tennessee,1338,TN08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,113,0,189,189,0,0,0,0,0,0,0,76,113,0,76,0,0,0,0,0,0,113,0,0,189,0,60,0,0,0,0,0,0,113,0,0,174
