agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarkston Police Department,2001-03-01,Georgia,7405,GA04405,0,2,0,0,0,0,2,11,0,0,0,0,0,0,0,1,3,4,0,2,5,7,1,0,0,1,5,0,0,0,0,2,1,3,0,8621,0,0,0,0,0,8621,129751,0,0,0,0,0,0,0,9,112,120,0,361,9680,10041,148533,258,0,0,559,9224,0,0,0,0,0,0,3559,516,0,11185,0,129751,279,1721,1523,148533,0,0,0,0,0,0,0,22887,0,0,0,22887
Clarkston Police Department,2001-04-01,Georgia,7405,GA04405,2,2,0,0,0,0,4,11,1,0,0,0,0,0,0,1,0,1,2,1,9,12,0,0,0,0,10,0,0,0,2,1,2,3,0,3097,5154,0,0,0,0,8251,102974,0,0,0,0,0,0,0,172,0,172,40,86,11996,12122,123519,0,0,0,0,10542,0,0,0,1580,344,0,7085,1962,0,258,0,102974,2518,7477,902,123519,0,0,0,0,0,0,0,9465,0,0,0,9465
Clarkston Police Department,2001-05-01,Georgia,7405,GA04405,3,3,0,0,0,0,6,7,0,0,0,0,0,0,1,0,0,1,1,4,4,9,0,1,0,5,2,0,0,0,1,1,0,1,8,7400,1187,0,0,0,0,8587,97915,0,0,0,0,0,0,258,0,0,258,17,652,3786,4455,111216,0,189,0,3569,568,0,0,0,129,172,0,2142,224,0,5679,0,97915,2048,0,3036,111216,0,0,0,0,0,1721,0,1549,860,0,860,4990
Clarkston Police Department,2001-06-01,Georgia,7405,GA04405,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,0,0,2,1,5,6,0,1549,516,0,0,0,0,2065,68489,0,0,0,0,0,0,0,0,0,0,0,0,19987,19987,90541,0,301,0,7400,0,0,0,0,12287,258,0,12545,0,0,344,0,68489,387,8518,0,90541,0,0,0,0,0,0,0,25468,0,0,0,25468
Clarkston Police Department,2001-07-01,Georgia,7405,GA04405,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,1,1,0,516,0,0,20650,0,0,21166,112284,0,0,0,0,0,0,0,0,0,0,69,172,688,929,134380,0,344,0,0,69,0,0,0,516,0,0,34,0,0,0,0,112284,895,1721,19445,134380,0,0,0,0,0,0,0,6883,0,0,0,6883
Clarkston Police Department,2001-08-01,Georgia,7405,GA04405,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,2,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,91204,0,0,0,0,0,0,0,69,430,499,60,198,516,774,92477,516,0,0,43,0,0,0,0,215,95,0,499,0,0,0,0,91204,680,0,0,92477,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2001-09-01,Georgia,7405,GA04405,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2099,1874,0,0,0,0,3973,85181,0,0,0,0,0,0,0,0,0,0,0,108,5586,5694,94849,0,0,0,0,4490,0,0,0,1205,0,0,330,0,0,0,0,85181,1390,4433,3514,94849,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2001-10-01,Georgia,7405,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2001-11-01,Georgia,7405,GA04405,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,1,0,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,60263,0,0,0,0,0,0,0,6883,0,6883,24,0,4732,4756,71903,0,688,0,0,0,0,0,24,4044,1032,24,1377,0,0,0,0,60263,4044,5162,0,71903,0,0,0,0,0,0,0,12906,0,0,0,12906
Clarkston Police Department,2001-12-01,Georgia,7405,GA04405,0,0,1,3,0,0,4,7,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,5,0,0,0,0,0,1,4,5,0,0,0,738,0,21665,0,22403,107896,0,0,0,0,0,0,2191,0,0,2191,43,275,3368,3686,136176,0,0,0,3686,0,0,0,0,0,0,344,3920,0,1540,1032,0,107896,19449,0,1994,136176,0,0,0,0,0,0,0,93011,0,0,0,93011
Clarkston Police Department,2002-01-01,Georgia,7562,GA04405,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,1,3,5,1,1,1,2,0,0,0,0,0,0,1,1,0,0,508,0,0,0,0,508,47431,0,0,0,0,0,0,0,34,0,34,34,169,1957,2160,50133,34,517,847,762,0,0,0,0,0,0,0,34,0,0,0,0,47431,1906,0,762,50133,0,0,0,0,0,0,0,33879,0,0,0,33879
Clarkston Police Department,2002-02-01,Georgia,7562,GA04405,0,2,1,0,0,0,3,5,0,0,0,0,0,0,0,1,0,1,3,4,2,9,1,0,0,5,0,0,0,2,1,1,1,2,0,10923,0,3515,0,0,0,14438,44043,0,0,0,0,0,0,0,42,0,42,59,1186,14153,15398,73921,34,0,0,15169,0,0,0,25,169,0,195,1389,0,0,8470,0,44043,7479,169,12176,73921,0,0,0,0,0,0,0,6776,0,0,0,6776
Clarkston Police Department,2002-03-01,Georgia,7562,GA04405,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,24308,1728,0,0,0,0,26036,8470,0,0,0,0,0,0,0,0,0,0,7,85,4125,4216,38722,0,0,0,737,85,0,0,7,3388,0,7,3388,737,0,16940,0,8470,8673,339,169,38722,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2002-04-01,Georgia,7562,GA04405,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,3,1,4,8,2,0,0,4,0,0,0,0,2,0,0,0,0,1338,762,0,0,0,0,2101,42417,0,0,0,0,0,0,127,0,0,127,144,325,3642,4111,48756,68,0,0,3628,0,0,0,0,415,0,0,212,0,0,237,0,42417,703,0,5187,48756,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2002-05-01,Georgia,7562,GA04405,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,0,1289,4404,5693,20939,0,339,0,5073,0,0,0,0,281,0,0,527,0,0,0,0,15246,661,0,4506,20939,0,0,0,0,0,0,0,3388,0,0,0,3388
Clarkston Police Department,2002-06-01,Georgia,7562,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2002-07-01,Georgia,7562,GA04405,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,2,0,2,0,4,0,1,1,0,0,2820,0,0,0,0,2820,109769,0,0,0,0,0,0,0,0,0,0,34,862,13020,13916,126505,34,0,0,950,7520,0,1558,0,3854,1694,0,3449,0,0,6776,0,109769,1931,0,2887,126505,0,0,0,0,0,0,0,47431,0,0,0,47431
Clarkston Police Department,2002-08-01,Georgia,7562,GA04405,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,1,0,0,0,6,1,1,2,0,5336,3994,0,0,0,0,9330,11112,0,0,0,0,0,0,0,0,0,0,34,486,3879,4399,24842,34,0,0,0,147,0,0,0,4218,1355,0,2532,593,0,0,0,11011,1050,932,7369,24842,0,0,0,0,0,0,0,11011,0,0,0,11011
Clarkston Police Department,2002-09-01,Georgia,7562,GA04405,2,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,1,1,0,16186,18125,0,0,0,0,34311,28289,0,0,0,0,0,0,0,0,0,0,30,212,3681,3923,66524,0,0,0,0,242,0,0,0,3681,0,30,16940,0,678,6801,2473,28289,0,1525,9788,66524,0,0,0,0,0,0,0,12705,0,0,0,12705
Clarkston Police Department,2002-10-01,Georgia,7562,GA04405,2,5,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,2,2,0,0,0,2,0,0,0,0,17788,7996,0,0,0,0,25784,40655,0,0,0,0,0,0,0,0,0,0,34,220,11756,12010,78449,34,678,0,3134,1457,0,0,0,6708,171,0,10106,627,0,0,0,40655,21581,0,5309,78449,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2002-11-01,Georgia,7562,GA04405,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,4,3,0,0,0,2,0,0,0,0,0,508,0,0,0,0,508,40655,0,0,0,0,0,0,0,0,0,0,69,977,8300,9347,50511,0,136,0,5119,705,0,0,0,3388,0,0,69,847,0,508,0,40655,3312,0,5119,50511,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2002-12-01,Georgia,7562,GA04405,4,3,0,0,0,0,7,4,0,0,0,1,0,0,0,1,1,3,3,1,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,9313,7589,0,0,0,0,16902,28369,0,0,0,4235,0,0,0,107,129,4470,98,169,5082,5350,55091,51,0,0,508,14,0,0,0,4777,501,14,7120,136,811,5048,0,28369,11341,0,1752,55091,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2003-01-01,Georgia,7319,GA04405,5,1,0,0,0,0,6,4,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1453,7598,0,0,0,0,9050,59629,0,0,0,166,0,0,0,28,0,194,0,0,0,0,68873,0,0,0,0,0,0,0,0,0,0,0,696,0,0,928,0,59629,166,247,7208,68873,0,0,0,0,0,0,0,11595,0,0,0,11595
Clarkston Police Department,2003-02-01,Georgia,7319,GA04405,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,1,3,4,1,2,7,3,0,0,0,1,0,0,1,2,1,2,3,0,0,0,0,0,0,0,0,117118,0,0,0,0,0,0,3975,22,1035,5032,109,166,2034,2309,124459,99,0,0,0,1325,0,0,10,875,994,0,4085,166,0,663,0,117118,1434,0,0,124459,0,0,0,0,0,0,0,13251,0,0,0,13251
Clarkston Police Department,2003-03-01,Georgia,7319,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2003-04-01,Georgia,7319,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2003-05-01,Georgia,7319,GA04405,5,5,0,0,0,0,10,4,0,0,0,0,0,0,0,0,2,2,5,3,5,13,2,1,0,3,1,0,1,2,3,0,0,0,0,5358,10516,0,0,0,0,15875,64598,0,0,0,0,0,0,0,0,538,538,75,573,12514,13161,94172,66,66,0,828,6129,0,687,167,5218,0,234,11387,0,0,2576,0,64598,10352,0,5025,94172,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2003-06-01,Georgia,7319,GA04405,7,1,0,0,0,0,8,8,0,0,0,0,0,0,0,4,0,4,1,3,5,9,0,0,2,3,0,0,2,0,2,1,0,1,0,580,3710,0,0,0,0,4290,51993,0,0,0,0,0,0,0,2021,0,2021,58,934,2645,3637,61941,0,0,215,1214,0,0,1305,0,903,0,0,2700,0,83,0,0,51993,1506,0,5660,61941,0,0,0,0,0,0,0,4969,0,0,0,4969
Clarkston Police Department,2003-07-01,Georgia,7319,GA04405,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,4,4,1,0,6,7,2,0,0,1,0,0,0,0,4,0,1,1,0,2658,4224,0,0,0,0,6882,8282,0,0,0,0,0,0,0,0,1115,1115,22,0,8545,8567,24845,1158,0,0,629,0,0,0,0,6779,0,0,6879,0,745,0,0,8282,1974,2600,4365,24845,0,0,0,0,0,0,0,6625,0,0,0,6625
Clarkston Police Department,2003-08-01,Georgia,7319,GA04405,2,4,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,1,0,2,1,0,1,1,10601,133,0,0,0,0,10733,52175,0,0,0,0,0,0,0,0,0,0,0,348,1882,2229,65138,0,0,0,83,0,0,265,0,1882,41,0,315,0,447,0,0,52175,5907,4307,1946,65138,0,0,0,0,0,0,0,29815,0,0,0,29815
Clarkston Police Department,2003-09-01,Georgia,7319,GA04405,4,4,1,2,2,0,13,5,1,1,0,1,0,0,0,0,0,1,4,2,5,11,3,1,0,0,0,0,1,3,3,1,0,1,9,6612,16564,9971,1656,248,0,35052,49691,0,0,0,83,0,0,0,0,0,83,73,331,7977,8381,93207,2008,248,0,0,0,0,452,111,5562,4638,111,701,364,0,16564,0,49691,17627,1656,1855,93207,0,0,0,0,0,0,0,8282,0,0,0,8282
Clarkston Police Department,2003-10-01,Georgia,7319,GA04405,4,4,0,1,1,0,10,3,0,0,0,0,0,1,0,1,1,3,3,6,5,14,0,3,0,3,3,1,1,0,3,0,1,1,6,6973,745,0,455,166,0,8340,38096,0,0,0,0,0,1656,0,4671,994,7321,83,1181,4307,5570,59328,0,926,0,3396,431,280,166,0,373,0,1574,6259,663,828,1656,0,38096,1845,0,8406,59328,0,0,0,0,0,0,0,6625,0,0,0,6625
Clarkston Police Department,2003-11-01,Georgia,7319,GA04405,1,3,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,1,2,4,6,12,1,0,0,3,0,0,0,0,8,0,2,2,12,828,994,0,0,3313,0,5135,65012,0,0,0,0,0,0,0,20,0,20,53,1035,28259,29347,99514,13,0,0,17432,0,0,0,0,11903,199,0,4156,0,0,6799,0,65012,5584,0,17764,99514,0,0,0,0,0,0,0,24845,0,0,0,24845
Clarkston Police Department,2003-12-01,Georgia,7319,GA04405,4,7,3,0,1,2,17,7,0,0,0,0,0,0,0,1,2,3,1,2,4,7,0,0,0,4,1,1,0,0,1,0,1,1,5,21665,1300,1048,0,0,0,24014,41740,0,0,0,0,0,0,0,41,530,571,35,257,4058,4350,70675,0,0,0,3596,133,124,0,0,497,0,0,13864,0,0,0,0,41740,3899,663,10510,70675,0,0,0,0,0,0,0,3313,0,0,0,3313
Clarkston Police Department,2004-01-01,Georgia,7241,GA04405,8,0,1,1,0,3,13,5,0,0,0,1,0,0,0,1,1,3,5,3,3,11,1,2,0,2,0,0,1,2,3,3,0,3,3,0,16632,0,0,807,16487,33925,35490,0,0,0,81,0,0,0,1936,0,2016,166,581,3922,4669,76100,32,323,0,807,0,0,647,53,2807,2210,6975,4277,323,0,1774,0,35490,9210,2468,13373,76100,0,0,0,0,0,0,0,17745,0,0,0,17745
Clarkston Police Department,2004-02-01,Georgia,7241,GA04405,5,1,0,0,0,0,6,4,0,0,0,1,0,0,0,0,0,1,1,4,5,10,2,0,0,1,0,0,1,1,5,0,0,0,0,645,29750,0,0,0,0,30395,30650,0,0,0,2420,0,0,0,0,0,2420,65,821,4840,5725,69191,1694,0,0,1015,0,0,65,210,2742,0,210,3130,208,645,25811,0,30650,4867,0,3670,69191,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2004-03-01,Georgia,7241,GA04405,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,3,2,7,12,8,0,0,0,0,0,2,2,0,0,0,0,0,0,11913,0,0,0,0,11913,0,0,0,0,0,0,0,0,0,32,32,94,307,7127,7527,19473,7337,0,0,0,0,0,145,45,0,0,368,424,0,0,4194,0,0,3864,0,10623,19473,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2004-04-01,Georgia,7241,GA04405,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,1,1,1,0,1,5,0,8037,0,0,0,0,8037,25811,0,0,0,0,0,0,0,0,0,0,69,186,3130,3384,37232,1129,0,0,186,2000,0,0,40,29,48,69,2444,3,145,0,0,25811,1129,0,7582,37232,0,0,0,0,0,0,0,12905,0,0,0,12905
Clarkston Police Department,2004-05-01,Georgia,7241,GA04405,5,2,0,2,0,0,9,3,0,0,0,2,0,1,0,0,0,3,2,0,3,5,2,0,0,2,0,0,1,0,0,1,0,1,4,2944,2016,0,0,274,0,5235,24198,0,0,0,290,0,24,0,0,0,315,73,0,2016,2089,31836,839,0,0,1210,0,0,40,0,0,403,274,532,0,0,1654,0,24198,1468,0,3307,31836,0,0,0,0,0,0,0,8066,0,0,0,8066
Clarkston Police Department,2004-06-01,Georgia,7241,GA04405,3,1,0,1,1,0,6,5,0,1,0,0,0,0,0,0,1,1,4,2,7,13,3,0,0,1,2,0,0,1,6,0,1,1,1,0,58931,0,81,0,0,59011,34199,0,0,0,0,0,0,0,0,0,0,19,395,13214,13628,106839,6646,0,0,1484,3105,0,0,19,2373,1111,100,1203,807,13551,23875,0,34199,2239,15325,14428,106839,0,0,0,0,0,0,0,2,0,0,0,2
Clarkston Police Department,2004-07-01,Georgia,7241,GA04405,5,2,0,1,0,0,8,5,0,1,0,1,0,1,0,1,0,3,3,1,3,7,1,1,0,3,1,0,0,0,1,2,2,4,2,6049,9695,0,0,0,0,15745,65817,0,0,0,12905,0,323,0,1371,0,14599,129,227,3839,4196,100357,1581,161,0,316,1613,0,0,0,524,484,0,15164,210,968,8147,0,65817,7374,0,2194,100357,0,0,0,0,0,0,0,64204,0,0,0,64204
Clarkston Police Department,2004-08-01,Georgia,7241,GA04405,5,1,0,1,2,0,9,5,0,0,0,1,0,0,0,0,0,1,4,5,5,14,0,2,0,3,2,0,0,1,6,0,0,0,0,161,120407,0,1766,11979,0,134314,51767,0,0,0,95,0,0,0,0,0,95,226,1002,5917,7145,193321,0,202,0,2226,337,0,0,294,4086,0,407,6009,807,0,1871,0,51767,7411,0,125050,193321,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2004-09-01,Georgia,7241,GA04405,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,1,3,0,0,0,0,807,0,0,0,0,0,807,8872,0,0,0,0,0,0,0,0,0,0,40,469,4680,5190,14869,0,0,0,1241,294,0,0,40,3615,807,0,1092,0,176,0,0,8872,3084,0,837,14869,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2004-10-01,Georgia,7241,GA04405,6,2,0,0,1,0,9,5,0,0,0,1,0,4,0,0,1,6,3,3,5,11,0,0,0,7,1,0,0,2,1,0,0,0,0,121,2573,0,0,0,0,2694,54041,0,0,0,0,0,0,0,0,74,74,165,487,28182,28834,85643,0,0,0,9279,19,0,0,177,19358,347,94,4165,0,0,16132,0,54041,766,1807,8292,85643,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2004-11-01,Georgia,7241,GA04405,11,6,0,0,1,0,18,1,0,0,0,0,0,1,0,0,1,2,5,2,2,9,5,1,0,0,0,0,0,1,2,0,0,0,0,4002,9619,0,0,0,0,13622,1936,0,0,0,0,0,444,0,0,1081,1524,216,282,968,1466,18548,1331,40,0,0,0,0,0,13,82,1105,76,3044,161,1936,161,0,1936,2817,161,7151,18548,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2004-12-01,Georgia,7241,GA04405,4,3,0,0,1,0,8,4,0,0,0,0,0,1,0,1,2,4,6,2,8,16,1,0,0,8,3,0,0,0,4,0,0,0,0,4425,4380,0,0,0,0,8805,35490,0,0,0,0,0,339,0,2225,3468,6032,250,242,6654,7146,57473,565,0,0,2484,3218,0,0,0,879,3452,0,4235,0,0,2458,0,35490,1939,3549,6349,57473,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2005-01-01,Georgia,7303,GA04405,10,7,0,0,0,0,17,3,0,0,0,0,0,1,0,0,2,3,5,4,5,14,3,0,0,8,0,1,0,1,1,0,0,0,0,10594,5620,0,0,0,0,16214,24964,0,0,0,0,0,148,0,0,524,672,17,562,7825,8403,50254,1053,0,0,3358,0,156,0,14,3823,624,17,5668,234,39,218,0,24964,3347,2528,12615,50254,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2005-02-01,Georgia,7303,GA04405,3,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,1,1,2,3,12,17,3,0,0,10,0,0,0,0,4,0,0,0,0,2496,889,0,0,0,0,3386,103132,0,0,0,0,0,0,0,0,353,353,156,390,9939,10485,117355,999,0,0,7645,0,0,0,0,1841,827,0,1102,0,0,468,0,103132,1092,4993,5742,117355,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2005-03-01,Georgia,7303,GA04405,4,0,0,2,1,0,7,4,0,0,0,0,0,3,0,0,0,3,1,2,5,8,2,0,0,2,0,0,1,0,3,1,1,2,3,0,2808,0,0,378,0,3186,43687,0,0,0,0,0,13402,0,0,0,13402,31,413,12911,13356,73631,1170,0,0,2574,0,0,179,0,9432,0,0,1244,0,0,0,0,56637,9120,2340,4291,73631,0,0,0,0,0,0,0,12482,0,0,0,12482
Clarkston Police Department,2005-04-01,Georgia,7303,GA04405,7,0,0,0,1,0,8,1,0,0,0,1,0,0,0,1,0,2,4,2,7,13,0,1,0,9,1,2,0,0,0,0,0,0,0,0,4777,0,3120,0,0,7898,9673,0,0,0,1092,0,0,0,5461,0,6553,0,359,6834,7193,31317,0,281,0,4603,390,1919,0,0,0,1248,0,8683,0,187,452,0,9673,2223,4231,4618,31317,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2005-05-01,Georgia,7303,GA04405,7,2,0,0,0,0,9,7,0,1,0,0,0,0,0,2,0,2,0,2,6,8,1,0,0,4,0,0,1,0,2,1,0,1,0,1529,6810,0,0,0,0,8339,39630,0,0,0,0,0,0,0,0,0,0,0,334,4774,5108,53078,1170,0,0,2768,0,0,94,0,1077,140,382,2902,0,0,765,0,39630,1693,3901,3665,53078,0,0,0,0,0,0,0,2,78,0,0,80
Clarkston Police Department,2005-06-01,Georgia,7303,GA04405,4,5,0,0,0,0,9,4,0,0,0,0,0,0,0,2,2,4,3,1,2,6,1,0,0,2,2,0,0,1,0,0,4,4,1,2337,1498,0,0,0,0,3835,67870,0,0,0,0,0,0,0,6147,42,6189,122,156,928,1206,79101,62,0,0,573,512,0,0,59,0,0,67,3404,0,0,3042,0,67870,465,3729,523,79101,0,0,0,0,0,0,0,68650,0,0,0,68650
Clarkston Police Department,2005-07-01,Georgia,7303,GA04405,4,1,0,1,0,0,6,4,0,0,1,0,0,2,0,0,0,3,5,4,9,18,2,1,0,6,2,0,0,0,7,0,0,0,0,6553,4837,0,0,2964,0,14354,60849,0,0,312,0,0,187,0,0,0,499,0,710,5305,6015,81717,2028,312,0,2247,94,0,0,0,1334,31,0,905,3589,936,0,0,60849,9634,3667,2106,81717,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2005-08-01,Georgia,7303,GA04405,1,5,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,4,8,13,25,13,0,0,6,1,0,0,3,2,0,0,0,0,1435,6397,0,0,0,0,7832,77544,0,0,0,0,0,0,0,0,0,0,137,1864,16256,18258,103634,4806,0,0,9619,1716,0,0,106,2011,195,98,1958,0,702,3120,0,77544,8221,4681,7115,103634,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2005-09-01,Georgia,7303,GA04405,2,0,1,1,0,0,4,10,0,0,0,0,0,1,0,0,0,1,5,1,2,8,1,0,0,4,1,0,0,1,1,2,5,7,2,0,13418,1404,0,312,0,15134,82225,0,0,0,0,0,204,0,0,0,204,87,78,1482,1648,99211,31,0,0,546,936,0,0,56,78,312,56,985,312,1404,10766,0,82225,655,0,2496,99211,0,0,0,0,0,0,0,2,0,0,0,2
Clarkston Police Department,2005-10-01,Georgia,7303,GA04405,5,2,0,0,0,0,7,8,0,0,0,0,0,1,0,0,0,1,5,1,10,16,5,0,0,3,2,0,0,1,5,1,3,4,1,0,2840,0,0,0,0,2840,35105,0,0,0,0,0,663,0,0,0,663,253,78,13624,13955,52563,7091,0,0,2136,1950,0,0,34,2743,156,34,1677,0,0,390,0,35105,7868,2028,5303,52563,0,0,0,0,0,0,0,20283,0,0,0,20283
Clarkston Police Department,2005-11-01,Georgia,7303,GA04405,6,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,1,1,3,3,0,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,11011,0,1248,0,0,12259,39786,0,0,0,0,0,0,0,0,0,0,48,526,0,574,52619,0,0,0,557,0,0,0,17,0,47,55,417,234,0,203,0,39786,1961,0,9917,52619,0,0,0,0,0,0,0,0,0,0,0,0
