agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2005-07-01,Kansas,3427,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-08-01,Kansas,3427,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,71482,71822,71822,0,0,0,0,1092,0,0,0,70730,0,114,78,0,0,0,0,0,71631,0,0,71822,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-09-01,Kansas,3427,KS05300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1404,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,499,499,1903,0,0,0,0,0,0,0,0,499,1404,0,0,0,0,0,0,0,499,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-10-01,Kansas,3427,KS05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,3,459,312,774,4674,0,0,0,0,0,0,0,0,774,0,0,315,0,0,0,0,3901,459,0,0,4674,1404,0,0,0,0,0,0,0,0,0,0,1404
Lincoln County Sheriff's Office,2005-11-01,Kansas,3427,KS05300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1914,0,1914,0,0,0,0,0,0,0,0,0,0,0,0,265,520,785,2699,0,0,0,0,0,0,0,0,785,0,265,520,0,0,0,0,0,1914,0,0,2699,0,0,2,0,0,0,0,0,0,0,0,2
Lincoln County Sheriff's Office,2005-12-01,Kansas,3427,KS05300,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,2,0,0,0,4,0,47,0,0,9361,0,9408,2184,0,0,0,0,0,0,0,0,0,0,101,421,819,1342,12934,117,0,0,0,1022,0,0,0,203,0,117,0,819,0,0,0,2184,9814,0,0,12934,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-01-01,Kansas,3435,KS05300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,1436,0,0,45,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,437,399,836,2317,0,0,0,227,210,0,0,0,399,0,0,671,0,0,0,0,0,664,982,0,2317,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-02-01,Kansas,3435,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,650,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,620,650,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-03-01,Kansas,3435,KS05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,54,0,458,512,2780,0,0,0,0,478,0,0,0,35,0,135,0,0,0,0,0,2267,378,0,0,2780,0,0,0,0,0,0,0,2267,0,0,0,2267
Lincoln County Sheriff's Office,2006-04-01,Kansas,3435,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,7180,7180,0,0,0,378,0,0,0,0,6802,0,0,0,0,0,0,0,0,6802,0,378,7180,0,0,0,0,0,0,0,0,6802,0,0,6802
Lincoln County Sheriff's Office,2006-05-01,Kansas,3435,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,121,786,945,945,0,0,0,0,786,0,0,0,159,0,0,0,0,68,0,0,0,877,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-06-01,Kansas,3435,KS05300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1587,0,1587,0,0,0,0,0,0,0,0,0,0,0,91,76,4912,5079,6666,0,0,0,0,60,0,0,0,5018,0,0,60,0,0,0,4912,0,1693,0,0,6666,0,0,0,0,0,0,0,0,76,0,0,76
Lincoln County Sheriff's Office,2006-07-01,Kansas,3435,KS05300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1814,2116,2116,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,2040,0,76,2116,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-08-01,Kansas,3435,KS05300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4157,0,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,4277,0,0,0,0,0,0,0,0,121,0,0,0,0,3099,0,0,0,121,1058,0,4277,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-09-01,Kansas,3435,KS05300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,9069,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,30,151,453,635,9704,181,0,0,0,453,0,0,0,0,0,0,9069,453,0,0,0,0,181,0,0,9704,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-10-01,Kansas,3435,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-11-01,Kansas,3435,KS05300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2400,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,2521,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-12-01,Kansas,3435,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,0,0,0,0,0,0,0,193,0,95,0,0,0,0,0,0,98,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-01-01,Kansas,3372,KS05300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,220,735,955,957,0,220,0,0,0,0,0,0,735,0,1,0,0,0,0,0,0,955,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-02-01,Kansas,3372,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,316,316,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-03-01,Kansas,3372,KS05300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,17569,0,0,0,0,0,17569,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,18061,0,0,0,0,492,0,0,0,0,0,0,0,0,16562,0,0,0,764,0,735,18061,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-04-01,Kansas,3372,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,254,294,585,585,0,37,0,0,294,0,0,0,254,0,85,294,0,0,0,0,0,206,0,0,585,0,0,0,0,0,0,0,0,37,0,0,37
Lincoln County Sheriff's Office,2007-05-01,Kansas,3372,KS05300,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,100,0,0,100,294,0,0,0,0,0,0,0,0,0,0,28,73,4309,4410,4804,0,0,0,573,3736,0,0,0,101,0,157,4279,0,0,0,0,294,73,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-06-01,Kansas,3372,KS05300,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,7,0,0,0,1,0,154,0,1470,12421,0,14045,0,0,0,0,0,0,0,0,0,0,0,29,705,1159,1894,15939,0,0,0,0,1543,0,0,0,351,0,0,1102,0,0,0,0,8817,5578,0,441,15939,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-07-01,Kansas,3372,KS05300,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,2322,2469,0,0,0,0,0,0,0,0,2322,0,147,0,0,0,0,0,0,2322,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-08-01,Kansas,3372,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,441,595,595,0,0,0,0,81,0,0,0,514,0,0,0,0,0,0,0,0,595,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-09-01,Kansas,3372,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,220,1617,1860,1860,0,0,0,24,1617,0,0,0,220,1,0,22,0,0,0,0,0,220,1617,0,1860,0,0,0,0,0,0,0,0,0,1617,0,1617
Lincoln County Sheriff's Office,2007-10-01,Kansas,3372,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,184,0,228,228,184,0,0,0,0,0,0,0,44,0,32,0,0,0,0,0,0,195,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-11-01,Kansas,3372,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,764,764,0,0,0,764,0,0,0,0,0,0,22,0,0,0,0,0,0,742,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-12-01,Kansas,3372,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-01-01,Kansas,3259,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,226,5209,5478,5478,0,0,0,0,156,0,0,0,5323,14,1919,142,0,0,0,0,0,3404,0,0,5478,14,0,0,0,0,0,0,0,0,0,0,14
Lincoln County Sheriff's Office,2008-02-01,Kansas,3259,KS05300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,821,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,821,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-03-01,Kansas,3259,KS05300,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,126,0,0,0,0,85,0,0,0,0,0,41,0,0,0,14,0,0,71,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-04-01,Kansas,3259,KS05300,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,1,0,0,142,9539,0,9682,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,10531,0,283,0,0,566,0,0,0,0,1981,0,0,0,849,142,0,0,6356,0,1203,10531,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-05-01,Kansas,3259,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5378,5454,5454,0,0,0,0,0,0,0,0,5454,0,76,0,0,0,425,0,0,4953,0,0,5454,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-06-01,Kansas,3259,KS05300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,403,708,1111,1112,0,0,0,212,0,0,0,0,899,0,191,212,0,1,0,0,0,708,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-07-01,Kansas,3259,KS05300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,248,0,57,0,0,304,0,0,0,0,0,0,0,0,0,0,0,28,340,4246,4614,4918,0,0,0,0,0,0,0,0,4614,248,3184,0,0,0,92,0,0,1394,0,0,4918,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-08-01,Kansas,3259,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7847,7847,7847,0,0,0,0,1337,0,0,0,6510,0,0,0,0,0,0,0,0,7847,0,0,7847,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-09-01,Kansas,3259,KS05300,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,1,0,0,0,1,2937,0,0,0,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,0,429,406,835,3772,552,0,0,0,212,0,0,0,71,0,477,0,0,0,0,0,0,358,0,2937,3772,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-10-01,Kansas,3259,KS05300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1521,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,609,609,2130,0,0,0,0,609,0,0,0,0,0,0,113,0,0,0,0,1415,106,0,495,2130,0,0,0,0,0,0,0,0,0,0,495,495
Lincoln County Sheriff's Office,2008-11-01,Kansas,3259,KS05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-12-01,Kansas,3259,KS05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,4953,0,0,0,0,0,0,0,4953,0,0,0,4953
Lincoln County Sheriff's Office,2009-01-01,Kansas,3231,KS05300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,37,0,1278,1315,1358,0,0,0,0,0,0,0,0,1315,0,1315,0,0,43,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-02-01,Kansas,3231,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,881,896,896,0,0,0,881,16,0,0,0,0,28,0,868,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-03-01,Kansas,3231,KS05300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,364,0,0,19696,0,20060,0,0,0,0,0,0,0,0,0,0,0,0,153,2272,2426,22486,0,0,0,0,0,0,0,0,2426,0,0,9,355,0,0,0,18631,3491,0,0,22486,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-04-01,Kansas,3231,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,710,753,753,0,0,0,0,43,0,0,0,710,43,0,0,0,0,0,0,0,710,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-05-01,Kansas,3231,KS05300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,36,0,0,36,2237,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,639,1562,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-06-01,Kansas,3231,KS05300,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,219,702,0,920,7101,0,0,0,0,0,0,0,0,0,0,48,0,3409,3457,11479,0,0,0,3125,0,0,0,0,332,0,875,50,0,44,0,0,7101,3409,0,0,11479,0,0,0,0,0,0,0,7101,0,0,0,7101
Lincoln County Sheriff's Office,2009-07-01,Kansas,3231,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,818,917,917,0,0,0,0,0,0,0,0,917,0,818,0,0,0,0,0,0,99,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-08-01,Kansas,3231,KS05300,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3504,142,0,3646,0,0,0,0,0,0,0,0,0,0,0,45,0,582,628,4274,0,0,0,0,0,0,0,0,628,0,854,2593,0,0,0,0,0,187,639,0,4274,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-09-01,Kansas,3231,KS05300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,1,0,0,0,0,0,0,1
Lincoln County Sheriff's Office,2009-10-01,Kansas,3231,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,8593,8720,8720,1264,0,0,0,0,0,0,0,7456,0,0,0,0,0,0,7456,0,1264,0,0,8720,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-11-01,Kansas,3231,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-12-01,Kansas,3231,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-01-01,Kansas,3241,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,2795,2981,2981,0,0,0,0,0,0,0,0,2981,0,0,0,0,0,0,0,0,2979,0,1,2981,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-02-01,Kansas,3241,KS05300,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5992,699,0,6691,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,7110,0,0,0,419,0,0,0,0,0,0,0,905,0,0,0,0,0,0,5785,419,7110,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-03-01,Kansas,3241,KS05300,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5457,394,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,657,657,6507,657,0,0,0,0,0,0,0,0,0,0,394,4290,559,0,0,0,1265,0,0,6507,0,0,0,0,0,0,0,0,0,0,1,1
Lincoln County Sheriff's Office,2010-04-01,Kansas,3241,KS05300,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,154,657,0,810,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,813,0,0,3,0,0,0,0,0,0,0,1,253,0,0,0,0,0,559,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-05-01,Kansas,3241,KS05300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,799,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,147,708,855,1654,0,0,0,0,708,0,0,0,147,0,708,0,0,0,0,0,0,147,799,0,1654,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-06-01,Kansas,3241,KS05300,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2096,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,384,0,384,2480,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,2480,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-07-01,Kansas,3241,KS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,210,2320,2627,2627,0,0,0,0,2320,0,0,0,307,0,0,0,0,0,0,0,0,2627,0,0,2627,0,0,0,0,0,0,0,0,182,0,0,182
