agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tyrrell County Sheriff's Office,2006-10-01,North Carolina,4240,NC08900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355,5355,0,265,0,265,5620,0,0,0,265,0,0,0,0,0,35,0,3809,0,0,1511,0,0,265,0,0,5620,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2006-11-01,North Carolina,4240,NC08900,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,605,537,0,0,0,0,1141,1058,0,0,0,0,0,0,0,0,0,0,0,450,0,450,2650,0,0,0,0,0,0,0,0,450,0,0,30,431,0,204,0,1058,322,0,605,2650,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2006-12-01,North Carolina,4240,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,189,0,0,0,0,0,0,0,0,189,0,0,76,0,0,0,0,0,113,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2007-01-01,North Carolina,4231,NC08900,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,1,2,735,0,0,0,0,0,735,0,0,0,0,0,0,15,0,0,0,15,22,0,0,22,772,0,0,0,0,0,0,0,22,0,0,37,0,0,0,0,0,0,735,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2007-02-01,North Carolina,4231,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,15169,15226,15226,0,0,0,0,473,0,0,0,14753,0,18,57,0,0,0,0,0,15151,0,0,15226,0,0,0,0,0,0,0,1029,0,0,0,1029
Tyrrell County Sheriff's Office,2007-03-01,North Carolina,4231,NC08900,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,1,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,132,2204,2425,2425,0,0,0,0,59,0,0,15,2351,0,29,0,0,0,0,0,0,2395,0,0,2425,0,0,0,0,0,0,0,2939,2204,0,0,5143
Tyrrell County Sheriff's Office,2007-04-01,North Carolina,4231,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1433,1653,1653,0,0,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,1653,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2007-05-01,North Carolina,4231,NC08900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,76,138,2498,2713,2970,0,0,0,0,2498,0,0,54,160,29,215,1675,0,0,0,0,0,22,1029,0,2970,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2007-06-01,North Carolina,4231,NC08900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,2,0,0,0,4,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,59,331,4556,4945,4960,0,110,0,0,2807,0,0,0,2028,0,0,2572,0,0,0,0,0,184,1984,220,4960,0,0,0,0,0,0,0,0,15,0,0,15
Tyrrell County Sheriff's Office,2007-07-01,North Carolina,4231,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,669,294,1040,1040,0,0,0,96,135,0,0,0,810,96,76,578,0,0,0,0,0,291,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2007-08-01,North Carolina,4231,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,4,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,625,2442,3113,3113,0,507,0,0,1984,0,0,9,613,66,9,1957,0,0,147,0,0,933,0,0,3113,0,9,0,0,0,0,0,0,0,0,0,9
Tyrrell County Sheriff's Office,2007-09-01,North Carolina,4231,NC08900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1433,0,0,0,0,1433,22190,0,0,0,0,0,0,0,0,0,0,0,88,1910,1999,25622,0,0,0,0,0,0,0,0,1999,0,0,1029,0,0,1286,1029,22043,235,0,0,25622,0,0,0,0,0,0,0,22043,0,0,0,22043
Tyrrell County Sheriff's Office,2007-10-01,North Carolina,4231,NC08900,1,1,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,4,5,10,1,1,0,0,3,0,1,0,4,735,1029,0,0,888,0,2651,0,0,0,0,0,0,73,0,0,0,73,71,667,4534,5271,7996,213,147,0,0,3505,0,147,0,1259,0,326,3013,735,0,0,0,0,3481,441,0,7996,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2007-11-01,North Carolina,4231,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5583,5656,5656,882,0,0,0,1778,0,0,0,2996,0,35,551,0,0,0,0,0,5070,0,0,5656,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2007-12-01,North Carolina,4231,NC08900,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,0,6,1,0,0,9,0,0,0,0,1631,0,1631,0,0,0,0,0,0,0,0,0,0,0,103,272,37386,37760,39391,0,0,0,0,12741,367,0,0,24652,0,118,14482,441,59,0,0,0,12601,10551,1139,39391,0,0,0,0,0,0,0,0,1323,0,0,1323
Tyrrell County Sheriff's Office,2008-01-01,North Carolina,4129,NC08900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,85,9683,9851,9851,0,85,0,42,8232,0,0,6,1486,0,6,21,0,566,0,0,0,1439,6970,849,9851,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2008-02-01,North Carolina,4129,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1061,1238,1238,0,0,0,1061,0,0,0,0,177,0,0,177,0,0,0,0,0,1061,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2008-03-01,North Carolina,4129,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2008-04-01,North Carolina,4129,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,23477,23607,23607,0,0,0,0,7450,0,0,0,16158,0,725,4430,0,0,0,0,0,15198,2830,425,23607,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2008-05-01,North Carolina,4129,NC08900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,389,6833,7252,7252,150,0,0,0,3169,0,0,0,3933,0,524,5488,0,0,0,0,0,391,0,849,7252,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2008-06-01,North Carolina,4129,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2704,2726,2726,0,0,0,0,0,0,0,0,2726,0,21,1061,0,0,0,0,283,1360,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2008-07-01,North Carolina,4129,NC08900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,112,47363,47496,47496,0,0,0,0,354,0,0,0,47143,8350,395,71,0,0,4246,0,0,25536,7795,1104,47496,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2008-08-01,North Carolina,4129,NC08900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,144,502,7798,8445,9152,55,0,0,0,0,0,0,0,8389,0,427,0,2123,0,0,0,708,5894,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2008-09-01,North Carolina,4129,NC08900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2008-10-01,North Carolina,4129,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,9907,10132,10132,0,0,0,0,108,0,0,0,10024,0,0,126,0,0,8491,0,0,0,0,1514,10132,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2008-11-01,North Carolina,4129,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2008-12-01,North Carolina,4129,NC08900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,57,38,0,1175,1213,1269,0,0,0,0,0,0,467,0,746,28,1,192,0,0,708,0,0,340,0,0,1269,0,0,37,0,0,0,0,0,0,0,0,37
Tyrrell County Sheriff's Office,2009-01-01,North Carolina,4089,NC08900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,121,1309,1446,1446,0,0,0,0,710,0,0,16,720,50,16,670,0,0,0,0,0,710,0,0,1446,36,16,293,0,0,0,0,0,0,0,0,344
Tyrrell County Sheriff's Office,2009-02-01,North Carolina,4089,NC08900,6,2,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,1,0,0,5,0,145,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,14,199,1278,1491,1636,0,0,0,0,0,568,0,0,923,0,3,0,0,71,0,0,0,866,128,568,1636,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2009-03-01,North Carolina,4089,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,497,503,503,0,0,0,0,6,0,0,0,497,0,6,0,0,0,0,0,0,497,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2009-04-01,North Carolina,4089,NC08900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,2,0,0,0,1,71,0,0,0,0,0,71,9942,0,0,0,0,0,0,0,0,85,85,0,213,4261,4474,14572,0,0,0,0,2343,0,0,0,2130,0,0,298,0,0,0,0,9942,4332,0,0,14572,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2009-05-01,North Carolina,4089,NC08900,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,114,0,142,589,731,845,0,0,0,0,0,142,0,0,589,0,0,703,0,0,0,0,0,0,142,0,845,0,0,0,0,0,0,0,9942,0,0,0,9942
Tyrrell County Sheriff's Office,2009-06-01,North Carolina,4089,NC08900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,675,817,817,0,0,0,0,0,0,0,0,817,0,0,0,817,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2009-07-01,North Carolina,4089,NC08900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,89,3872,3961,4529,0,0,0,0,0,0,0,0,3961,0,89,1775,639,0,0,0,0,251,837,937,4529,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2009-08-01,North Carolina,4089,NC08900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,284,284,0,178,426,604,2308,0,107,71,0,0,0,0,0,426,0,0,355,426,0,0,0,1420,107,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2009-09-01,North Carolina,4089,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827,6827,6827,0,0,0,0,2297,0,0,0,4531,0,0,1946,0,0,3927,0,0,3,0,952,6827,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2009-10-01,North Carolina,4089,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,71,781,875,875,0,0,0,0,355,0,0,23,497,355,4,0,0,18,0,0,0,71,284,142,875,0,4,0,0,18,0,0,0,0,0,0,23
Tyrrell County Sheriff's Office,2009-11-01,North Carolina,4089,NC08900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2009-12-01,North Carolina,4089,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,334,0,347,347,0,0,0,0,0,0,0,13,334,14,0,178,0,13,0,0,0,142,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2010-01-01,North Carolina,4407,NC08900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,2795,0,0,0,2795
Tyrrell County Sheriff's Office,2010-02-01,North Carolina,4407,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,333,472,472,0,0,0,140,0,0,0,0,333,0,0,0,0,0,0,0,0,472,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2010-03-01,North Carolina,4407,NC08900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,31,221,3541,3792,3820,0,0,0,0,559,0,0,0,3233,0,0,31,0,559,0,0,0,1805,279,1146,3820,0,0,31,0,0,0,0,0,0,0,0,31
Tyrrell County Sheriff's Office,2010-04-01,North Carolina,4407,NC08900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,1,4,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,3,279,1160,1442,1861,70,0,0,0,0,0,0,0,1372,0,3,419,0,0,0,0,0,1439,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2010-05-01,North Carolina,4407,NC08900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,238,0,249,249,0,140,0,0,0,0,11,0,98,0,0,11,0,0,0,0,0,140,0,98,249,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2010-06-01,North Carolina,4407,NC08900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,21,0,419,440,1558,0,0,0,0,0,0,0,0,440,0,419,0,0,0,0,0,1118,0,21,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2010-07-01,North Carolina,4407,NC08900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,2,1,0,0,0,2,0,415,0,0,0,0,415,0,0,0,0,0,0,0,0,461,0,461,4,0,10990,10994,11871,0,0,0,2075,629,0,0,0,8291,168,0,5582,0,629,3633,0,0,531,279,1048,11871,0,0,0,0,0,0,0,0,4,0,0,4
Tyrrell County Sheriff's Office,2010-08-01,North Carolina,4407,NC08900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,281,69078,69394,69394,141,0,0,286,0,0,0,0,68967,0,7,5869,0,0,0,0,0,63518,0,0,69394,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2010-09-01,North Carolina,4407,NC08900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,1460,0,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1460,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2010-10-01,North Carolina,4407,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,493,419,968,968,0,0,0,196,210,0,56,0,507,0,0,88,0,0,42,0,0,643,0,196,968,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2010-11-01,North Carolina,4407,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,359,699,1107,1107,0,0,0,0,0,0,0,0,1107,0,0,157,0,0,28,419,0,0,503,0,1107,0,0,0,0,0,0,0,0,0,224,0,224
Tyrrell County Sheriff's Office,2010-12-01,North Carolina,4407,NC08900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,175,2096,2285,2285,0,0,0,14,0,0,0,0,2271,0,0,70,0,0,0,0,0,2215,0,0,2285,0,0,0,0,0,0,0,0,2096,0,0,2096
Tyrrell County Sheriff's Office,2011-01-01,North Carolina,4463,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,11717,11751,11751,27,0,0,0,0,0,0,0,11724,0,0,7,0,0,0,0,0,11744,0,0,11751,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2011-02-01,North Carolina,4463,NC08900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,108,0,0,0,0,0,108,8128,0,0,0,0,0,0,0,0,0,0,8,0,56423,56431,64667,0,0,0,6386,0,0,0,0,50046,102,0,1191,0,0,650,0,32781,29672,0,271,64667,0,0,0,0,0,41,0,0,0,0,271,312
Tyrrell County Sheriff's Office,2011-03-01,North Carolina,4463,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,7391,7492,7492,0,0,0,515,6605,0,0,0,373,0,0,0,0,0,0,0,6246,461,786,0,7492,0,0,0,0,0,0,0,0,0,515,0,515
Tyrrell County Sheriff's Office,2011-04-01,North Carolina,4463,NC08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,108,2770,2926,2926,0,0,0,677,0,20,0,0,2228,0,0,129,0,0,0,0,0,2797,0,0,2926,0,0,0,0,0,0,0,0,135,0,0,135
Tyrrell County Sheriff's Office,2011-05-01,North Carolina,4463,NC08900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,324,0,0,324,3522,0,0,0,0,0,0,0,0,0,0,0,135,2709,2845,6690,0,0,0,0,0,0,0,0,2845,0,324,2709,0,0,0,135,2709,813,0,0,6690,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2011-06-01,North Carolina,4463,NC08900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,77,772,849,1662,0,0,0,0,772,0,0,0,77,0,0,77,0,813,0,0,0,433,0,339,1662,0,0,0,0,0,0,0,0,0,0,0,0
Tyrrell County Sheriff's Office,2011-07-01,North Carolina,4463,NC08900,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,1896,0,0,0,0,0,1896,1084,0,0,0,0,0,0,0,0,0,0,0,0,6502,6502,9482,0,0,0,0,5825,0,0,0,677,0,0,0,1219,0,0,0,1490,6773,0,0,9482,0,0,0,1219,0,0,0,1490,467,0,0,3177
Tyrrell County Sheriff's Office,2011-08-01,North Carolina,4463,NC08900,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,6131,6329,6329,1957,0,0,0,4371,0,0,0,0,0,1,0,0,0,0,0,0,6327,0,0,6329,0,1,0,0,0,0,0,0,0,0,0,1
Tyrrell County Sheriff's Office,2011-09-01,North Carolina,4463,NC08900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,1185,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0,135,5219,5355,6540,0,0,0,0,3386,0,0,0,1968,0,0,0,0,1185,2980,0,0,1792,406,176,6540,0,0,0,0,0,0,0,0,0,0,0,0
