agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Allen Police Department,2005-01-01,Louisiana,5163,LA06101,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1495,0,0,0,1495,5118,0,0,0,0,0,0,0,0,0,0,158,0,0,158,6770,0,0,0,0,62,0,0,31,64,31,0,64,0,0,0,0,5118,1557,0,0,6770,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2005-02-01,Louisiana,5163,LA06101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,20,429,1950,2400,3351,156,117,1950,156,0,0,0,20,0,0,20,172,0,0,780,0,0,2379,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2005-03-01,Louisiana,5163,LA06101,0,2,3,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,3,6,0,0,2,3,0,0,0,0,1779,0,2354,4815,47,1248,10243,780,0,0,0,0,0,0,0,0,0,0,173,697,12574,13445,24468,0,0,0,7857,3231,0,0,780,1576,0,1217,1326,2808,312,0,0,0,12207,0,6597,24468,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2005-04-01,Louisiana,5163,LA06101,2,1,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,3,3,5,11,0,1,0,1,2,0,0,5,2,0,0,0,0,0,2191,0,858,0,0,3049,43687,0,0,0,0,0,0,2808,0,0,2808,36,557,6353,6946,56490,0,117,0,858,1198,0,0,2331,2442,0,0,6241,0,3757,0,211,43687,928,0,1666,56490,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2005-05-01,Louisiana,5163,LA06101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,4,0,2,1,1,0,0,0,0,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,33,236,2184,2453,3077,0,312,0,0,1562,0,162,105,312,0,236,936,0,0,0,0,0,657,0,1248,3077,0,131,0,0,0,0,0,0,31,0,0,162
Port Allen Police Department,2005-06-01,Louisiana,5163,LA06101,2,5,0,1,0,1,9,1,1,0,0,1,0,0,0,1,0,2,0,4,10,14,2,1,3,3,2,0,0,0,3,0,0,0,0,3486,1560,0,0,2418,624,8088,15602,0,0,0,348,0,0,0,780,0,1128,0,507,7503,8010,32829,780,78,1677,2418,1340,0,0,0,1716,0,0,1726,0,0,0,0,15602,7918,1560,6023,32829,0,0,19,0,0,0,0,0,0,312,0,331
Port Allen Police Department,2005-07-01,Louisiana,5163,LA06101,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,4,5,7,16,0,1,4,2,0,0,0,4,5,0,0,0,0,78,0,0,0,0,546,624,0,0,0,0,0,0,234,0,0,0,234,201,644,12568,13413,14272,0,117,10446,62,0,0,0,448,2340,218,448,234,0,0,0,0,0,11959,0,1412,14272,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2005-08-01,Louisiana,5163,LA06101,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,2,0,2,2,0,0,3,2,0,0,0,0,546,0,0,0,3479,0,4025,10142,0,0,0,0,0,0,0,0,0,0,117,78,9213,9408,23575,374,78,0,7044,624,0,0,117,1170,0,117,624,0,0,0,0,16796,3417,0,2621,23575,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2005-09-01,Louisiana,5163,LA06101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,0,0,0,0,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2005-10-01,Louisiana,5163,LA06101,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,1,3,0,2,0,0,2,0,0,0,0,6241,0,0,1872,0,0,8113,4681,0,0,0,0,0,0,0,0,0,0,183,187,1089,1459,14253,0,0,624,203,0,122,0,0,510,120,2,0,0,0,0,0,4681,1153,0,8297,14253,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2005-11-01,Louisiana,5163,LA06101,0,2,0,0,3,1,6,1,2,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,3,3,0,0,4,3,1,0,1,0,1599,0,0,3259,0,624,5483,7801,0,0,0,0,0,0,0,0,0,0,66,320,9878,10263,23547,1794,0,0,4860,1893,0,0,90,1626,286,12,4256,261,0,0,0,7801,9059,0,1872,23547,51,0,0,0,0,0,0,7801,0,0,0,7853
Port Allen Police Department,2005-12-01,Louisiana,5163,LA06101,1,6,2,1,6,1,17,2,0,0,0,0,0,0,0,0,0,0,9,16,19,44,3,1,0,12,8,0,0,6,14,0,0,0,0,2807,156,668,2030,2445,0,8105,10142,0,0,0,0,0,0,0,0,0,0,106,1122,16030,17258,35505,1669,195,0,5533,6160,0,0,2496,1205,449,101,14190,3589,0,0,0,10142,2259,312,4462,35505,0,0,9,0,0,0,0,0,259,0,624,892
Port Allen Police Department,2006-01-01,Louisiana,4798,LA06101,1,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4021,0,0,0,4021,18138,0,0,0,0,0,378,0,0,0,378,18,440,31436,31894,54430,0,280,0,2294,29320,0,0,0,0,0,0,538,0,0,25317,0,18138,3686,4534,2216,54430,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2006-02-01,Louisiana,4798,LA06101,1,1,1,0,1,1,5,0,0,0,0,0,0,1,0,0,0,1,3,0,9,12,2,0,0,6,3,0,0,1,0,0,0,0,0,1663,529,1466,378,0,378,4414,0,0,0,0,0,0,0,0,0,0,0,70,0,10233,10302,14716,4534,0,0,4293,1466,0,0,9,0,0,4534,1723,0,0,0,4619,0,0,453,3386,14716,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2006-03-01,Louisiana,4798,LA06101,1,3,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,2,3,0,0,2,3,0,1,1,1,1889,1360,0,76390,0,0,79640,87122,0,0,0,0,0,0,0,0,0,0,23,0,4268,4291,171053,605,0,0,310,1075,0,0,1375,927,1058,0,0,378,0,1926,0,147898,3272,16747,1285,172564,0,0,0,0,0,0,0,143591,0,16747,0,160338
Port Allen Police Department,2006-04-01,Louisiana,4798,LA06101,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,2,0,2,1,0,0,0,1,0,1,1,1,98,0,1814,0,0,0,1912,8313,0,0,0,0,0,0,0,0,0,0,68,302,4686,5056,15281,484,1209,0,3046,76,0,0,0,242,0,0,3023,1587,0,302,0,8313,1300,0,756,15281,0,0,0,680,0,0,0,8313,15,0,0,9008
Port Allen Police Department,2006-05-01,Louisiana,4798,LA06101,3,2,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,4,13,19,2,3,0,6,3,0,0,3,2,0,0,0,0,0,806,166,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,35,635,8253,8922,9894,0,695,0,4746,1632,0,0,35,1814,151,186,2136,0,0,0,0,0,6288,0,1134,9894,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2006-06-01,Louisiana,4798,LA06101,0,1,0,2,2,1,6,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,3,3,3,1,0,1,1,4,0,0,1,1,0,0,0,0,8804,871,360,10035,7557,0,0,0,0,0,0,0,0,0,0,68,605,21709,22382,39974,491,15765,470,1814,0,113,6,3723,0,227,97,121,0,0,17125,0,15115,5444,0,1846,39974,0,0,0,0,0,0,0,7557,0,0,0,7557
Port Allen Police Department,2006-07-01,Louisiana,4798,LA06101,1,3,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,4,0,0,1,2,0,0,0,0,355,680,17155,45,0,0,18236,1511,0,0,0,0,0,0,0,0,0,0,45,822,24637,25505,45252,0,0,0,1912,17622,0,0,680,5290,0,0,331,0,0,6046,0,6802,27690,3023,1360,45252,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2006-08-01,Louisiana,4798,LA06101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,1,6,11,2,1,1,3,0,0,0,1,3,0,0,0,0,0,348,0,0,0,0,348,18138,0,0,0,0,0,0,0,136,0,136,133,136,11185,11454,30075,8767,60,30,1224,0,0,0,27,1345,0,27,60,0,0,151,0,18138,10656,0,1043,30075,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2006-09-01,Louisiana,4798,LA06101,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,1,0,0,2,1,0,1,1,0,0,0,1436,0,0,0,1436,7557,0,0,0,0,0,0,0,0,0,0,59,301,1436,1796,10789,86,0,0,301,945,0,0,160,304,26,119,0,0,0,0,0,7557,1771,0,1315,10789,0,0,0,0,0,0,0,7557,0,0,0,7557
Port Allen Police Department,2006-10-01,Louisiana,4798,LA06101,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,966,0,0,0,0,0,966,233827,0,0,0,0,0,0,0,0,0,0,0,0,3570,3570,238363,0,0,1300,0,1134,0,0,0,1137,0,0,2437,0,0,453,0,39298,195662,0,512,238363,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2006-11-01,Louisiana,4798,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2006-12-01,Louisiana,4798,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2007-01-01,Louisiana,5136,LA06101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,31,176,8303,8510,37901,0,0,0,838,0,0,0,29,7643,0,0,0,588,0,0,0,29391,7775,0,147,37901,0,0,0,0,0,0,0,29391,29,0,0,29421
Port Allen Police Department,2007-02-01,Louisiana,5136,LA06101,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,0,0,0,1,11,0,0,2,0,735,353,0,0,0,0,1087,32330,0,0,0,0,0,0,0,0,0,0,26,639,4999,5665,39083,0,0,0,0,0,0,0,0,5665,147,0,973,882,0,0,0,32330,4384,0,367,39083,0,0,0,441,0,0,0,32330,0,0,0,32771
Port Allen Police Department,2007-03-01,Louisiana,5136,LA06101,1,0,0,1,0,0,2,3,1,0,0,1,0,0,0,0,0,1,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,2,0,0,44,0,0,1910,0,1955,95523,0,0,0,1,0,0,0,0,0,1,59,375,4409,4842,102321,0,0,0,0,0,0,0,0,4842,0,0,0,0,44,0,0,51436,50841,0,0,102321,0,0,0,0,0,0,0,51435,44087,0,0,95521
Port Allen Police Department,2007-04-01,Louisiana,5136,LA06101,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,0,0,0,1,6,0,0,2,0,0,2351,0,0,0,0,2351,55843,0,0,0,0,0,0,0,0,0,0,0,526,3351,3877,62071,0,220,0,0,0,0,0,1029,2628,1029,107,1029,294,73,0,0,55843,2550,0,1146,62071,0,0,0,0,0,0,0,33800,0,0,411,34211
Port Allen Police Department,2007-05-01,Louisiana,5136,LA06101,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,0,0,0,0,1,9,0,0,0,0,0,294,0,1,0,0,295,24984,0,0,0,0,0,0,0,0,0,0,71,132,16364,16566,41846,0,132,0,0,0,0,0,24,16411,0,24,407,5672,0,0,0,24984,10759,0,0,41846,0,24,1,0,0,0,0,0,0,0,0,25
Port Allen Police Department,2007-06-01,Louisiana,5136,LA06101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,2,0,2,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,28656,0,0,0,0,0,0,0,0,0,0,47,845,676,1568,30224,0,191,0,242,0,0,0,310,824,265,1,1,0,397,0,0,28656,536,367,0,30224,0,0,0,0,0,0,0,24982,0,0,0,24982
Port Allen Police Department,2007-07-01,Louisiana,5136,LA06101,1,0,0,1,0,0,2,5,0,0,0,0,0,1,0,0,0,1,7,3,4,14,2,1,0,4,0,0,0,2,5,0,0,3,0,0,4409,0,0,23513,0,27922,89753,0,0,0,0,0,1249,0,0,0,1249,184,874,3799,4857,123781,1411,147,0,722,0,0,0,88,2489,522,0,3724,294,0,9,0,89753,27642,735,1102,123781,404,0,0,0,0,9,0,72008,13,0,0,72434
Port Allen Police Department,2007-08-01,Louisiana,5136,LA06101,1,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,3,0,2,0,0,0,3,9,0,0,1,0,294,6025,0,0,0,353,6672,38943,0,0,0,0,0,0,0,0,0,0,104,1252,1587,2944,48559,0,367,0,738,0,0,0,88,1750,206,76,225,911,12,0,0,38943,2013,0,6172,48559,147,76,0,558,0,0,0,14696,0,0,0,15477
Port Allen Police Department,2007-09-01,Louisiana,5136,LA06101,1,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1176,441,0,0,0,1617,15430,0,0,0,0,0,588,0,0,0,588,0,0,1408,1408,19043,0,0,0,441,0,0,294,0,673,147,0,1555,0,0,0,0,15430,735,0,1176,19043,147,0,0,0,0,0,0,0,0,0,0,147
Port Allen Police Department,2007-10-01,Louisiana,5136,LA06101,2,1,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,4,2,12,2,0,0,1,1,0,0,3,5,0,0,1,0,73,59,148,0,0,0,281,5143,0,0,0,0,0,0,0,0,0,0,26,576,1323,1925,7349,955,0,0,103,1,0,0,97,769,0,25,353,1,0,294,0,5143,1533,0,0,7349,0,6,0,0,0,0,0,4409,0,0,0,4415
Port Allen Police Department,2007-11-01,Louisiana,5136,LA06101,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,1,0,0,0,1,7,0,0,0,0,9233,6174,0,0,0,0,15407,0,0,0,0,0,0,0,0,0,0,0,144,147,1866,2157,17564,1,0,0,15,0,0,0,10,2131,1506,21,1462,1179,0,5878,0,0,6526,588,404,17564,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2007-12-01,Louisiana,5136,LA06101,3,0,1,6,1,0,11,4,0,0,0,0,0,1,0,0,0,1,1,7,4,12,0,0,0,2,0,0,0,0,10,0,0,4,0,0,2310,294,0,0,0,2604,3678,0,0,0,0,0,29,0,0,0,29,6,1092,2285,3383,9695,0,0,0,316,0,0,0,0,3067,147,21,1198,882,172,2204,0,3678,1224,0,169,9695,0,0,0,0,172,0,0,4412,29,0,0,4613
Port Allen Police Department,2008-01-01,Louisiana,5034,LA06101,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,7,2,5,14,3,1,0,3,0,0,0,1,6,0,0,1,0,10430,0,144,0,0,0,10575,56609,0,0,0,0,0,0,0,0,57,57,48,255,3404,3706,70947,0,396,0,327,0,0,0,27,2956,410,47,1340,142,0,0,0,56609,1275,1132,9991,70947,0,20,0,142,0,0,0,35381,396,0,0,35938
Port Allen Police Department,2008-02-01,Louisiana,5034,LA06101,4,5,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,3,0,0,1,1,7,0,0,0,0,1493,4247,0,425,0,0,6165,0,0,0,0,0,0,0,0,0,0,0,24,269,5760,6053,12218,0,0,0,2406,0,0,283,13,3351,1698,23,545,849,0,4247,0,0,2110,1104,1642,12218,0,23,0,0,0,0,0,0,85,0,0,108
Port Allen Police Department,2008-03-01,Louisiana,5034,LA06101,3,2,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,1,0,1,0,0,0,0,9,0,0,0,0,7076,1350,2179,0,0,0,10606,13445,0,0,0,0,0,0,0,0,0,0,40,0,7978,8017,32068,0,1,0,2123,0,0,0,0,6601,200,2867,2948,8074,0,1557,0,13445,1135,426,2124,32775,1,0,0,502,0,0,0,0,0,0,0,504
Port Allen Police Department,2008-04-01,Louisiana,5034,LA06101,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3793,0,0,0,0,0,3793,5662,0,0,0,0,0,0,0,0,0,0,0,127,722,849,10304,0,0,0,0,0,0,0,0,849,0,368,0,354,0,0,0,5662,127,3368,425,10304,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2008-05-01,Louisiana,5034,LA06101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,0,0,0,0,1,12,0,0,0,0,3892,0,212,4246,0,0,8350,0,0,0,0,0,0,0,0,0,0,0,159,85,17029,17273,25623,0,0,0,0,0,0,0,2123,15150,42,1,5272,637,0,0,0,0,14646,1415,3609,25623,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2008-06-01,Louisiana,5034,LA06101,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,31,248,21384,21663,23326,0,0,0,0,0,0,142,0,21523,142,30,0,14860,0,4953,0,1415,781,0,1146,23327,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2008-07-01,Louisiana,5034,LA06101,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,2,0,0,1,0,0,0,4,0,0,0,0,284,1,0,0,0,0,286,22644,0,0,0,0,0,0,0,0,0,0,3,142,2973,3118,26047,0,568,0,0,142,0,0,0,2409,142,0,284,0,1,0,0,22644,2663,313,0,26047,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2008-08-01,Louisiana,5034,LA06101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,3,0,0,1,1,0,0,5,11,0,0,0,0,0,290,0,3330,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,108,545,18224,18876,22496,0,0,0,1226,1,0,0,215,17434,913,359,4190,0,142,1,0,0,16431,177,283,22496,0,21,0,0,0,0,0,0,14164,0,0,14185
Port Allen Police Department,2008-09-01,Louisiana,5034,LA06101,1,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,163,708,0,3609,0,4479,0,0,0,0,0,0,142,0,0,0,142,1,379,4684,5065,9686,0,0,0,0,0,0,0,0,5065,708,1,2540,2447,226,0,0,0,720,1981,1061,9686,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2008-10-01,Louisiana,5034,LA06101,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,4260,0,0,0,0,4260,1,0,0,0,0,0,0,0,0,0,0,6,279,33330,33614,37876,0,0,0,0,1,0,0,89,33524,568,92,191,4261,0,31135,0,1,354,849,425,37876,0,0,0,0,0,0,0,0,0,0,0,0
Port Allen Police Department,2008-11-01,Louisiana,5034,LA06101,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,0,0,0,0,1,4,0,0,0,0,425,143,0,0,0,495,1063,0,0,0,0,0,0,0,0,0,0,0,38,0,9072,9110,10173,0,0,0,0,0,0,0,38,9072,0,0,793,1061,0,7078,0,0,604,495,142,10173,0,0,0,0,0,0,0,0,38,0,0,38
Port Allen Police Department,2008-12-01,Louisiana,5034,LA06101,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,0,0,1,2,0,0,2,3,0,0,1,0,1,354,920,0,0,0,1275,22291,0,0,0,0,0,0,0,0,355,355,7,198,4972,5177,29098,0,0,0,340,3397,0,0,763,678,0,763,4499,340,85,0,0,22291,1,1118,1,29098,0,6,0,0,0,0,0,1,0,0,0,7
Port Allen Police Department,2009-01-01,Louisiana,4955,LA06101,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,6,0,2,8,3,1,0,2,0,0,1,1,0,0,0,1,0,72,10369,0,710,0,0,11152,7101,0,0,0,0,0,540,0,0,0,540,51,0,2211,2262,21056,0,28,0,401,0,0,1812,21,0,398,518,9804,541,0,0,0,7101,846,1846,0,21056,0,21,0,540,0,0,0,7101,28,0,0,7691
Port Allen Police Department,2009-02-01,Louisiana,4955,LA06101,3,5,1,0,0,0,9,2,0,0,0,0,0,0,0,1,0,1,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1122,1741,1,0,0,0,2865,2132,0,0,0,0,0,0,0,239,0,239,0,148,13280,13427,18662,0,0,0,0,0,0,0,0,13427,0,0,7973,1136,568,71,0,2132,5646,1136,0,18662,0,0,0,0,284,0,0,0,0,0,0,284
Port Allen Police Department,2009-03-01,Louisiana,4955,LA06101,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,0,0,0,1,8,0,0,0,0,284,994,0,0,0,0,1278,14203,0,0,0,0,0,0,0,0,0,0,88,295,6903,7286,22767,0,0,0,3281,0,0,0,14,3991,345,98,3870,212,0,1,0,14203,3782,0,256,22767,0,98,0,0,0,0,994,0,994,0,0,2086
Port Allen Police Department,2009-04-01,Louisiana,4955,LA06101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,6,1,0,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,5785,0,0,0,0,5785,0,0,0,0,0,0,0,0,0,213,213,65,213,0,278,6276,0,214,0,0,0,0,0,0,64,0,31,561,0,0,0,0,0,997,3267,1420,6276,0,0,0,0,0,0,0,0,1,0,0,1
Port Allen Police Department,2009-05-01,Louisiana,4955,LA06101,2,3,0,0,0,0,5,0,0,0,0,0,0,2,0,0,1,3,5,3,7,15,3,0,0,4,1,0,0,0,7,0,0,0,0,12758,9871,0,0,0,0,22629,0,0,0,0,0,0,64,0,0,568,632,134,533,31054,31720,54982,64,0,0,3970,568,0,0,0,27119,28,297,24308,1278,0,284,0,0,12690,10794,5302,54982,0,0,0,0,0,284,0,0,1420,1988,852,4545
Port Allen Police Department,2009-06-01,Louisiana,4955,LA06101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,2,3,2,5,10,1,1,0,3,1,0,0,0,4,0,0,0,0,11362,284,0,0,4261,0,15907,0,0,0,0,0,0,0,0,0,0,0,80,410,9264,9754,25662,43,169,0,278,6589,0,0,0,2676,163,0,6624,13067,0,0,0,0,4474,284,1050,25662,0,0,0,0,0,0,0,0,0,284,0,284
Port Allen Police Department,2009-07-01,Louisiana,4955,LA06101,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,230,0,0,0,230,21304,0,0,0,0,0,0,0,0,0,0,53,375,871,1298,22832,36,0,0,142,0,0,0,122,998,1,121,552,0,0,1,0,21304,483,227,142,22832,0,107,126,0,0,0,0,0,0,0,0,233
Port Allen Police Department,2009-08-01,Louisiana,4955,LA06101,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,1,0,0,0,2,3,0,0,1,0,859,807,0,78115,0,0,79781,3551,0,0,0,0,0,0,0,0,0,0,30,355,11646,12031,95363,2841,213,0,142,0,0,0,14,8992,0,78129,16,0,0,0,0,2841,5532,1488,7527,95533,0,10,0,0,0,0,0,2841,170,0,6817,9838
Port Allen Police Department,2009-09-01,Louisiana,4955,LA06101,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,142,1598,1758,1761,0,142,0,852,0,0,0,0,764,0,18,746,0,0,0,0,0,142,1,854,1761,0,0,0,0,0,0,0,0,0,0,0,0
