agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White Pine Police Department,2017-08-01,Tennessee,2270,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,2169,2285,2285,0,0,0,2206,0,0,0,78,0,0,51,62,2144,0,0,0,0,27,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2017-09-01,Tennessee,2270,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622,3622,3622,0,0,0,1492,623,0,0,1508,0,0,1492,1,0,0,0,0,0,2129,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2017-10-01,Tennessee,2270,TN04502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,1,0,0,2,1,0,0,0,602,0,0,602,0,0,0,0,0,0,0,0,0,0,0,41,174,3929,4144,4746,497,0,0,0,174,0,0,2230,1243,0,0,174,0,0,0,0,0,4531,0,41,4746,0,0,0,0,0,0,0,0,0,0,41,41
White Pine Police Department,2017-11-01,Tennessee,2270,TN04502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,1,1,0,2238,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,21,269,752,1042,3279,134,0,0,134,0,0,0,21,752,149,0,10,0,0,0,0,0,3095,25,0,3279,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2017-12-01,Tennessee,2270,TN04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,7,186,348,542,792,0,0,0,0,348,0,0,70,124,249,70,126,0,0,0,0,0,0,348,0,792,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2001-01-01,Tennessee,2015,TN04502,0,0,0,1,4,0,5,3,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,2,4,1,0,0,2,4,0,0,0,11008,17224,0,28232,18931,0,0,0,0,0,0,0,0,0,0,151,327,8060,8539,55702,1205,0,3,3502,60,0,0,456,3313,0,387,788,0,2225,0,0,34420,13667,0,4214,55702,0,0,0,0,0,0,0,0,28,0,2,29
White Pine Police Department,2001-02-01,Tennessee,2015,TN04502,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,1,0,2,0,0,0,3,0,0,0,1523,0,0,1523,33042,0,0,0,0,0,0,0,0,0,0,174,0,5348,5522,40087,1497,0,0,0,3340,0,0,0,685,0,755,301,0,688,3097,0,33042,533,0,1669,40087,0,60,0,0,0,0,0,7229,0,0,0,7289
White Pine Police Department,2001-03-01,Tennessee,2015,TN04502,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,1,1,12,2,0,0,1,1,0,0,4,4,0,998,0,0,12,0,1010,12908,0,0,0,0,0,0,0,0,0,0,301,206,841,1349,15267,924,0,0,0,0,0,0,248,177,0,100,0,0,0,0,0,12906,755,9,1497,15267,0,0,0,0,0,0,0,12562,0,0,0,12562
White Pine Police Department,2001-04-01,Tennessee,2015,TN04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,1,2,2,0,0,1,3,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,83,549,2703,3335,23985,2,0,2,2187,248,0,0,34,862,0,663,2,0,129,0,0,20650,477,0,2065,23985,0,0,0,0,0,0,0,0,119,0,0,119
White Pine Police Department,2001-05-01,Tennessee,2015,TN04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,2,10,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,229,1032,4762,6023,6025,0,0,0,310,1814,0,0,0,3899,0,28,0,0,0,0,0,2,4650,0,1346,6025,0,0,0,0,0,0,0,0,437,0,310,747
White Pine Police Department,2001-06-01,Tennessee,2015,TN04502,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,1,0,0,5,0,0,1,8,0,0,0,0,0,0,0,7745,0,0,0,0,0,0,0,0,0,0,205,439,9058,9702,17447,0,344,0,0,1029,0,0,7,8322,40,0,0,0,0,0,0,7745,9224,0,439,17447,40,0,0,0,0,0,0,0,351,0,0,391
White Pine Police Department,2001-07-01,Tennessee,2015,TN04502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,2,2,18,2,0,0,1,2,0,0,0,13,1032,0,0,862,0,0,1895,29254,0,0,0,0,0,0,0,0,0,0,449,342,1120,1912,33061,84,0,0,776,516,0,0,0,535,0,0,0,0,0,1127,0,29254,2304,0,375,33061,0,0,0,0,0,0,0,2,0,0,0,2
White Pine Police Department,2001-08-01,Tennessee,2015,TN04502,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,9,1,3,13,0,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0,66426,0,0,0,0,516,0,0,0,0,516,203,275,1953,2432,69374,0,663,0,0,1076,0,0,0,693,0,0,792,0,0,0,0,66426,2156,0,0,69374,0,0,0,0,0,0,0,14801,26,0,0,14827
White Pine Police Department,2001-09-01,Tennessee,2015,TN04502,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,0,1,3,2,0,0,1,6,0,0,0,0,0,0,0,15487,0,0,0,0,0,0,0,0,0,0,194,103,22665,22963,38450,344,0,2,22078,380,0,0,2,157,1514,0,346,0,0,0,0,15487,10382,6195,4526,38450,0,0,0,0,0,0,0,15487,34,0,0,15522
White Pine Police Department,2001-10-01,Tennessee,2015,TN04502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,1,2,0,0,0,5,0,0,0,0,7658,0,7658,0,0,0,0,0,0,0,0,0,0,0,217,0,2172,2389,10046,3,0,0,1575,114,0,0,0,697,172,0,659,0,0,0,0,0,7381,430,1404,10046,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2001-11-01,Tennessee,2015,TN04502,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,1,0,0,1,4,0,0,0,0,4357,0,4357,14627,0,0,0,0,0,0,0,0,0,0,91,265,0,356,19340,0,0,0,129,0,0,0,136,91,0,65,0,0,258,0,0,14627,3357,344,688,19340,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2001-12-01,Tennessee,2015,TN04502,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,1,0,1,0,0,2,3,0,2917,0,69,69,0,3054,0,0,0,0,0,0,0,0,0,0,0,69,334,24092,24494,27549,0,0,179,0,155,0,0,43,24117,26,26,265,0,0,0,155,0,27026,0,52,27549,26,0,0,0,0,0,0,0,0,0,0,26
White Pine Police Department,2002-01-01,Tennessee,2035,TN04502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,2,0,1,0,0,0,2,0,0,0,1957,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,132,0,508,640,2597,0,0,69,0,508,0,0,0,63,0,63,966,0,0,0,0,0,1060,0,508,2597,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2002-02-01,Tennessee,2035,TN04502,0,8,0,2,2,0,12,1,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,1,3,3058,0,0,5734,2011,0,10802,211745,0,0,0,0,0,0,0,0,0,0,124,119,0,242,222790,0,0,0,0,34,0,0,119,90,0,81,17,0,88,1355,0,211745,5997,0,3507,222790,0,0,0,0,0,0,0,211745,0,0,0,211745
White Pine Police Department,2002-03-01,Tennessee,2035,TN04502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,2,1,0,0,1,10,0,0,0,396,0,0,396,12705,0,0,0,0,0,0,0,0,0,0,156,230,4826,5212,18313,0,0,0,4423,85,0,0,146,559,0,547,85,0,51,1101,0,12705,2470,0,1355,18313,0,0,85,0,0,0,0,0,0,0,0,85
White Pine Police Department,2002-04-01,Tennessee,2035,TN04502,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,1,2,3,0,0,1,1,0,0,0,474,1186,0,1660,0,0,0,0,0,0,0,0,0,0,0,110,237,1931,2278,3938,847,0,102,136,1118,0,0,34,42,0,76,779,0,0,0,0,0,2914,0,169,3938,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2002-05-01,Tennessee,2035,TN04502,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,2,0,0,2,4,0,0,0,1440,1270,0,2710,8470,0,0,0,0,0,0,0,0,0,0,122,254,339,715,11895,0,0,0,0,593,0,0,5,117,0,117,254,339,0,0,0,8470,1445,1270,0,11895,0,0,0,0,0,0,0,8470,3,0,0,8473
White Pine Police Department,2002-06-01,Tennessee,2035,TN04502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,1,0,0,1,4,0,0,0,0,8,0,8,84698,0,0,0,0,0,0,0,0,0,0,219,322,1186,1726,86433,0,0,0,1220,322,0,0,46,139,0,139,0,0,0,0,0,84698,403,0,1193,86433,0,0,0,0,0,0,0,0,322,0,0,322
White Pine Police Department,2002-07-01,Tennessee,2035,TN04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,5,1,0,0,1,2,0,0,0,0,0,0,0,8131,0,0,0,0,0,0,0,0,0,0,88,388,5844,6320,14451,3388,0,0,2507,339,0,0,10,76,0,76,2,1270,0,0,0,8131,3398,0,1574,14451,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2002-08-01,Tennessee,2035,TN04502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,1,1,4,0,0,0,9,0,0,0,0,0,0,0,107567,0,0,0,0,0,0,0,0,0,0,191,542,4785,5519,113086,0,0,593,85,4189,0,0,0,652,0,645,881,0,169,0,0,107567,3739,0,85,113086,0,0,0,0,0,0,0,5931,0,0,0,5931
White Pine Police Department,2002-09-01,Tennessee,2035,TN04502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,3,7,25,1,0,0,4,2,0,0,8,10,0,2541,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,318,403,11661,12383,14924,678,0,0,5200,4912,0,0,313,1279,51,264,169,0,5929,0,0,0,6005,0,2505,14924,0,0,0,0,0,0,0,8131,54,0,0,8185
White Pine Police Department,2002-10-01,Tennessee,2035,TN04502,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,1,0,4,3,0,0,3,5,0,1694,0,0,246,0,1940,0,0,0,0,0,0,0,0,0,0,0,246,551,7479,8275,10215,0,212,0,1697,1110,0,0,108,5148,0,134,6107,1694,0,0,0,0,669,0,1611,10215,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2002-11-01,Tennessee,2035,TN04502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,1,4,0,0,6,6,0,0,0,0,0,0,0,16093,0,0,0,0,0,0,0,0,0,0,103,390,4057,4550,20643,0,0,0,305,1001,0,0,58,3186,0,44,86,0,915,0,0,16093,3505,0,0,20643,0,0,0,0,0,0,0,9317,54,0,0,9371
White Pine Police Department,2002-12-01,Tennessee,2035,TN04502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,1,1,0,0,3,8,1270,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,293,324,813,1430,2700,0,0,0,76,147,0,0,198,1008,0,195,0,0,0,0,0,0,2505,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2003-01-01,Tennessee,2033,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,1,0,0,3,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,116,8414,8757,8757,116,0,0,3462,5019,0,0,20,141,75,141,0,0,0,4969,0,0,384,0,3188,8757,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2003-02-01,Tennessee,2033,TN04502,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,0,1,3,0,248,0,0,0,0,248,16058,0,0,0,0,0,0,0,0,0,0,61,422,414,898,17205,0,0,0,290,134,0,0,8,465,0,465,2,0,248,0,0,16058,431,0,0,17205,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2003-03-01,Tennessee,2033,TN04502,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,1,0,0,0,2,10,0,0,0,745,1491,0,2236,0,0,0,0,0,0,0,0,0,0,0,224,331,972,1527,3763,0,0,0,480,0,0,0,70,977,0,876,101,0,1739,0,0,0,70,0,977,3763,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2003-04-01,Tennessee,2033,TN04502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,1,1,0,0,0,3,5,0,0,0,0,1242,0,1242,0,0,0,0,0,0,0,0,0,0,0,292,335,0,626,1868,0,0,2,124,0,0,0,147,353,0,477,2,0,0,0,0,0,1390,0,0,1868,0,0,0,0,0,0,0,0,81,0,0,81
White Pine Police Department,2003-05-01,Tennessee,2033,TN04502,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,1,4,0,0,1,8,0,0,0,0,0,0,0,22361,0,0,0,0,0,0,0,0,0,0,258,732,7054,8045,30406,80,0,0,58,4363,0,0,5,3540,0,807,0,0,205,0,0,22361,6370,0,663,30406,0,0,0,0,0,0,0,0,5,0,0,5
White Pine Police Department,2003-06-01,Tennessee,2033,TN04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,0,5,11,0,0,1,2,2,0,0,0,6,0,0,0,0,0,0,0,87787,0,0,0,0,0,0,0,0,0,0,129,0,7371,7500,95287,0,0,2,1159,2899,0,0,0,3440,0,128,830,0,166,0,0,19876,70561,2112,1615,95287,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2003-07-01,Tennessee,2033,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,323,2861,3415,3415,0,0,3,0,0,0,0,0,3412,0,928,0,0,0,0,0,0,2488,0,0,3415,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2003-08-01,Tennessee,2033,TN04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,3,16,1,0,0,0,2,0,0,2,11,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,202,149,5446,5797,13251,149,0,0,0,4949,0,0,36,663,0,200,3293,1656,0,0,0,7454,499,0,149,13251,0,33,0,0,0,0,0,0,0,0,0,33
White Pine Police Department,2003-09-01,Tennessee,2033,TN04502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,3,3,3,9,0,1,0,0,3,0,0,3,2,0,0,0,207,0,0,207,7454,0,0,0,0,0,0,0,0,0,0,131,331,2418,2880,10541,0,414,0,0,2118,0,0,273,75,0,17,2008,0,0,0,0,7454,1063,0,0,10541,0,0,0,0,0,0,0,0,172,0,0,172
White Pine Police Department,2003-10-01,Tennessee,2033,TN04502,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,4,0,0,4,0,0,0,1,0,0,0,0,3,0,4696,0,0,0,0,4696,0,0,0,0,0,548,0,0,0,0,548,83,0,0,83,5327,0,0,0,0,0,0,0,0,83,0,83,5244,0,0,0,0,0,0,0,0,5327,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2003-11-01,Tennessee,2033,TN04502,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,7,2,2,11,0,1,1,2,1,0,0,0,6,0,0,0,0,0,0,0,3313,0,0,0,0,394,0,0,0,0,394,162,437,2037,2637,6344,0,131,0,2037,33,0,0,0,436,0,129,394,0,0,0,0,3313,1332,0,1176,6344,0,0,0,0,0,0,0,0,131,0,0,131
White Pine Police Department,2003-12-01,Tennessee,2033,TN04502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,0,2,0,0,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,104,0,116621,116725,116727,0,0,2,0,714,0,0,27,115983,0,38,2,0,0,0,0,0,116687,0,0,116727,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2004-01-01,Tennessee,2070,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,0,0,2,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,774,323,1365,1365,0,0,0,177,808,0,0,6,373,0,211,323,282,202,0,0,0,347,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2004-02-01,Tennessee,2070,TN04502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,58074,0,0,0,0,0,0,0,0,0,0,108,0,3222,3330,61404,0,0,0,947,2275,0,0,8,100,0,100,0,0,0,0,0,58074,2458,0,771,61404,0,0,0,0,0,0,0,0,8,0,0,8
White Pine Police Department,2004-03-01,Tennessee,2070,TN04502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,1,4,645,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,171,273,1355,1799,2444,0,0,0,1045,387,0,0,192,174,323,94,0,387,81,0,0,0,915,0,645,2444,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2004-04-01,Tennessee,2070,TN04502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,0,0,0,4,5,0,0,0,0,839,0,839,0,0,0,0,0,0,0,0,0,0,0,289,397,1407,2092,2931,0,0,0,1407,0,0,0,252,434,0,152,0,0,0,282,0,0,2497,0,0,2931,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2004-05-01,Tennessee,2070,TN04502,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,2,0,0,0,1,1129,0,0,0,0,0,1129,47105,0,0,0,0,0,0,0,0,0,0,8,379,1668,2055,50289,645,0,0,524,878,0,0,0,8,0,8,323,0,700,0,0,47105,1750,0,403,50289,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2004-06-01,Tennessee,2070,TN04502,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,85498,0,0,0,0,0,0,0,0,0,0,90,0,2291,2381,87879,0,0,0,0,0,0,0,60,2321,0,31,0,0,0,0,0,85498,2350,0,0,87879,0,0,0,0,0,0,0,83562,0,0,0,83562
White Pine Police Department,2004-07-01,Tennessee,2070,TN04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,9034,0,0,0,0,0,0,0,0,0,0,0,937,5833,6770,15804,3872,0,0,1758,671,0,0,231,239,0,239,494,0,0,0,0,9034,5715,0,323,15804,0,0,0,0,0,0,0,9034,0,0,0,9034
White Pine Police Department,2004-08-01,Tennessee,2070,TN04502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,2,1,0,0,0,0,3331,0,3331,0,0,0,0,0,0,0,0,0,0,0,79,145,645,870,4201,0,0,0,645,145,0,0,71,8,0,8,145,0,0,0,0,0,4007,0,40,4201,0,0,0,0,0,0,0,0,71,0,0,71
White Pine Police Department,2004-09-01,Tennessee,2070,TN04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,137,0,3065,3202,8848,0,0,645,0,0,0,0,16,2541,0,121,645,0,0,0,0,5646,2436,0,0,8848,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2004-10-01,Tennessee,2070,TN04502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,0,0,0,2,7,0,2,0,0,403,0,405,45169,0,0,0,0,0,0,0,0,0,0,153,81,9829,10063,55637,0,0,0,1049,0,0,0,48,8966,0,105,405,0,0,0,0,45169,8458,0,1500,55637,0,0,0,0,0,0,0,45169,0,0,0,45169
White Pine Police Department,2004-11-01,Tennessee,2070,TN04502,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2944,0,2944,4033,0,0,0,0,0,0,0,0,0,0,110,250,939,1299,8276,0,0,0,77,0,0,0,0,1221,0,648,250,0,0,0,0,4033,2659,0,686,8276,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2004-12-01,Tennessee,2070,TN04502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,102,0,2549,2650,4586,0,0,0,1291,0,0,0,50,1310,0,52,0,0,0,0,0,1936,50,0,2549,4586,0,0,0,0,0,0,0,1936,0,0,0,1936
White Pine Police Department,2005-01-01,Tennessee,2066,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2005-02-01,Tennessee,2066,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2005-03-01,Tennessee,2066,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2005-04-01,Tennessee,2066,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2005-05-01,Tennessee,2066,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2005-06-01,Tennessee,2066,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2005-07-01,Tennessee,2066,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pine Police Department,2005-08-01,Tennessee,2066,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
