agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auraria Campus Police - Denver,2017-05-01,Colorado,0,CO01602,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,3,4,7,0,2,0,0,5,0,0,0,0,0,124,0,0,572,0,696,0,0,0,0,0,0,0,0,1044,0,1044,0,360,1970,2331,4071,0,398,0,0,1933,0,0,0,0,37,0,311,0,0,0,0,0,3723,0,0,4071,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2017-06-01,Colorado,0,CO01602,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,1,0,0,1243,0,0,2134,0,3377,0,0,0,0,0,0,0,0,0,0,0,1,0,2623,2624,6002,0,0,0,1,2623,0,0,0,0,0,0,1836,0,0,1243,0,0,436,2486,0,6002,0,0,0,0,0,0,0,0,0,1865,0,1865
Auraria Campus Police - Denver,2017-07-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,4052,4388,4388,0,1969,0,1487,932,0,0,0,0,25,380,1019,0,0,0,0,0,2939,0,25,4388,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2017-08-01,Colorado,0,CO01602,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,3,0,1,2,0,0,0,2,0,0,0,0,2361,0,2361,0,0,0,0,0,0,0,0,0,0,0,81,0,2847,2927,5288,0,2262,0,6,360,0,0,0,298,180,0,2230,0,0,0,0,0,2293,249,336,5288,155,0,0,0,0,0,0,0,0,0,0,155
Auraria Campus Police - Denver,2017-09-01,Colorado,0,CO01602,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,4,0,0,4,0,0,0,2,0,0,0,0,522,0,522,11809,0,0,0,0,0,0,0,0,0,0,0,286,7348,7634,19965,0,1834,0,0,4619,0,0,0,1181,0,0,522,0,0,0,0,11809,2766,4868,0,19965,0,0,0,0,0,0,0,11809,0,0,0,11809
Auraria Campus Police - Denver,2017-10-01,Colorado,0,CO01602,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,1,0,1,2,3,5,10,1,4,0,2,3,0,0,0,0,0,0,0,567,633,0,1200,640,0,0,0,0,0,0,0,31,0,31,50,594,4163,4807,6678,0,2221,0,485,2101,0,0,0,0,211,0,664,0,0,0,0,0,5113,50,640,6678,0,0,0,0,0,0,0,0,567,0,0,567
Auraria Campus Police - Denver,2017-11-01,Colorado,0,CO01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,40,149,7670,7859,11588,0,4749,0,0,2619,0,0,0,491,0,0,1650,0,0,0,0,3729,5283,926,0,11588,0,0,0,0,0,0,0,0,0,926,0,926
Auraria Campus Police - Denver,2017-12-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87,746,870,870,0,87,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,87,783,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2001-01-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,126,5326,5507,5507,0,0,0,2891,2490,0,0,126,0,310,86,2146,0,0,0,0,0,642,0,2323,5507,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2001-02-01,Colorado,0,CO01602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,917,12837,13806,13806,0,1067,0,0,12739,0,0,0,0,0,0,64,0,0,0,0,0,1714,11770,258,13806,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2001-03-01,Colorado,0,CO01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,0,1,1,20,0,0,0,0,0,0,0,2409,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,124,1532,8389,10044,12454,0,0,155,1239,8651,0,0,0,0,275,1196,363,0,0,86,0,0,6095,2581,1857,12454,0,0,0,0,0,0,0,0,2409,0,0,2409
Auraria Campus Police - Denver,2001-04-01,Colorado,0,CO01602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,7,15,23,0,3,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,52,1506,18406,19963,20135,0,4768,0,0,14326,0,0,0,869,275,0,2031,0,0,370,0,0,10439,5851,1170,20135,0,0,172,0,0,0,0,0,0,0,0,172
Auraria Campus Police - Denver,2001-05-01,Colorado,0,CO01602,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,5,0,0,7,0,0,0,1,0,0,0,0,864,0,864,0,0,0,0,0,0,0,0,0,0,0,120,611,7062,7794,8657,344,5132,0,0,1888,0,0,0,430,133,9,160,0,0,0,0,0,7200,0,1156,8657,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2001-06-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,16,23,3,5,0,5,9,0,0,0,1,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,96,821,17334,18251,19972,1205,5274,0,7537,4235,0,0,0,0,258,0,96,0,0,0,0,1721,10523,258,7116,19972,0,0,0,0,0,0,0,1721,15,0,0,1736
Auraria Campus Police - Denver,2001-07-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,704,28044,28869,28869,860,5696,0,0,22312,0,0,0,0,783,86,320,0,0,13767,0,0,8162,4369,1382,28869,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2001-08-01,Colorado,0,CO01602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,21,35,3,9,1,3,19,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,143,1275,62948,64366,64392,1979,9422,33,2290,50642,0,0,0,0,387,0,578,0,0,1893,0,0,12256,5610,43668,64392,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2001-09-01,Colorado,0,CO01602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,5,0,1,11,0,0,0,1,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,0,0,9,1043,43785,44836,44871,0,8346,0,138,36249,0,0,0,103,1263,0,886,0,0,0,0,0,9957,3166,29598,44871,0,0,284,0,0,0,0,0,2228,0,0,2512
Auraria Campus Police - Denver,2001-10-01,Colorado,0,CO01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,15,26,0,12,1,5,8,0,0,0,0,0,0,0,0,0,0,0,29254,0,0,0,0,0,0,0,0,0,0,119,1206,18683,20008,49262,0,9573,3,4992,5440,0,0,0,0,447,31,1611,0,0,0,0,29254,12466,2149,3304,49262,86,0,0,0,0,0,0,0,146,0,0,232
Auraria Campus Police - Denver,2001-11-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14025,0,0,0,0,0,0,0,0,0,0,2,103,15052,15157,29182,688,14364,2,0,0,0,0,0,103,0,0,2,0,0,0,0,13767,15413,0,0,29182,0,0,0,0,0,0,0,0,1067,0,0,1067
Auraria Campus Police - Denver,2001-12-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,4,8,16,3,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,9043,0,0,0,0,0,0,0,0,0,0,163,676,9886,10726,19769,1205,912,0,0,7990,0,0,0,619,86,0,298,0,0,0,0,8604,4966,4868,946,19769,0,0,0,0,0,0,0,0,344,0,0,344
Auraria Campus Police - Denver,2002-01-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,8,13,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,39,503,76694,77236,79777,3608,0,0,0,73628,0,0,0,0,449,0,0,0,0,0,0,2541,4980,1779,70028,79777,0,0,0,0,0,0,0,2541,85,0,0,2626
Auraria Campus Police - Denver,2002-02-01,Colorado,0,CO01602,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,3,12,18,3,3,0,1,9,0,0,0,2,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,107,505,9988,10599,36009,2295,708,0,949,5737,0,0,0,910,63,364,505,0,0,0,0,25409,3442,1609,4616,36009,0,0,0,0,0,0,0,25409,183,0,0,25592
Auraria Campus Police - Denver,2002-03-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,398,4240,4748,4748,2456,0,0,483,1809,0,0,0,0,898,0,263,0,0,51,0,0,1081,0,2456,4748,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2002-04-01,Colorado,0,CO01602,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,12,18,6,0,0,2,9,0,0,0,1,0,0,0,0,110,0,110,20751,0,0,0,0,0,0,0,0,0,0,146,0,14744,14890,35751,5258,0,0,423,9125,0,0,0,83,512,0,793,0,0,0,0,19481,3295,9351,2321,35751,0,0,0,0,0,0,0,19481,1270,0,0,20751
Auraria Campus Police - Denver,2002-05-01,Colorado,0,CO01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,45185,0,0,0,0,0,0,0,0,0,0,71,1232,22149,23451,68636,0,6149,0,508,16794,0,0,0,0,423,0,237,0,0,0,0,43704,9976,13948,347,68636,152,0,0,0,0,0,0,9825,845,0,0,10823
Auraria Campus Police - Denver,2002-06-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,23,0,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,881,20344,21386,21386,0,18219,0,0,3168,0,0,0,0,0,0,68,0,0,0,0,0,18557,2592,169,21386,0,0,0,0,0,0,0,0,796,0,0,796
Auraria Campus Police - Denver,2002-07-01,Colorado,0,CO01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,2,0,1,14,0,0,0,1,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,202,1074,7260,8536,20394,0,2490,0,440,5563,0,0,0,42,136,0,2471,0,85,119,0,11858,5599,0,127,20394,0,0,0,0,0,0,0,11858,678,0,0,12535
Auraria Campus Police - Denver,2002-08-01,Colorado,0,CO01602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,2,0,1,7,0,0,0,0,0,0,0,44043,0,0,44043,9147,0,0,0,0,0,0,0,0,0,0,42,110,5995,6147,59338,0,2078,0,373,3696,0,0,0,0,144,0,249,678,0,0,0,8470,3776,0,46022,59338,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2002-09-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,3,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1553,4774,6425,6425,0,938,42,601,4589,0,0,0,254,276,42,327,0,0,0,0,0,1945,930,2905,6425,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2002-10-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,24,36,2,11,0,0,22,0,0,0,1,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,207,1453,38858,40518,45600,1211,8687,0,0,10062,0,0,0,20558,1206,169,2014,0,0,59,0,5082,33778,2360,932,45600,93,169,0,0,0,0,0,0,102,0,0,364
Auraria Campus Police - Denver,2002-11-01,Colorado,0,CO01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,1,0,4,10,0,0,0,1,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,88,483,6232,6803,12732,0,2575,0,510,3701,0,0,0,17,888,2,739,0,0,42,0,5929,4438,169,525,12732,0,0,0,0,0,0,0,5929,0,0,0,5929
Auraria Campus Police - Denver,2002-12-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,3,2,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,398,7564,8307,8307,1950,999,0,0,4345,0,0,1013,0,0,0,1774,0,0,0,0,0,3708,2029,796,8307,0,0,0,0,0,0,0,0,51,0,0,51
Auraria Campus Police - Denver,2003-01-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,475,2783,3402,3402,1608,364,0,2,1234,111,0,0,83,41,0,190,0,0,0,0,0,3170,0,0,3402,0,0,0,0,0,0,0,0,2,0,0,2
Auraria Campus Police - Denver,2003-02-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,894,20284,21351,21351,1805,1302,0,0,18243,0,0,0,0,106,40,547,0,7,248,0,0,5024,414,14965,21351,0,0,61,0,0,0,0,0,1441,0,0,1502
Auraria Campus Police - Denver,2003-03-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,133,663,13368,14164,20789,1327,0,0,4058,8779,0,0,0,0,83,0,588,0,0,0,0,6625,3092,10052,348,20789,83,0,0,0,0,0,0,6625,292,0,0,7000
Auraria Campus Police - Denver,2003-04-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,9,22,5,3,0,2,12,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,187,1643,21892,23722,27863,1477,5971,0,505,15769,0,0,0,0,663,0,436,0,0,190,0,3313,9716,0,13546,27863,580,0,166,0,0,0,0,3313,762,0,0,4820
Auraria Campus Police - Denver,2003-05-01,Colorado,0,CO01602,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,7,0,0,8,0,0,0,0,0,0,0,0,5234,0,5234,35463,0,0,0,0,0,0,0,0,0,0,141,555,6647,7343,48039,0,5143,0,0,2200,0,0,0,0,99,25,207,0,0,290,0,33127,6119,5234,2938,48039,33,25,83,0,0,182,0,0,1689,0,0,2012
Auraria Campus Police - Denver,2003-06-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,5,0,0,8,0,0,0,1,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,33,1181,7346,8560,14357,0,5723,0,0,2672,0,0,0,166,0,33,1002,0,0,0,0,5797,6614,0,911,14357,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2003-07-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,13,27,8,4,0,2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1827,23229,25074,25074,2970,6110,0,10385,5277,0,0,0,331,0,0,439,0,331,0,0,0,9219,7478,7606,25074,0,0,0,0,0,0,0,0,166,0,0,166
Auraria Campus Police - Denver,2003-08-01,Colorado,0,CO01602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,12,16,8,1,0,1,5,0,0,1,0,0,0,0,5019,5989,0,11008,0,0,0,0,0,0,0,0,0,0,0,106,166,8151,8423,19431,4888,861,0,1408,1100,0,0,166,0,0,0,6167,0,0,0,0,0,11426,0,1839,19431,0,0,0,0,0,0,0,0,166,0,0,166
Auraria Campus Police - Denver,2003-09-01,Colorado,0,CO01602,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,3,2,15,20,3,6,0,2,8,0,1,0,0,0,0,0,128,0,0,128,35065,0,0,0,0,0,0,0,0,0,0,36,331,19197,19565,54758,384,3106,0,1201,12845,0,2029,0,0,1905,128,265,0,0,0,0,33127,6952,5184,7197,54758,0,128,0,0,0,0,0,33127,17,0,0,33271
Auraria Campus Police - Denver,2003-10-01,Colorado,0,CO01602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,6,4,11,21,0,6,0,2,12,0,0,0,1,0,0,0,0,1656,0,1656,9110,0,0,0,0,0,0,0,17,0,17,202,787,9604,10592,21375,0,3556,0,1375,5297,0,0,0,364,133,91,1805,0,0,480,0,9110,4754,3387,1615,21375,0,83,1656,0,0,0,0,0,126,0,331,2196
Auraria Campus Police - Denver,2003-11-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,21,2,6,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,566,21867,22548,22548,2551,7984,0,1557,10457,0,0,0,0,248,7,424,0,0,0,0,0,9943,0,11926,22548,0,0,0,0,0,0,0,0,66,0,0,66
Auraria Campus Police - Denver,2003-12-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,455,21385,21915,21915,0,4572,0,4255,13089,0,0,0,0,1292,166,116,0,0,0,0,0,6297,4422,9622,21915,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2004-01-01,Colorado,0,CO01602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,34044,0,0,0,0,0,0,0,0,0,0,24,810,3912,4746,38790,0,307,0,0,4439,0,0,0,0,0,0,218,0,0,0,0,30328,4489,48,3707,38790,0,0,0,0,0,0,0,30328,403,0,0,30731
Auraria Campus Police - Denver,2004-02-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,24,2,4,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1239,9579,10828,10828,510,2362,0,0,7876,0,0,0,81,81,0,3901,0,0,0,0,0,6017,0,829,10828,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2004-03-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,153,3801,4380,4380,0,516,73,0,3718,0,0,0,73,0,24,560,0,0,40,0,0,2597,484,674,4380,0,0,0,0,0,0,0,0,194,0,0,194
Auraria Campus Police - Denver,2004-04-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,21,565,8385,8971,17843,0,0,21,2016,6691,0,0,0,242,968,0,182,0,0,0,0,8872,1368,1613,4840,17843,0,0,0,0,0,0,0,8872,242,0,0,9114
Auraria Campus Police - Denver,2004-05-01,Colorado,0,CO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,94,8582,8740,8740,0,4848,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,5904,2581,255,8740,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2004-06-01,Colorado,0,CO01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,2,3,0,3,11,0,0,0,0,0,0,0,0,0,0,0,57155,0,0,0,0,0,0,0,0,0,0,71,1242,9576,10889,68044,565,2129,0,194,8001,0,0,0,0,395,0,2936,0,0,0,0,50815,7267,4033,2597,68044,56,0,0,0,0,0,0,0,0,0,0,56
Auraria Campus Police - Denver,2004-07-01,Colorado,0,CO01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,4,0,0,3,0,0,0,2,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,32,298,9297,9627,9869,0,3939,0,0,2809,0,0,0,2880,242,0,32,0,0,0,0,0,6756,2839,0,9869,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2004-08-01,Colorado,0,CO01602,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,8,21,2,5,0,0,11,0,0,2,1,0,0,0,10486,723,0,11208,9571,0,0,0,0,0,0,0,0,0,0,216,829,9468,10513,31292,82,3268,0,0,6698,0,0,424,40,368,0,3851,0,0,0,0,7259,5780,0,14035,31292,0,0,6,0,0,0,0,807,424,0,0,1237
Auraria Campus Police - Denver,2004-09-01,Colorado,0,CO01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,2,5,1,2,8,0,0,0,3,0,0,0,0,0,0,0,8582,0,0,0,0,0,0,0,0,0,0,190,918,16453,17561,26143,4265,5886,19,152,7066,0,0,0,173,0,19,273,0,0,0,0,8066,8439,1371,7976,26143,0,0,0,0,0,0,0,7259,468,0,0,7727
Auraria Campus Police - Denver,2004-10-01,Colorado,0,CO01602,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,8,12,23,2,4,0,1,15,0,0,0,1,0,0,0,0,0,274,274,4396,0,0,0,0,0,0,0,0,0,0,26,1531,11805,13362,18032,516,4468,0,584,7632,0,0,0,161,387,24,495,0,161,266,0,3549,10394,2178,578,18032,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2004-11-01,Colorado,0,CO01602,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,3,0,2,15,0,0,0,0,0,0,0,403,161,0,565,0,0,0,0,0,0,0,0,0,0,0,186,1234,8758,10178,10742,0,2491,0,1279,6408,0,0,0,0,24,0,60,0,0,0,0,0,5056,4364,1239,10742,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2004-12-01,Colorado,0,CO01602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,1,13,0,0,0,1,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,84,315,7946,8345,8418,8,0,0,323,8014,0,0,0,0,173,0,616,0,0,323,0,0,3678,3628,0,8418,0,0,0,0,0,0,0,0,16,0,0,16
Auraria Campus Police - Denver,2005-01-01,Colorado,0,CO01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,4,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,813,5740,6601,6601,4776,0,0,0,1662,0,0,164,0,367,0,47,0,0,47,0,0,3489,0,2652,6601,0,0,0,0,0,0,0,0,164,0,0,164
Auraria Campus Police - Denver,2005-02-01,Colorado,0,CO01602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,1,2,1,9,0,0,0,1,0,0,0,0,0,0,0,19035,0,0,0,0,0,0,0,0,0,0,31,946,5183,6160,25195,275,335,11,0,5352,0,0,0,187,140,0,267,0,0,624,0,12482,1712,9884,86,25195,0,0,0,0,0,0,0,0,0,0,0,0
Auraria Campus Police - Denver,2005-03-01,Colorado,0,CO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,9205,0,0,0,0,0,0,0,0,0,0,33,905,9056,9993,19199,2,6342,0,0,3039,0,0,0,610,1225,0,254,0,0,0,0,7801,7640,874,1404,19199,16,0,0,0,0,0,0,0,0,0,0,16
