agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barnegat Township Police,1973-10-01,New Jersey,2229,NJ01533,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4763,0,10116,14878,0,0,0,0,0,0,0,0,0,0,0,0,268,6073,6341,21219,0,2127,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,21219,0,0,21219,0,0,0,0,0,0,0,0,947,0,0,947
Barnegat Township Police,1973-11-01,New Jersey,2229,NJ01533,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,7014,206,0,7220,0,0,0,0,0,0,0,0,0,0,0,0,137,10568,10706,17925,549,0,0,1784,8235,0,0,0,137,0,0,0,0,0,8235,0,0,9690,0,0,17925,0,0,0,0,0,0,0,0,0,0,0,0
Barnegat Township Police,1973-12-01,New Jersey,2229,NJ01533,1,1,15,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,0,0,0,4,0,0,0,0,103,4598,17589,3225,0,0,25515,0,0,0,0,0,0,0,0,0,0,0,0,137,5868,6005,31520,515,0,0,0,343,0,0,0,5147,961,0,4975,0,0,817,0,0,24760,0,0,31513,0,0,0,0,0,0,0,0,0,0,0,0
Barnegat Township Police,1974-01-01,New Jersey,4147,NJ01533,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,2,0,5487,185,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,865,9813,10678,16351,0,0,0,0,3479,0,0,0,7199,0,0,1088,0,0,2101,0,0,13162,0,0,16351,0,0,0,0,0,7508,0,0,0,0,0,7508
Barnegat Township Police,1974-02-01,New Jersey,4147,NJ01533,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,0,0,0,0,2,3,0,3,0,0,0,10975,0,0,0,10975,23977,0,0,0,0,0,0,0,0,0,0,494,1081,0,1576,36465,463,247,0,0,0,0,0,0,865,0,0,0,0,0,0,0,21165,15300,0,0,36465,0,0,0,0,0,0,0,21165,2997,0,0,24162
Barnegat Township Police,1974-03-01,New Jersey,4147,NJ01533,7,12,15,3,4,14,55,22,0,1,0,1,0,0,0,0,0,1,50,30,16,96,22,13,5,15,21,1,3,16,0,4,11,15,7,12415,1051,2583,309,2274,3065,21696,298316,0,0,0,0,0,0,0,0,0,0,6019,17612,233672,257303,577315,23495,7712,74,82373,136462,37,315,6835,0,4690,0,9689,0,0,4511,0,298316,260108,0,0,577315,3176,0,0,0,0,0,0,221919,72733,0,0,297828
Barnegat Township Police,1974-04-01,New Jersey,4147,NJ01533,3,5,2,0,0,0,10,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,3,0,0,0,0,0,0,0,2,0,0,0,0,8033,5339,1706,0,0,0,15078,0,0,0,0,0,0,865,0,0,0,865,148,970,20726,21845,37788,3127,0,0,0,0,0,0,0,18718,105,0,2243,0,0,19367,0,0,16073,0,0,37788,0,0,865,0,0,185,0,0,1854,0,0,2904
Barnegat Township Police,1974-05-01,New Jersey,4147,NJ01533,0,2,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,1026,0,4357,0,0,0,5382,10505,0,0,0,0,0,0,0,0,0,0,0,618,13669,14287,30175,0,0,0,0,0,0,0,0,14287,0,0,0,0,0,12266,0,10505,7403,0,0,30175,0,0,0,0,0,0,0,3090,309,0,0,3399
Barnegat Township Police,1974-06-01,New Jersey,4147,NJ01533,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,16332,0,0,0,16332,0,0,0,0,0,0,0,0,0,0,0,0,2181,6674,8855,25188,1514,0,0,667,0,0,0,0,6674,0,0,1854,0,0,6180,0,0,17154,0,0,25188,0,0,0,0,0,0,0,0,0,0,0,0
Barnegat Township Police,1974-07-01,New Jersey,4147,NJ01533,1,2,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,1,0,1,0,3615,494,30014,0,0,0,34123,1236,0,0,0,0,0,0,0,0,0,0,124,463,1947,2534,37893,0,463,0,124,0,0,0,0,1947,0,0,0,0,0,0,0,1236,36657,0,0,37893,0,0,0,0,0,0,0,1236,185,0,0,1421
Barnegat Township Police,1974-08-01,New Jersey,4147,NJ01533,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,3800,3800,11123,0,0,0,0,0,0,0,0,0,0,31,1081,22030,23142,38066,8651,0,0,2564,5871,0,0,0,6056,0,0,5871,0,0,0,0,11123,21072,0,0,38066,0,0,0,0,0,0,0,11123,0,0,0,11123
Barnegat Township Police,1974-09-01,New Jersey,4147,NJ01533,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,3,2,0,0,0,4,0,0,0,0,1174,0,0,62,0,154,1390,15449,0,0,0,0,0,0,0,0,0,0,278,9516,35007,38622,55461,0,309,0,1483,32535,0,0,0,4295,0,0,2873,0,0,0,0,15449,37139,0,0,55461,0,0,0,0,0,0,0,0,30898,0,0,30898
Barnegat Township Police,1974-10-01,New Jersey,4147,NJ01533,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,4913,0,0,5636,0,0,10548,0,0,0,0,0,0,0,0,0,0,0,124,816,4635,5574,16122,0,816,0,124,0,0,0,0,4635,0,0,1619,0,0,0,0,0,14503,0,0,16122,0,0,0,0,0,0,0,0,6550,0,0,6550
Barnegat Township Police,1974-11-01,New Jersey,4147,NJ01533,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,3,0,3,4,0,0,0,1,0,0,0,1,0,0,0,3059,0,16370,19428,0,0,0,0,0,0,0,0,0,0,0,723,1928,54781,57432,76861,216,1100,0,5123,48256,0,0,0,2738,0,0,2861,0,0,494,0,0,73505,0,0,76861,0,0,0,0,0,0,0,0,0,0,0,0
Barnegat Township Police,1974-12-01,New Jersey,4147,NJ01533,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2466,0,0,12359,0,17303,31509,15449,0,0,0,0,0,0,0,0,0,0,31,0,0,31,46989,0,0,0,0,31,0,0,0,0,0,0,179,0,0,12359,0,15449,19002,0,0,46989,0,0,0,0,0,0,0,0,0,0,0,0
Barnegat Township Police,1975-01-01,New Jersey,3636,NJ01533,5,2,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,3,0,0,1,0,0,0,0,0,34152,5605,0,37912,0,0,77669,0,0,0,0,0,0,0,0,0,0,0,232,368,4354,4954,82623,0,368,0,1665,2916,0,0,6,0,0,0,31231,0,0,8068,0,0,43324,0,0,82623,0,0,0,0,0,0,0,0,0,0,0,0
Barnegat Township Police,1975-02-01,New Jersey,3636,NJ01533,5,0,4,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,17,12932,0,0,0,12949,0,0,0,0,0,0,0,0,0,0,0,226,849,2548,3624,16572,0,0,0,226,849,0,0,0,2548,0,0,357,0,0,2718,0,0,13498,0,0,16572,0,0,0,0,0,0,0,0,0,0,0,0
Barnegat Township Police,1975-03-01,New Jersey,3636,NJ01533,2,0,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,4133,16521,0,3397,2435,23089,0,0,0,0,0,0,0,0,0,0,0,0,1359,16963,18322,41411,793,0,0,1557,12649,0,0,0,3324,493,0,510,0,0,12269,0,0,28139,0,0,41411,0,0,0,0,0,0,0,0,3680,0,0,3680
Barnegat Township Police,1975-04-01,New Jersey,3636,NJ01533,1,0,1,0,1,1,4,1,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,1,0,1,5,0,0,0,2,0,0,0,2,0,0,18118,96,0,1931,20145,1699,0,0,0,0,0,255,0,0,0,255,147,1868,31989,34005,56103,0,793,0,1076,16827,0,0,0,15310,0,0,640,0,0,32273,0,1699,21492,0,0,56103,0,0,28,0,0,0,0,0,0,0,0,28
Barnegat Township Police,1975-05-01,New Jersey,3636,NJ01533,4,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,16702,0,0,0,0,16702,0,0,0,0,0,0,0,0,0,0,0,0,1540,20439,21979,38682,0,453,0,0,20439,0,0,0,1087,396,0,0,0,0,0,0,0,38285,0,0,38682,0,0,0,0,0,0,0,0,425,0,0,425
Barnegat Township Police,1975-06-01,New Jersey,3636,NJ01533,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,57,838,0,895,0,0,0,0,0,0,0,0,0,0,0,170,1127,1415,2712,3607,0,0,0,0,561,0,0,0,2152,0,0,385,0,0,0,0,0,3222,0,0,3607,0,0,0,0,0,0,0,0,170,0,0,170
Barnegat Township Police,1975-07-01,New Jersey,3636,NJ01533,1,1,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,283,2044,640,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,187,340,8017,8544,11511,1614,0,0,1104,68,0,0,0,5758,0,0,2225,0,0,0,0,0,9285,0,0,11511,0,0,340,0,0,0,0,0,1534,0,0,1874
Barnegat Township Police,1975-08-01,New Jersey,3636,NJ01533,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,2,0,3,1,0,0,1,4,1,1,2,1,0,0,1557,5701,0,0,7258,10191,0,0,0,0,0,0,0,0,0,0,215,453,3624,4292,21741,0,1500,0,464,45,0,0,28,2253,0,0,0,0,0,340,0,10191,11210,0,0,21741,0,0,0,0,0,0,0,10191,3369,0,0,13560
Barnegat Township Police,1975-09-01,New Jersey,3636,NJ01533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,11324,0,0,0,0,0,0,0,0,0,0,0,1750,2774,4524,15848,0,878,0,538,2774,0,0,334,0,0,0,0,0,0,566,0,11324,3958,0,0,15848,0,0,0,0,0,0,0,11324,334,0,0,11658
Barnegat Township Police,1975-10-01,New Jersey,3636,NJ01533,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4331,4331,0,0,0,0,0,0,0,0,23,0,23,142,566,2831,3539,7893,0,0,0,566,2831,0,0,0,142,0,0,142,0,0,0,0,0,7751,0,0,7893,0,0,0,0,0,0,0,0,0,0,0,0
Barnegat Township Police,1975-11-01,New Jersey,3636,NJ01533,0,2,3,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,2,2,0,0,0,2,0,1,1,1,0,0,8748,1132,0,1132,11012,5662,0,0,0,0,0,0,0,0,0,0,572,900,8068,9540,26214,198,447,0,555,6370,0,0,0,1970,0,0,57,0,0,0,0,5662,20496,0,0,26214,0,0,0,0,0,0,0,5662,1699,0,0,7360
Barnegat Township Police,1975-12-01,New Jersey,3636,NJ01533,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,3,0,0,1,2,0,0,0,1,0,0,0,0,113,8668,0,0,0,0,8782,0,0,0,0,0,0,0,0,0,0,0,226,1642,3052,4920,13702,3222,0,0,719,679,0,0,0,300,0,0,2842,0,0,623,0,0,10237,0,0,13702,0,0,578,0,0,0,0,0,442,0,0,1019
Barnegat Township Police,1976-01-01,New Jersey,3758,NJ01533,3,6,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,26252,278,0,1071,0,0,27601,0,0,0,0,0,0,0,0,0,0,0,214,428,0,643,28244,643,0,0,0,0,0,0,0,0,0,0,696,0,0,10655,0,0,16893,0,0,28244,0,0,0,0,0,0,0,0,1231,0,0,1231
Barnegat Township Police,1976-02-01,New Jersey,3758,NJ01533,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,3,4,2,9,1,1,0,1,1,0,1,2,2,0,0,0,0,0,0,11014,375,0,0,11388,0,0,0,0,0,0,0,0,589,0,589,825,750,2409,3984,15961,214,268,0,107,2409,0,214,21,750,5140,0,1071,0,0,5874,0,0,3876,0,0,15961,5140,0,696,0,0,5874,0,0,375,0,0,12085
Barnegat Township Police,1976-03-01,New Jersey,3758,NJ01533,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,2,0,0,1,0,0,0,1,1,0,1,0,0,0,1606,0,0,0,1606,13386,0,0,0,0,0,0,0,0,0,0,182,883,1339,2404,17396,166,883,0,0,16,0,0,0,1339,0,0,0,0,0,0,0,13386,4010,0,0,17396,0,0,0,0,0,0,0,13386,498,0,0,13884
Barnegat Township Police,1976-04-01,New Jersey,3758,NJ01533,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,803,0,353,0,1231,2388,0,0,0,0,0,0,0,0,0,0,0,375,268,0,643,3031,509,0,0,0,134,0,0,0,0,0,0,96,0,0,0,0,0,2934,0,0,3031,0,0,0,0,0,0,0,0,27,0,0,27
Barnegat Township Police,1976-05-01,New Jersey,3758,NJ01533,2,0,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2329,1820,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,605,5140,5745,9895,1339,0,0,0,1124,0,0,0,3282,0,0,728,0,0,0,0,0,9166,0,0,9895,0,0,0,0,0,0,0,0,1071,0,0,1071
Barnegat Township Police,1976-06-01,New Jersey,3758,NJ01533,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,546,991,22242,0,0,23778,0,0,0,0,0,0,0,0,0,0,0,150,535,6746,7432,31210,1606,0,0,0,1124,0,0,0,4701,0,0,0,0,0,0,0,0,31210,0,0,31210,0,0,0,0,0,0,0,0,926,0,0,926
Barnegat Township Police,1976-07-01,New Jersey,3758,NJ01533,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,5429,282126,0,3207,0,0,290763,0,0,0,0,0,0,0,0,0,0,0,230,1151,0,1381,292144,0,0,0,0,230,0,0,0,1151,0,0,54613,0,0,61269,0,0,176262,0,0,292144,0,0,0,0,0,70,0,0,0,0,0,70
Barnegat Township Police,1976-08-01,New Jersey,3758,NJ01533,2,3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,8,2,14,4,0,0,1,0,0,0,0,9,0,0,0,0,17910,5579,0,0,0,0,23489,0,0,0,0,0,0,0,0,0,0,0,198,4953,9022,14173,37662,1853,0,0,2142,0,0,0,0,10178,0,0,4042,0,0,2677,0,0,30942,0,0,37662,0,0,0,0,0,0,0,0,3828,0,0,3828
Barnegat Township Police,1976-09-01,New Jersey,3758,NJ01533,1,0,1,0,2,1,5,0,0,0,0,0,0,0,1,1,0,2,2,3,3,8,0,3,0,1,2,0,0,1,1,0,0,0,0,0,2838,0,6066,0,0,8904,0,0,0,0,0,0,0,412,21,0,434,171,2110,5563,7844,17182,0,1526,0,798,4358,0,0,37,1124,0,0,3245,0,0,910,0,0,13027,0,0,17182,0,0,3223,0,0,0,0,0,2168,0,0,5392
Barnegat Township Police,1976-10-01,New Jersey,3758,NJ01533,2,0,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,203,0,5327,1339,0,6870,0,0,0,0,0,0,0,0,0,0,0,353,910,2409,3673,10543,0,910,0,0,54,0,0,0,2709,0,0,4524,0,0,0,0,0,6018,0,0,10543,0,0,1580,0,0,0,0,0,2463,0,0,4042
Barnegat Township Police,1976-11-01,New Jersey,3758,NJ01533,2,0,5,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3175,4176,0,0,7351,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,8101,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,8101,0,0,8101,0,0,0,0,0,0,0,0,0,0,0,0
Barnegat Township Police,1976-12-01,New Jersey,3758,NJ01533,0,1,6,0,1,8,16,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,2249,0,1226,96,0,12288,15859,0,0,0,0,0,0,0,0,0,0,0,91,268,1713,2072,17931,268,0,0,0,0,0,91,0,1713,0,0,91,0,0,0,0,0,17840,0,0,17931,0,0,0,0,0,0,0,0,1729,0,0,1729
Barnegat Township Police,1977-01-01,New Jersey,4487,NJ01533,0,0,5,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,36087,0,0,1021,37107,20110,0,0,0,0,0,0,0,0,0,0,176,251,9245,9673,66889,176,0,0,5027,3087,0,0,0,1383,2036,0,1543,0,0,13750,0,20110,29450,0,0,66889,0,0,0,0,0,50,0,0,18903,0,0,19406
Barnegat Township Police,1977-02-01,New Jersey,4487,NJ01533,3,1,4,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,0,0,3,0,0,0,0,0,0,0,0,0,779,1966,2539,251,50,0,5585,0,0,0,0,0,0,0,0,0,0,0,30,2182,6742,8954,14539,5188,0,0,3766,0,0,0,0,0,50,0,337,0,0,503,0,0,13649,0,0,14539,0,0,0,0,0,503,0,0,2031,0,0,2534
Barnegat Township Police,1977-03-01,New Jersey,4487,NJ01533,1,1,3,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,2,1,0,0,2,6,1,0,1,0,799,2574,0,191,0,3016,6581,2514,0,0,0,0,0,0,0,0,0,0,382,1418,2514,4313,13408,0,302,0,613,1508,0,0,106,1785,0,0,191,0,0,0,0,2514,10703,0,0,13408,0,0,0,0,0,0,0,2514,307,0,0,2820
Barnegat Township Police,1977-04-01,New Jersey,4487,NJ01533,0,3,4,0,1,2,10,0,0,0,0,1,0,0,0,0,0,1,2,6,4,12,3,2,0,1,0,0,0,0,6,0,0,0,0,3826,0,3645,0,0,1383,8853,0,0,0,0,352,0,0,0,0,0,352,156,2514,26132,28802,38007,915,855,0,855,0,0,0,0,26178,0,0,1538,0,0,0,0,0,36469,0,0,38007,0,0,0,0,0,0,0,0,322,0,0,322
Barnegat Township Police,1977-05-01,New Jersey,4487,NJ01533,0,2,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,2,1,0,0,0,3,0,0,0,0,1609,0,20763,1408,0,608,24388,0,0,0,0,0,0,0,0,0,0,0,302,1498,3419,5218,29606,442,302,0,45,201,0,0,0,4228,0,0,518,0,0,12719,0,0,16369,0,0,29606,0,0,0,0,0,0,0,0,251,0,0,251
Barnegat Township Police,1977-06-01,New Jersey,4487,NJ01533,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,1,0,0,0,3,0,0,0,0,39113,0,0,0,0,0,39113,0,0,0,0,0,0,0,0,0,0,0,101,1941,6284,8325,47438,101,382,0,0,1257,0,0,0,6586,0,0,40,0,0,29018,0,0,18380,0,0,47438,0,0,0,0,0,0,0,0,1815,0,0,1815
Barnegat Township Police,1977-07-01,New Jersey,4487,NJ01533,1,1,6,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,5,0,2,1,0,0,0,5,0,0,0,0,251,3293,7109,0,0,910,11563,0,0,0,0,0,0,0,0,0,0,0,1041,2740,16988,20768,32331,337,1905,0,12966,503,0,0,0,5058,151,0,3725,0,0,5530,0,0,22925,0,0,32331,151,0,0,0,0,0,0,0,1760,0,0,1910
Barnegat Township Police,1977-08-01,New Jersey,4487,NJ01533,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,4,1,5,10,0,0,0,1,0,0,0,2,7,0,0,0,0,1131,101,0,0,0,1005,2237,0,0,0,0,0,0,5,0,0,0,5,473,588,31245,32306,34548,0,0,0,588,0,0,0,15,31703,0,0,392,0,0,905,0,0,33251,0,0,34548,0,0,0,0,0,0,0,0,17344,0,0,17344
Barnegat Township Police,1977-09-01,New Jersey,4487,NJ01533,0,1,4,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,2,0,1,3,0,0,1,3,0,0,0,0,50,0,4922,955,106,101,6133,0,0,0,0,0,0,0,0,0,0,0,397,2011,32507,34915,41049,181,528,0,729,4489,0,0,15,28973,0,0,1036,0,0,1508,0,0,38505,0,0,41049,0,0,50,0,0,1005,0,0,1991,0,0,3047
Barnegat Township Police,1977-10-01,New Jersey,4487,NJ01533,0,1,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,1,2,0,0,2,0,0,1,12,0,0,0,0,0,0,1031,593,0,1307,2931,0,0,0,0,0,0,0,0,0,0,0,654,1292,51103,53049,55980,101,327,0,0,3052,0,0,50,49520,0,0,2715,0,0,151,0,0,53114,0,0,55980,0,0,0,0,0,0,0,0,970,0,0,970
Barnegat Township Police,1977-11-01,New Jersey,4487,NJ01533,2,0,8,0,1,3,14,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,6,0,0,0,0,0,0,0,9,1,0,1,0,0,4288,43411,307,0,4298,52305,880,0,0,0,0,0,0,0,0,0,0,478,2866,7792,11136,64320,3268,0,0,0,0,0,0,0,7868,1357,0,2318,0,0,32100,0,880,27666,0,0,64320,0,0,0,0,0,779,0,880,141,0,0,1800
Barnegat Township Police,1977-12-01,New Jersey,4487,NJ01533,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,0,5,0,0,1,5,1,0,1,0,0,0,2363,0,0,14303,16666,9552,0,0,0,0,0,0,0,0,0,0,377,1961,54547,56885,83103,0,352,0,0,54673,0,0,176,1684,101,0,1483,0,0,2162,0,9552,69805,0,0,83103,101,0,0,0,0,0,0,9552,533,0,0,10185
Barnegat Township Police,1978-01-01,New Jersey,7478,NJ01533,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2653,23,0,0,93,0,2770,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,3097,0,0,0,126,201,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,3097,0,0,0,0,0,0,0,0,93,0,0,93
Barnegat Township Police,1978-02-01,New Jersey,7478,NJ01533,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,14573,0,0,0,14573,2335,0,0,0,0,0,0,0,0,0,0,215,701,12490,13406,30314,11846,0,0,47,813,0,0,0,701,0,0,701,0,0,841,0,2335,26438,0,0,30314,0,0,0,0,0,0,0,2335,0,0,0,2335
Barnegat Township Police,1978-03-01,New Jersey,7478,NJ01533,0,1,1,0,1,2,5,0,0,0,0,1,0,0,0,0,0,1,2,2,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1504,0,1168,2672,0,0,0,0,280,0,0,0,0,0,280,19,1121,7824,8964,11916,0,0,0,1037,4022,0,0,0,3905,1079,0,280,0,0,2125,0,0,8431,0,0,11916,0,0,280,0,0,0,0,0,0,0,0,280
Barnegat Township Police,1978-04-01,New Jersey,7478,NJ01533,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,3,0,2,2,0,0,0,3,1,0,1,0,0,0,24018,0,0,0,24018,1121,0,0,0,0,0,0,0,0,0,0,257,3130,5787,9174,34313,0,1663,0,2023,4998,0,0,0,490,0,0,476,0,0,15134,0,1121,17581,0,0,34313,0,0,0,0,0,0,0,654,836,0,0,1490
Barnegat Township Police,1978-05-01,New Jersey,7478,NJ01533,1,0,3,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,5,6212,701,0,0,6918,934,0,0,0,0,0,0,0,0,0,0,490,1214,6703,8408,16260,0,0,0,2382,2803,0,0,23,3200,0,0,364,0,0,0,0,934,14961,0,0,16260,0,0,0,0,0,0,0,0,0,0,0,0
Barnegat Township Police,1978-06-01,New Jersey,7478,NJ01533,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,4,0,0,1,0,0,1,5,0,0,0,0,654,0,2826,0,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,495,2069,10556,13121,16601,3737,1378,0,0,1635,0,0,5,6367,0,0,1635,0,0,2242,0,0,12724,0,0,16601,0,0,0,0,0,0,0,0,0,0,0,0
