agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Basalt Police Department,2017-06-01,Colorado,3933,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1865,1989,1989,0,1865,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,1865,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2017-07-01,Colorado,3933,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,1181,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2017-08-01,Colorado,3933,CO01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,56,62,0,118,740,0,0,0,0,12,0,0,0,106,12,62,0,0,0,0,0,0,44,0,622,740,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2017-09-01,Colorado,3933,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2017-10-01,Colorado,3933,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,43806,43992,43992,0,0,0,0,0,0,0,0,43992,0,0,43992,0,0,0,0,0,0,0,0,43992,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2017-11-01,Colorado,3933,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1430,1442,1442,0,1119,0,0,311,0,0,0,12,311,0,0,0,12,0,0,0,1119,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2017-12-01,Colorado,3933,CO01904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26105,0,0,0,0,0,0,0,0,0,0,0,62,0,62,26167,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,26105,62,0,0,26167,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2001-01-01,Colorado,2754,CO01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,0,845,946,1791,8675,1291,0,0,258,0,0,0,0,243,0,0,0,0,0,0,0,6883,501,0,1291,8675,0,0,0,0,0,0,0,6883,0,0,0,6883
Basalt Police Department,2001-02-01,Colorado,2754,CO01904,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,5,1,1,0,1,0,0,0,0,82772,1487,0,84259,8604,0,0,0,0,0,0,0,0,0,0,77,103,5565,5746,98609,0,0,0,0,4818,0,0,181,747,17,163,1487,0,87590,0,0,8604,747,0,0,98609,17,43,1470,0,12390,0,0,8604,0,0,0,22524
Basalt Police Department,2001-03-01,Colorado,2754,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,12123,12330,12330,1144,0,0,6935,3046,0,0,0,1205,0,0,4182,0,0,206,0,0,6797,0,1144,12330,0,0,0,0,0,206,0,0,0,0,0,206
Basalt Police Department,2001-04-01,Colorado,2754,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,4,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,327,2616,3092,3092,2203,172,0,413,0,0,0,17,287,0,150,0,0,0,0,0,0,1084,0,1858,3092,0,83,0,0,0,0,0,0,0,0,0,83
Basalt Police Department,2001-05-01,Colorado,2754,CO01904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,0,0,2,7,0,0,0,3,0,0,0,0,0,86,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,198,1323,1802,3323,3409,172,0,0,499,2485,0,0,0,167,86,213,941,0,860,0,0,0,1308,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2001-06-01,Colorado,2754,CO01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,22,172,3122,3316,29128,860,953,0,0,0,688,0,0,814,0,0,688,0,0,0,0,25812,1767,0,860,29128,0,0,0,0,0,0,0,25812,0,0,0,25812
Basalt Police Department,2001-07-01,Colorado,2754,CO01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,201,0,5162,5364,6224,0,0,0,3786,0,0,1377,0,201,86,0,1377,0,3786,0,0,860,115,0,0,6224,86,0,0,0,0,0,0,860,81,0,0,1027
Basalt Police Department,2001-08-01,Colorado,2754,CO01904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5610,5629,5629,0,0,0,430,1979,0,0,0,3220,0,19,0,0,0,0,0,0,5610,0,0,5629,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2001-09-01,Colorado,2754,CO01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,258,1549,1807,2495,0,258,0,0,0,0,516,0,1032,0,0,516,0,688,688,0,0,602,0,0,2495,0,0,0,0,0,0,0,0,258,0,0,258
Basalt Police Department,2001-10-01,Colorado,2754,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,463,4956,5514,5514,0,188,0,69,5231,0,0,17,9,86,172,3215,0,0,0,0,0,1533,396,112,5514,17,0,0,0,0,0,0,0,0,0,0,17
Basalt Police Department,2001-11-01,Colorado,2754,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1425,1683,1683,0,172,0,86,1425,0,0,0,0,0,0,1511,0,0,0,0,0,172,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2001-12-01,Colorado,2754,CO01904,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579,0,0,0,0,0,5579,0,120,1435,1556,7135,120,0,0,0,1435,0,0,0,0,0,0,7014,0,0,0,0,0,0,0,120,7135,0,0,2452,0,0,0,0,0,0,0,0,2452
Basalt Police Department,2002-01-01,Colorado,2809,CO01904,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,85,25,0,2304,2329,2414,2304,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,85,0,2304,2414,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2002-02-01,Colorado,2809,CO01904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1355,1525,1525,0,0,0,1355,169,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2002-03-01,Colorado,2809,CO01904,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,339,0,0,339,847,0,0,0,0,0,0,0,0,0,0,83,0,1626,1709,2895,271,0,0,0,1438,0,0,0,0,0,371,0,0,0,0,0,847,1406,0,271,2895,0,0,0,0,0,0,0,847,51,0,0,898
Basalt Police Department,2002-04-01,Colorado,2809,CO01904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,41,85,5683,5809,5859,0,0,0,2871,41,0,0,0,2897,0,41,2947,0,0,0,0,0,2871,0,0,5859,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2002-05-01,Colorado,2809,CO01904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,8986,8986,0,0,0,0,0,0,0,0,0,0,0,127,203,2917,3247,12234,1731,0,0,0,537,0,0,30,949,0,22,779,0,0,0,0,0,11412,0,20,12234,0,10,0,0,0,0,0,0,0,0,20,30
Basalt Police Department,2002-06-01,Colorado,2809,CO01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,136,1347,1564,1564,0,0,0,0,1347,0,0,0,217,0,81,0,0,0,0,0,0,1482,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2002-07-01,Colorado,2809,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,296,5739,6080,6080,0,2329,0,0,2646,0,0,3,1101,0,44,183,0,0,0,0,0,4836,0,1016,6080,0,0,0,0,0,0,0,0,2033,0,0,2033
Basalt Police Department,2002-08-01,Colorado,2809,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,339,14170,14512,14512,169,169,0,508,449,0,0,3,13213,0,3,0,0,12705,254,0,0,1381,0,169,14512,0,3,0,0,0,0,0,0,0,0,0,3
Basalt Police Department,2002-09-01,Colorado,2809,CO01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,1,0,0,3,0,0,1,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,14,0,6844,6857,6891,3557,423,0,0,2863,0,0,14,0,0,47,0,0,1016,0,0,0,5827,0,0,6891,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2002-10-01,Colorado,2809,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,6352,6962,6962,0,169,0,0,322,0,0,0,6471,0,0,51,0,0,0,0,0,6369,119,423,6962,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2002-11-01,Colorado,2809,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3388,3440,3440,0,0,0,0,3388,0,0,19,34,0,391,0,0,0,0,0,0,3049,0,0,3440,0,19,0,0,0,0,0,0,0,0,0,19
Basalt Police Department,2002-12-01,Colorado,2809,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2541,2624,2624,0,2541,0,0,0,0,0,17,66,0,83,0,0,0,0,0,0,2541,0,0,2624,0,17,0,0,0,0,0,0,0,0,0,17
Basalt Police Department,2003-01-01,Colorado,2966,CO01904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16067,0,0,0,0,0,0,0,0,0,0,0,166,4065,4230,20297,530,0,0,0,2981,0,0,553,166,0,553,0,0,0,0,0,16067,3677,0,0,20297,0,553,0,0,0,0,0,0,0,0,0,553
Basalt Police Department,2003-02-01,Colorado,2966,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,2,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391,0,3391,2,83,8393,8477,11868,1135,0,0,2816,4527,0,0,0,0,2816,0,7835,0,0,0,0,0,1135,0,83,11868,0,0,0,0,0,0,0,16067,0,0,0,16067
Basalt Police Department,2003-03-01,Colorado,2966,CO01904,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,4,0,0,2,1,0,0,0,0,16564,0,0,3286,0,0,19850,0,0,0,0,0,0,0,0,0,0,0,56,331,4921,5309,25158,934,0,0,0,3892,0,0,432,50,828,522,0,0,19297,0,0,0,4512,0,0,25158,0,432,0,0,0,0,0,0,0,0,0,432
Basalt Police Department,2003-04-01,Colorado,2966,CO01904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,704,1574,2327,2327,0,0,0,0,613,0,0,287,1428,0,151,530,0,0,0,0,0,1494,0,152,2327,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2003-05-01,Colorado,2966,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,39397,39479,39479,0,0,0,0,2046,0,0,8,37425,0,8,25,0,0,14990,0,0,108,0,24349,39479,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2003-06-01,Colorado,2966,CO01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,34595,34595,38736,0,729,0,414,26502,0,0,0,6950,0,0,33,0,0,26502,0,4141,2948,4851,260,38736,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2003-07-01,Colorado,2966,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,1159,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2003-08-01,Colorado,2966,CO01904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,296,3603,3964,3964,0,0,0,0,0,0,0,0,3964,0,772,2895,0,0,0,0,0,166,0,131,3964,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2003-09-01,Colorado,2966,CO01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,5748,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,12,480,27260,27752,33500,0,0,0,18813,0,0,0,0,8939,0,12,0,0,0,2485,0,0,12370,2485,16150,33500,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2003-10-01,Colorado,2966,CO01904,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,167,0,0,654,0,0,822,0,0,0,0,0,0,0,0,0,0,0,41,0,7321,7363,8184,0,0,0,646,0,0,0,17,6700,75,124,663,0,0,0,0,0,4010,0,3313,8184,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2003-11-01,Colorado,2966,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,13703,14356,14356,0,994,0,11715,0,0,0,207,1439,737,0,414,0,0,207,0,0,4393,5607,2998,14356,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2003-12-01,Colorado,2966,CO01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3313,0,0,3313,50,296,5335,5681,8996,0,0,0,3397,0,0,0,0,2284,0,346,4196,0,0,0,0,2,2465,0,1988,8996,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2004-01-01,Colorado,3002,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,666,666,0,0,0,194,303,0,0,0,169,0,0,465,0,0,0,0,0,202,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2004-02-01,Colorado,3002,CO01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,1,2,0,0,0,0,0,0,2065,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,45,287,2589,2921,4986,0,0,0,32,1734,0,855,300,0,0,300,2065,0,0,1323,0,0,1299,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2004-03-01,Colorado,3002,CO01904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,442,484,974,974,200,0,0,0,242,0,0,0,532,0,0,0,0,0,0,0,0,974,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2004-04-01,Colorado,3002,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,81,3320,3433,3433,0,0,0,484,2420,0,0,416,113,0,0,0,0,0,0,0,0,3017,0,416,3433,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2004-05-01,Colorado,3002,CO01904,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,1,0,0,3138,0,0,0,0,3138,1774,0,0,0,0,0,0,0,0,0,0,29,0,3914,3943,8855,0,607,0,0,0,0,0,0,3336,81,29,0,0,2952,0,0,1774,2889,0,1129,8855,0,0,0,0,0,0,0,1774,0,0,0,1774
Basalt Police Department,2004-06-01,Colorado,3002,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,129,2420,2589,2589,129,0,0,0,2420,0,0,6,34,0,40,0,0,0,0,0,0,2549,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2004-07-01,Colorado,3002,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,463,7235,7706,7706,0,0,0,7235,202,0,0,0,269,242,100,16,0,0,0,0,0,1847,0,5501,7706,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2004-08-01,Colorado,3002,CO01904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,184,81,1963,2228,2260,484,0,0,1173,0,0,0,89,482,0,119,403,0,0,0,0,0,1737,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2004-09-01,Colorado,3002,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13038,13062,13062,0,0,0,9760,331,0,0,0,2971,484,24,213,0,0,161,0,0,3549,8630,0,13062,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2004-10-01,Colorado,3002,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,218,1412,1702,1702,0,0,0,16,0,0,0,1444,242,1412,24,218,0,0,0,0,0,16,0,32,1702,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2004-11-01,Colorado,3002,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,1452,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,1452,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2004-12-01,Colorado,3002,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2005-01-01,Colorado,3015,CO01904,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4571,0,4571,5773,0,0,0,0,0,0,0,0,0,0,0,78,0,78,10422,0,0,0,0,78,0,0,0,0,0,0,4650,0,0,0,0,5773,0,0,0,10422,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2005-02-01,Colorado,3015,CO01904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3206,0,0,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,8946,12153,0,0,0,0,8946,0,0,0,0,0,0,3159,0,0,0,0,0,0,8946,47,12153,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2005-03-01,Colorado,3015,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,2855,2855,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,0
Basalt Police Department,2005-04-01,Colorado,3015,CO01904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,349,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3901,4250,0,0,0,0,0,0,0,0,3901,0,349,0,0,0,0,0,0,3901,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0
