agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scott County Sheriff's Office,2002-06-01,Tennessee,16916,TN07600,2,11,0,0,3,0,16,2,0,2,0,0,0,0,0,0,0,0,5,0,15,20,1,0,0,7,5,0,0,0,7,0,0,1,0,15444,174393,0,1145,0,0,190982,21683,0,0,0,0,0,0,0,0,0,0,159,0,80440,80599,293264,10460,0,0,32233,1716,0,0,0,36190,0,25409,173577,2033,4929,2851,0,21683,54835,679,7267,293264,0,0,0,0,0,0,0,4743,59,0,0,4802,1,1.69396293722493
Scott County Sheriff's Office,2002-07-01,Tennessee,16916,TN07600,0,8,0,0,8,0,16,4,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,0,3,3,5,0,0,0,7,0,0,2,0,5024,0,0,3591,0,0,8615,21590,0,0,0,0,0,0,0,0,0,0,125,849,16337,17311,47516,41,0,1381,2964,2305,0,0,0,10619,0,2023,1199,5751,0,974,0,21175,13313,0,3081,47516,0,0,0,678,0,0,0,6776,169,0,0,7623,1,1.69396293722493
Scott County Sheriff's Office,2002-08-01,Tennessee,16916,TN07600,0,10,0,0,6,0,16,1,0,1,0,0,0,0,0,0,0,0,12,5,11,28,7,0,3,2,8,0,0,0,8,0,0,1,0,18437,0,0,2522,0,0,20959,4235,0,0,0,0,0,0,0,0,0,0,440,861,314227,315528,340722,10779,0,257,95333,192451,0,0,0,16708,0,188968,97586,0,1457,256,0,11858,35285,0,5312,340722,0,0,193,0,0,254,0,4235,10164,0,0,14846,1,1.69396293722493
Scott County Sheriff's Office,2002-09-01,Tennessee,16916,TN07600,7,7,0,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,0,0,2,4,1,0,0,6,0,0,0,0,69373,11848,0,16926,0,0,98147,593,0,0,0,0,0,0,0,0,0,0,46,1160,48437,49643,148383,678,0,0,373,830,7,0,0,47756,85,61608,1518,169,2026,3432,0,593,74919,169,3864,148383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Scott County Sheriff's Office,2002-10-01,Tennessee,16916,TN07600,5,2,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,2,11,17,3,0,0,4,1,0,0,0,9,0,0,1,0,1423,6468,0,339,796,0,9025,39808,0,0,0,0,0,0,0,0,0,0,81,224,26443,26748,75581,178,0,0,2422,6776,0,0,0,17372,1525,0,7160,4404,1389,3134,0,39808,16340,0,1821,75581,0,0,0,0,0,0,0,2541,0,0,678,3219,1,1.69396293722493
Scott County Sheriff's Office,2002-11-01,Tennessee,16916,TN07600,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,0,1,0,0,0,8,0,0,0,0,15,0,0,2671,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,53,169,19304,19526,22213,490,0,0,0,849,0,0,0,18188,102,8,3,339,644,2846,0,0,18271,0,0,22213,0,0,0,0,0,0,0,0,849,0,0,849,1,1.69396293722493
Scott County Sheriff's Office,2002-12-01,Tennessee,16916,TN07600,4,4,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,8,6,14,28,7,0,2,1,1,0,0,0,17,0,0,2,0,13050,3496,0,102,0,0,16648,41163,0,0,0,0,0,0,0,0,0,0,290,1250,21210,22750,80561,925,0,136,847,5836,0,0,0,15007,2897,220,356,1067,757,3723,0,39810,21564,7201,2966,80561,0,0,0,0,0,0,0,1779,85,0,0,1863,1,1.69396293722493
Scott County Sheriff's Office,2003-01-01,Tennessee,17095,TN07600,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,3,7,19,5,0,0,4,1,0,0,0,9,0,0,1,0,3962,2236,0,0,0,0,6198,39098,0,0,0,0,0,0,0,0,0,0,268,562,19237,20067,65363,679,0,0,6074,17,0,0,0,13297,0,128,1184,828,133,0,0,37268,18237,1656,5930,65363,0,0,0,0,0,0,0,11595,0,0,0,11595,1,1.65636194790487
Scott County Sheriff's Office,2003-02-01,Tennessee,17095,TN07600,2,7,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,0,1,3,0,0,0,0,12,0,0,0,0,5484,1656,0,0,0,0,7141,2488,0,0,0,0,0,0,0,0,0,0,162,881,13696,14740,24368,80,0,166,765,0,0,0,0,13730,547,977,1201,2451,663,10616,0,2488,1910,0,3516,24368,0,0,0,663,0,0,0,0,0,0,0,663,1,1.65636194790487
Scott County Sheriff's Office,2003-03-01,Tennessee,17095,TN07600,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,9,19,5,0,1,2,0,0,0,0,11,0,0,0,0,0,3313,0,0,182,0,3495,8447,0,0,0,0,0,0,0,0,0,0,214,995,10172,11381,23323,1158,0,166,379,0,0,0,0,9678,0,0,1936,2253,613,0,0,8447,8832,0,1242,23323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Scott County Sheriff's Office,2003-04-01,Tennessee,17095,TN07600,8,4,0,5,2,0,19,6,0,0,0,0,0,0,0,0,0,0,3,6,16,25,1,0,1,8,1,0,0,0,14,0,0,2,0,1179,41808,0,979,2087,0,46053,70877,0,0,0,0,0,0,0,0,0,0,71,848,708130,709049,825980,166,0,1159,16406,1256,0,0,0,690062,994,3985,2943,13569,489,22608,0,68393,699589,6625,6784,825980,0,0,0,10339,83,18220,0,14909,348,0,0,43899,1,1.65636194790487
Scott County Sheriff's Office,2003-05-01,Tennessee,17095,TN07600,2,3,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,4,4,16,24,3,0,1,2,8,0,0,0,10,0,0,3,0,2253,10139,0,0,0,0,12391,45384,0,0,0,0,0,0,0,0,0,0,123,797,137650,138570,196345,121,0,994,2650,14982,0,0,0,119823,0,785,114764,1093,6680,2410,0,45053,17639,166,7755,196345,0,0,0,0,0,0,0,23835,1325,0,0,25160,1,1.65636194790487
Scott County Sheriff's Office,2003-06-01,Tennessee,17095,TN07600,8,2,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,4,11,16,1,1,0,6,4,0,0,0,4,0,0,0,0,9955,7664,0,0,0,0,17619,0,0,0,0,0,0,0,0,0,0,0,40,755,20857,21652,39271,126,431,0,6768,11419,0,0,0,2909,0,3391,4480,3064,1739,9731,0,0,13039,0,3826,39271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Scott County Sheriff's Office,2003-07-01,Tennessee,17095,TN07600,2,4,0,0,1,0,7,2,2,0,0,0,0,0,0,0,0,0,6,2,13,21,1,0,0,2,7,0,0,2,9,0,0,1,0,830,5764,0,50,0,0,6644,9112,0,0,0,0,0,0,0,0,0,0,202,323,18089,18614,34370,20,0,0,1557,4596,0,0,1106,11334,17,2120,1540,1656,45,2104,952,13014,12110,0,812,34370,0,0,0,0,0,828,0,8282,0,0,0,9110,1,1.65636194790487
Scott County Sheriff's Office,2003-08-01,Tennessee,17095,TN07600,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,7,15,28,3,0,0,6,11,0,0,2,6,0,0,0,0,14318,15240,0,0,0,0,29558,2485,0,0,0,0,0,0,0,0,0,0,195,1141,80416,81753,113795,11558,0,0,4338,19116,0,0,68,46673,83,3631,51993,1822,5151,6627,2485,14079,22212,0,5713,113795,0,45,0,0,83,0,0,3313,0,0,0,3440,1,1.65636194790487
Scott County Sheriff's Office,2003-09-01,Tennessee,17095,TN07600,8,8,0,1,2,0,19,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,0,1,3,6,0,0,0,6,0,0,2,0,9892,21463,0,3810,0,0,35165,16564,0,0,0,0,0,0,0,0,0,0,66,760,8096,8923,60651,330,0,447,2153,3434,0,0,0,2559,248,5978,6109,1491,133,10543,0,16564,10351,936,8300,60651,0,0,447,331,0,0,0,4141,1574,0,1007,7500,1,1.65636194790487
Scott County Sheriff's Office,2003-10-01,Tennessee,17095,TN07600,5,4,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,1,7,0,0,1,2,0,0,3,0,8888,17246,0,0,0,0,26134,153492,0,0,0,0,0,0,0,0,0,0,114,522,19820,20456,200082,33,0,0,9027,11232,0,0,8,156,0,207,1701,6543,422,1022,0,139134,41818,7040,2195,200082,0,41,2,4721,298,952,0,54660,174,414,8,61270,1,1.65636194790487
Scott County Sheriff's Office,2003-11-01,Tennessee,17095,TN07600,2,4,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,2,6,0,0,0,2,0,0,0,0,1159,4522,0,2496,1787,0,9965,13582,0,0,0,0,0,0,0,0,0,0,0,308,9246,9554,33101,745,0,0,2584,5645,0,0,0,580,33,187,1978,3810,2186,414,0,13582,7107,290,3513,33101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Scott County Sheriff's Office,2003-12-01,Tennessee,17095,TN07600,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,4,0,0,0,5,0,0,0,0,1630,2650,0,0,0,0,4280,0,0,0,0,0,0,0,0,0,0,0,147,414,7778,8340,12620,40,0,0,2543,4005,0,0,0,1752,50,248,265,1158,827,1822,0,0,6165,994,1092,12620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Scott County Sheriff's Office,2004-01-01,Tennessee,17249,TN07600,6,4,0,1,3,0,14,0,1,0,0,0,0,0,0,0,0,0,3,5,12,20,4,0,3,2,8,0,0,0,3,0,0,0,0,21247,22323,0,12067,815,0,56451,0,0,0,0,0,0,0,0,0,0,0,66,839,26471,27376,83827,1518,0,2747,9356,11286,0,0,0,2468,0,2207,14557,4622,18293,16938,0,1936,23102,258,1913,83827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Scott County Sheriff's Office,2004-02-01,Tennessee,17249,TN07600,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,1,3,7,0,0,0,4,0,0,1,0,1000,5001,0,0,0,0,6001,10002,0,0,0,0,0,0,0,0,0,0,32,844,12196,13072,29074,2418,0,105,2078,6438,0,0,0,2033,1291,1013,2341,1024,500,0,0,10002,7322,3226,2355,29074,0,0,0,0,0,0,0,1936,0,0,0,1936,1,1.61317347569046
Scott County Sheriff's Office,2004-03-01,Tennessee,17249,TN07600,7,4,0,0,0,0,11,2,0,1,0,0,0,0,0,0,0,0,3,4,7,14,3,0,0,4,2,0,0,0,5,0,0,1,0,2186,26342,0,0,0,0,28527,5001,0,0,0,0,0,0,0,0,0,0,73,799,37505,38376,71904,16890,0,0,1120,726,0,0,0,19640,0,20647,3370,3110,3226,968,0,14680,24093,0,1810,71904,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Scott County Sheriff's Office,2004-04-01,Tennessee,17249,TN07600,4,7,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,13,16,3,0,0,3,5,0,0,0,5,0,0,0,0,7769,5896,0,0,0,0,13665,19358,0,0,0,0,0,0,0,0,0,0,32,355,19134,19521,52544,4194,0,0,1428,6904,0,0,0,6995,0,1331,2541,7204,0,290,0,19358,18464,0,3355,52544,0,0,0,4317,0,0,0,0,645,0,0,4962,1,1.61317347569046
Scott County Sheriff's Office,2004-05-01,Tennessee,17249,TN07600,6,4,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,1,5,2,0,0,0,1,0,0,1,0,3270,4727,0,47248,0,0,55245,3226,0,0,0,0,0,0,0,0,0,0,16,1194,1855,3065,61536,0,290,645,1678,436,0,0,0,16,0,161,1129,1373,2146,81,0,3226,52356,645,419,61536,0,0,0,808,0,0,0,3226,1010,0,0,5044,1,1.61317347569046
Scott County Sheriff's Office,2004-06-01,Tennessee,17249,TN07600,7,5,0,0,1,0,13,0,0,2,0,0,0,0,0,0,0,0,3,2,10,15,3,0,0,5,5,0,0,0,2,0,0,0,0,5064,8498,0,365,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,5098,402,10982,16482,30408,8997,0,0,3609,2665,0,0,0,1211,105,1516,6687,4760,89,2662,0,0,9192,81,5317,30408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Scott County Sheriff's Office,2004-07-01,Tennessee,17249,TN07600,9,4,0,1,0,0,14,3,0,0,0,0,0,0,0,0,0,0,3,2,11,16,4,0,0,2,6,0,0,0,4,0,0,1,0,20086,14146,0,0,807,0,35038,19360,0,0,0,0,0,0,0,0,0,0,116,516,120004,120636,175034,11857,0,0,516,7537,0,0,0,100727,0,226,5170,194,11334,0,0,19360,121695,10460,6596,175034,0,0,0,1936,0,0,0,16132,0,0,0,18068,1,1.61317347569046
Scott County Sheriff's Office,2004-08-01,Tennessee,17249,TN07600,9,7,0,0,0,0,16,9,0,1,0,0,0,0,0,0,0,0,4,7,11,22,7,0,0,0,9,0,0,0,6,0,0,1,0,3146,4433,0,0,0,0,7579,147622,0,0,0,0,0,0,0,0,0,0,119,803,97863,98786,253986,2418,0,0,0,13410,0,0,0,82957,0,1331,4678,161,9711,3363,0,141170,91594,0,1976,253986,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Scott County Sheriff's Office,2004-09-01,Tennessee,17249,TN07600,6,10,0,1,0,0,17,2,0,0,0,0,0,0,0,0,0,0,5,4,12,21,4,1,0,5,2,2,0,1,6,0,0,0,0,29132,7108,0,0,226,0,36466,3710,0,0,0,0,0,0,0,0,0,0,158,824,21976,22959,63135,1557,323,0,16238,65,1462,0,0,3315,0,484,3818,565,12052,13147,0,3710,25929,498,2931,63135,0,0,0,0,0,726,0,0,65,0,0,790,1,1.61317347569046
Scott County Sheriff's Office,2004-10-01,Tennessee,17249,TN07600,12,10,0,1,0,0,23,2,0,0,0,0,0,0,0,0,0,0,7,8,6,21,2,0,0,7,10,0,0,0,2,0,0,0,0,16567,15349,0,0,1962,0,33878,7259,0,0,0,0,0,0,0,0,0,0,184,1105,10639,11928,53065,2055,0,0,4275,5406,0,0,0,192,471,4428,6962,2468,557,5759,0,7259,9416,1291,14454,53065,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
Scott County Sheriff's Office,2004-11-01,Tennessee,17249,TN07600,14,8,0,3,3,0,28,1,0,0,0,0,0,0,0,0,0,0,5,4,13,22,2,0,0,4,9,1,0,0,6,0,0,0,0,6883,22599,0,1032,2066,0,32581,10324,0,0,0,0,0,0,0,0,0,0,161,678,23256,24094,67000,79,0,0,2888,18513,807,0,0,1808,274,871,7874,13810,3759,694,0,10324,24470,0,4923,67000,0,0,0,1936,0,0,0,0,484,0,0,2420,1,1.61317347569046
Scott County Sheriff's Office,2004-12-01,Tennessee,17249,TN07600,3,5,0,2,2,0,12,1,0,1,0,0,0,0,0,0,0,0,5,5,14,24,2,1,1,2,12,0,0,1,5,0,0,0,0,936,6711,0,2016,2970,0,12633,2,0,0,0,0,0,0,0,0,0,0,190,805,23665,24661,37295,523,313,323,1570,18061,0,0,16,3855,290,2071,1166,3744,3476,5824,0,2,16503,1613,2605,37295,0,0,0,0,0,0,0,0,968,0,0,968,1,1.61317347569046
Scott County Sheriff's Office,2005-01-01,Tennessee,17384,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scott County Sheriff's Office,2005-02-01,Tennessee,17384,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scott County Sheriff's Office,2005-03-01,Tennessee,17384,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scott County Sheriff's Office,2005-04-01,Tennessee,17384,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scott County Sheriff's Office,2005-05-01,Tennessee,17384,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scott County Sheriff's Office,2005-06-01,Tennessee,17384,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scott County Sheriff's Office,2005-07-01,Tennessee,17384,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scott County Sheriff's Office,2005-08-01,Tennessee,17384,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scott County Sheriff's Office,2005-09-01,Tennessee,17384,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scott County Sheriff's Office,2005-10-01,Tennessee,17384,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scott County Sheriff's Office,2005-11-01,Tennessee,17384,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scott County Sheriff's Office,2005-12-01,Tennessee,17384,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scott County Sheriff's Office,2006-01-01,Tennessee,17431,TN07600,9,5,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,8,8,17,33,2,0,0,10,14,0,0,0,7,0,0,4,0,2464,16968,0,0,0,0,19432,67587,0,0,0,0,0,0,0,0,0,0,206,1233,22155,23594,110613,472,0,0,7582,11567,0,0,0,3974,529,537,7882,13838,1128,8160,0,48671,25267,227,4374,110613,0,0,60,605,0,0,0,45346,19045,0,0,65056,1,1.51147906246125
Scott County Sheriff's Office,2006-02-01,Tennessee,17431,TN07600,4,8,0,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,2,5,14,21,5,0,0,3,8,0,0,0,5,0,0,1,0,29277,28494,0,0,3930,0,61702,7406,0,0,0,0,0,0,0,0,0,0,83,745,92487,93316,162424,3492,0,0,3363,17654,0,0,0,68807,112,1927,26050,605,0,38051,68017,7406,17187,76,2993,162424,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Scott County Sheriff's Office,2006-03-01,Tennessee,17431,TN07600,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,3,0,0,3,8,0,0,1,4,0,0,1,0,340,3933,0,0,0,0,4273,22672,0,0,0,0,0,0,0,0,0,0,198,612,12450,13260,40205,91,0,0,446,9338,0,0,15,3371,227,629,726,0,470,9867,0,22672,4587,196,831,40205,15,0,76,0,0,0,0,22672,446,0,0,23209,1,1.51147906246125
Scott County Sheriff's Office,2006-04-01,Tennessee,17431,TN07600,4,5,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4,9,9,22,3,0,0,5,12,0,0,0,2,0,0,2,0,3242,7384,0,0,1829,0,12455,173820,0,0,0,0,0,0,0,0,0,0,74,1536,16143,17752,204027,73,0,0,2760,13219,0,0,0,1700,945,1663,9296,4610,5744,272,0,173820,6891,0,787,204027,0,0,0,0,0,0,0,173820,0,0,0,173820,1,1.51147906246125
Scott County Sheriff's Office,2006-05-01,Tennessee,17431,TN07600,7,2,0,1,1,0,11,4,0,0,0,0,0,0,0,0,1,1,9,7,18,34,0,0,0,10,11,0,0,0,13,0,0,1,0,2184,5045,0,5,0,0,7234,16714,0,0,0,0,0,0,0,0,744,744,274,973,19766,21013,45704,0,0,0,7317,3374,0,0,0,10322,408,2421,700,3741,5872,227,0,16253,13145,945,1992,45704,0,0,0,0,0,0,0,1511,2554,0,0,4066,1,1.51147906246125
Scott County Sheriff's Office,2006-06-01,Tennessee,17431,TN07600,7,9,0,2,4,0,22,2,0,1,0,0,0,0,0,0,0,0,9,7,22,38,3,1,0,9,19,0,0,0,6,0,0,2,0,2958,4758,0,954,582,0,9252,6046,0,0,0,0,0,0,0,0,0,0,345,1409,67953,69706,85004,151,280,0,15077,13281,0,0,0,40917,38,334,4317,1716,4326,1632,0,6046,51978,0,14618,85004,0,0,0,0,0,0,0,10580,302,0,0,10883,1,1.51147906246125
Scott County Sheriff's Office,2006-07-01,Tennessee,17431,TN07600,7,4,0,3,1,0,15,6,0,2,0,0,0,0,0,0,0,0,7,14,16,37,5,0,0,5,16,0,0,0,11,0,0,4,0,791,4995,0,30,10141,0,15957,5162,0,0,0,0,0,0,0,0,0,0,379,1915,21345,23640,44758,2172,0,0,4293,7385,0,0,0,9790,98,7672,1244,5517,2260,3930,0,5162,11832,3325,3718,44758,0,0,0,1058,0,0,0,6220,2012,0,0,9290,1,1.51147906246125
Scott County Sheriff's Office,2006-08-01,Tennessee,17431,TN07600,9,8,0,0,1,0,18,3,0,0,0,0,0,0,0,0,0,0,4,8,18,30,3,0,0,6,13,0,0,0,8,0,0,0,0,3892,12252,0,801,0,0,16945,13419,0,0,0,0,0,0,0,0,0,0,193,1227,26090,27510,57875,2606,0,0,2187,16483,0,0,0,6235,718,748,3167,2040,1442,2675,0,13419,20877,5978,6811,57875,0,0,0,0,0,0,0,0,228,0,0,228,1,1.51147906246125
Scott County Sheriff's Office,2006-09-01,Tennessee,17431,TN07600,3,3,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,6,11,19,36,3,0,0,6,10,0,0,0,17,0,0,7,0,5574,15,0,1375,0,0,6965,26452,0,0,0,0,0,0,0,0,0,0,122,3644,22521,26288,59705,3816,0,0,4095,7796,0,0,0,10580,139,1864,2751,6047,227,3189,0,26452,17863,0,1173,59705,0,0,0,0,302,0,0,24571,0,0,4385,29258,1,1.51147906246125
Scott County Sheriff's Office,2006-10-01,Tennessee,17431,TN07600,2,6,0,1,0,0,9,5,1,0,0,0,0,0,0,0,0,0,5,6,22,33,3,0,0,3,13,0,0,1,13,0,0,2,0,17459,6651,0,0,4169,0,28278,15190,0,0,0,0,0,0,0,0,0,0,184,964,83624,84773,128241,20966,0,0,2675,47346,0,0,18,13768,142,585,617,16514,763,11185,4534,14812,78030,0,1058,128241,21,76,0,1058,0,0,0,4837,32406,0,0,38398,1,1.51147906246125
