agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Darien Police Department,2003-06-01,Connecticut,20018,CT00035,4,0,0,9,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,1,0,3,8,0,0,2,1,0,0,0,0,0,27645,0,0,2064,0,29709,29897,0,0,0,0,0,0,0,0,0,0,0,1010,16186,17196,76802,0,166,0,2186,14437,0,0,407,0,0,0,5244,0,0,25177,0,26502,14662,2567,2650,76802,0,0,0,0,0,0,0,0,407,0,0,407
Darien Police Department,2003-07-01,Connecticut,20018,CT00035,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,2,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,166,255,8464,8885,9713,0,1424,0,1441,938,0,0,0,5082,172,27,497,0,0,0,0,828,7030,0,1159,9713,0,0,0,0,0,0,0,0,83,0,0,83
Darien Police Department,2003-08-01,Connecticut,20018,CT00035,0,0,0,5,1,0,6,1,0,0,0,0,0,1,0,0,0,1,2,5,12,19,0,1,1,3,10,0,0,2,2,0,0,1,0,0,0,0,613,580,0,1193,1325,0,0,0,0,0,1325,0,0,0,1325,70,702,68686,69458,73301,0,331,663,1961,65794,0,0,212,497,0,212,16464,0,0,50271,0,1325,2958,1325,745,73301,0,195,0,0,0,0,0,1325,0,0,0,1521
Darien Police Department,2003-09-01,Connecticut,20018,CT00035,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,3,0,6,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,457,11542,12065,12065,0,3107,0,1143,4750,0,0,0,3064,0,0,762,0,0,43,0,0,11260,0,0,12065,0,0,182,0,0,43,0,0,3604,0,0,3830
Darien Police Department,2003-10-01,Connecticut,20018,CT00035,0,2,0,1,0,0,3,3,0,0,1,0,0,1,1,0,0,3,5,2,8,15,0,2,0,3,3,0,0,0,7,0,0,2,0,235,0,0,0,298,0,533,34784,0,0,2153,0,0,13251,229,0,0,15633,109,202,12804,13115,64065,0,1458,0,1391,5420,0,0,0,4847,0,162,2713,0,0,0,0,34784,24617,1623,166,64065,0,0,0,0,0,0,0,8282,13320,0,0,21602
Darien Police Department,2003-11-01,Connecticut,20018,CT00035,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,1,5,1,0,2,3,0,0,1,0,0,828,0,0,1474,0,2302,41409,0,0,0,0,0,0,0,0,0,0,86,427,42174,42688,86399,83,0,0,745,38537,99,0,245,2978,0,139,3313,0,0,36241,0,41409,5297,0,0,86399,0,96,0,0,0,0,0,41409,2501,0,0,44006
Darien Police Department,2003-12-01,Connecticut,20018,CT00035,2,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,2,2,3,10,15,0,0,0,7,5,0,0,3,0,0,0,0,0,0,6427,0,0,954,0,7381,0,0,0,13218,0,0,0,0,0,0,13218,63,497,42019,42578,63177,0,0,0,9845,31289,0,0,1444,0,5797,1577,17965,0,0,33127,0,0,2813,0,1898,63177,0,1272,30,0,0,0,0,0,0,0,0,1302
Darien Police Department,2004-01-01,Connecticut,20037,CT00035,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,0,0,6,8,0,0,0,1,0,0,1,0,3,0,0,0,1278,0,1281,3226,0,0,0,0,0,0,0,0,0,0,106,945,6853,7905,12412,1049,0,0,3010,3394,0,0,0,452,0,177,3239,0,0,810,0,3226,4959,0,0,12412,0,0,81,0,0,0,0,3226,613,0,0,3920
Darien Police Department,2004-02-01,Connecticut,20037,CT00035,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1329,0,0,21307,0,22636,0,0,0,0,0,0,0,0,0,0,0,32,161,25653,25846,48482,0,0,0,32,25062,0,0,752,0,0,0,0,48,6,19361,0,0,22772,123,6172,48482,0,0,0,0,0,0,0,0,0,0,0,0
Darien Police Department,2004-03-01,Connecticut,20037,CT00035,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,83162,0,83162,25343,0,0,0,0,0,0,0,0,0,0,42,616,16335,16993,125498,0,0,161,42,13564,0,0,0,3226,252,0,203,0,83162,10647,0,22584,6714,1936,0,125498,0,0,0,0,0,10647,0,0,526,1936,0,13109
Darien Police Department,2004-04-01,Connecticut,20037,CT00035,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,1,0,5,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,19035,0,0,0,0,0,0,0,0,0,0,103,242,10392,10737,29773,0,403,0,2875,4036,0,0,2213,1210,0,377,4094,0,0,0,0,19035,2636,2581,1049,29773,0,0,0,0,0,0,0,4517,0,0,0,4517
Darien Police Department,2004-05-01,Connecticut,20037,CT00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,2,1,0,2,8,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1042,12825,13964,13964,1291,81,0,768,7008,0,0,0,4817,0,0,6601,0,0,4678,0,0,2684,0,0,13964,0,0,0,0,0,0,0,14519,0,0,0,14519
Darien Police Department,2004-06-01,Connecticut,20037,CT00035,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,1,0,7,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,403,40539,41084,41084,194,484,0,7630,32415,0,0,323,39,0,361,194,0,0,32989,0,0,7540,0,0,41084,0,0,0,0,0,0,0,0,0,0,0,0
Darien Police Department,2004-07-01,Connecticut,20037,CT00035,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,5,3,10,18,0,1,0,9,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9398,0,0,0,0,0,0,0,0,0,0,97,494,36313,36903,46301,0,323,0,5346,13844,0,0,0,17390,0,58,1687,0,0,16535,0,9398,8566,0,10057,46301,0,0,0,0,0,0,0,0,0,0,0,0
Darien Police Department,2004-08-01,Connecticut,20037,CT00035,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,1,0,0,10,7,0,0,0,2,0,0,1,0,1294,61,0,484,2826,0,4665,0,0,0,0,0,0,0,0,0,0,0,35,1326,78174,79536,84201,1291,0,0,3720,71057,0,0,0,3468,158,100,2575,0,0,65824,0,0,11847,3068,629,84201,0,0,0,0,0,403,0,6172,3307,0,0,9882
Darien Police Department,2004-09-01,Connecticut,20037,CT00035,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,3,2,0,0,3,2,0,0,0,0,0,6453,0,0,0,0,6453,9679,0,0,0,0,0,0,0,0,0,0,113,310,9389,9811,25943,0,323,0,6340,2833,0,0,110,206,0,0,629,0,0,6453,0,9679,5811,0,3372,25943,0,0,0,0,0,0,0,0,0,0,0,0
Darien Police Department,2004-10-01,Connecticut,20037,CT00035,3,0,0,1,2,0,6,1,0,0,0,0,0,1,0,0,0,1,2,4,8,14,1,0,0,3,5,0,0,0,5,0,0,1,0,0,13647,0,10,10,0,13667,6453,0,0,0,0,0,4840,0,0,0,4840,42,787,52154,52983,77942,484,0,0,1000,3310,0,0,0,48189,171,0,5733,3,0,59929,0,6453,2820,1742,1091,77942,0,0,0,0,0,0,0,6453,0,0,0,6453
Darien Police Department,2004-11-01,Connecticut,20037,CT00035,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,1,3,6,0,0,1,3,0,0,1,0,0,26779,0,0,0,0,26779,16132,0,0,0,0,0,0,0,0,0,0,84,461,16971,17516,60426,323,0,97,1855,7140,0,0,784,7317,0,0,7814,0,1613,30005,0,16132,2523,0,2339,60426,0,0,0,0,0,0,0,16132,0,0,0,16132
Darien Police Department,2004-12-01,Connecticut,20037,CT00035,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,2,0,4,3,0,0,0,5,0,0,2,0,0,565,0,0,371,0,936,26617,0,0,0,0,0,0,0,0,0,0,136,1003,49244,50383,77936,323,832,0,887,1168,0,0,0,47172,0,265,723,0,81,44888,0,26617,5362,0,0,77936,0,0,0,0,0,0,0,24198,0,0,0,24198
Darien Police Department,2005-01-01,Connecticut,20547,CT00035,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,31205,0,0,3901,0,35105,34088,0,0,0,0,0,0,0,0,0,0,90,0,24670,24761,93954,0,0,0,743,3688,0,0,0,20330,41,0,47,0,31205,0,0,34088,21519,6587,468,93954,0,0,0,0,0,0,0,0,515,0,0,515
Darien Police Department,2005-02-01,Connecticut,20547,CT00035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,81,587,1844,2512,49631,1532,0,0,56,587,0,0,0,337,602,25,0,0,0,0,0,46807,2197,0,0,49631,0,0,0,0,0,0,0,80895,16,0,0,80911
Darien Police Department,2005-03-01,Connecticut,20547,CT00035,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,250,0,0,9727,0,9976,0,0,0,0,0,0,0,0,0,0,0,84,0,25404,25488,35464,0,0,0,31,19893,0,0,53,5511,780,53,2833,0,0,22311,0,0,125,9361,0,35464,0,0,0,0,0,0,0,0,0,0,0,0
Darien Police Department,2005-04-01,Connecticut,20547,CT00035,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,3,2,0,0,0,3,0,0,1,0,312,0,0,0,0,0,312,96735,0,0,0,0,0,0,0,0,0,0,62,449,15571,16083,113130,0,1170,0,203,2231,0,0,0,12479,0,16,496,312,0,11858,0,96735,1529,1560,624,113130,0,0,0,0,0,0,0,26524,0,0,0,26524
Darien Police Department,2005-05-01,Connecticut,20547,CT00035,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,4,3,0,0,2,3,0,0,0,0,0,12482,0,0,87,0,12569,0,0,0,0,0,0,0,0,0,0,0,84,546,23815,24446,37015,0,156,0,1077,4272,0,0,12,18929,936,12,2194,0,0,33255,0,0,228,0,390,37015,858,12,156,0,0,0,0,0,9,0,0,1036
Darien Police Department,2005-06-01,Connecticut,20547,CT00035,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,1,3,4,0,0,0,1,0,0,0,0,0,15565,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,584,22190,22773,38338,0,0,84,2496,18483,0,0,0,1710,281,0,2715,0,0,32728,0,0,1710,0,905,38338,156,0,0,0,0,0,0,0,0,0,0,156
Darien Police Department,2005-07-01,Connecticut,20547,CT00035,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,1,1,4,2,0,0,0,8,0,0,0,0,0,312,0,0,5851,0,6163,43687,0,0,0,0,0,0,0,0,0,0,19,515,60447,60980,110830,0,234,156,9614,2016,0,0,0,48960,967,0,9911,0,1872,38694,0,43687,5792,7957,1950,110830,0,0,0,0,0,0,0,0,0,0,0,0
Darien Police Department,2005-08-01,Connecticut,20547,CT00035,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,2,0,0,5,3,0,0,1,7,0,0,1,0,0,16226,0,0,4681,0,20907,0,0,0,0,0,0,0,0,0,0,0,298,312,28047,28657,49564,44,0,0,378,2631,0,0,41,25565,0,0,2771,0,0,37290,0,0,1702,7333,468,49564,0,0,0,0,0,0,0,43687,4681,2652,0,51020
Darien Police Department,2005-09-01,Connecticut,20547,CT00035,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,3,0,0,0,0,0,0,0,0,0,37212,0,0,1223,0,38435,0,0,0,0,0,0,0,0,0,0,0,0,234,23238,23472,61907,3969,0,0,0,19503,0,0,0,0,0,0,109,0,0,52939,0,0,8859,0,0,61907,0,0,0,0,0,0,0,0,3657,0,0,3657
Darien Police Department,2005-10-01,Connecticut,20547,CT00035,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,7,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,140421,0,0,0,0,0,0,0,0,0,0,119,390,11056,11564,151986,0,312,0,668,1223,0,0,0,9361,234,0,1142,0,0,9361,0,140421,827,0,0,151986,0,0,0,0,0,0,0,98295,0,0,0,98295
Darien Police Department,2005-11-01,Connecticut,20547,CT00035,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,2,0,0,1,2,0,0,0,0,0,0,0,15602,78,0,15680,0,0,0,0,0,0,0,0,0,0,0,56,234,8269,8559,24240,0,0,0,7193,234,0,0,624,509,390,624,78,0,0,780,0,0,22368,0,0,24240,78,0,0,0,0,0,0,0,15602,0,0,15680
Darien Police Department,2005-12-01,Connecticut,20547,CT00035,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,2637,0,2637,0,0,0,0,0,0,0,0,0,0,0,94,0,3963,4057,6693,0,0,0,47,2340,0,0,47,1623,0,0,4259,2340,0,0,0,0,94,0,0,6693,0,0,0,0,0,0,0,0,47,0,0,47
Darien Police Department,2006-01-01,Connecticut,20420,CT00035,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,5,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,181,76,13392,13649,14368,3219,0,0,3658,6771,0,0,0,0,982,0,5858,0,0,0,0,0,6696,0,831,14368,0,0,39,0,0,0,0,0,635,0,76,750
Darien Police Department,2006-02-01,Connecticut,20420,CT00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,4,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,387,35097,35529,35529,605,0,0,1445,6802,0,0,196,26481,0,196,24087,0,6802,0,0,0,4444,0,0,35529,0,196,0,0,0,0,0,0,1874,0,0,2071
Darien Police Department,2006-03-01,Connecticut,20420,CT00035,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,6,4,3,13,0,0,0,8,4,0,0,0,1,0,0,0,0,21614,4081,0,0,0,0,25695,0,0,0,0,0,529,0,0,0,0,529,27,432,6953,7412,33636,0,0,0,263,6787,0,0,0,363,76,456,729,0,0,18591,0,0,9250,4383,151,33636,0,453,23881,0,0,3023,0,0,605,0,0,27962
Darien Police Department,2006-04-01,Connecticut,20420,CT00035,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,1,3,5,0,0,0,1,0,0,0,0,0,0,0,9,3174,0,3183,0,0,0,0,0,0,0,0,0,0,0,30,287,32074,32391,35574,302,0,30,2252,29005,0,0,0,801,242,9,3446,0,0,21690,0,0,8978,0,1209,35574,0,0,0,0,0,0,0,0,846,0,0,846
Darien Police Department,2006-05-01,Connecticut,20420,CT00035,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,0,14,22,3,1,0,7,3,0,0,3,5,0,0,1,0,0,0,0,0,1663,0,1663,118349,0,0,0,0,0,0,0,0,0,0,224,0,42509,42733,162744,2231,302,0,735,4362,0,0,1493,33609,1294,1070,1663,0,0,453,0,117895,37270,529,2570,162744,0,0,0,0,0,0,0,9069,31901,0,0,40970
Darien Police Department,2006-06-01,Connecticut,20420,CT00035,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,15,17,0,2,0,6,7,0,0,0,2,0,0,2,0,0,0,0,605,831,0,1436,0,0,0,0,0,0,0,0,0,0,0,30,242,20988,21260,22696,0,1360,0,5707,8434,0,0,0,5759,76,0,10278,0,0,3174,0,0,7089,1511,568,22696,0,0,0,0,0,453,0,108826,907,0,0,110187
Darien Police Department,2006-07-01,Connecticut,20420,CT00035,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,20701,21230,21230,0,453,0,19048,1245,0,0,0,484,91,0,5493,0,0,0,151,0,12473,3023,0,21230,0,0,0,0,0,0,0,0,0,0,0,0
Darien Police Department,2006-08-01,Connecticut,20420,CT00035,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,2,0,0,2,4,0,0,0,0,0,680,0,0,0,0,680,75574,0,0,0,0,0,0,0,0,0,0,82,227,16324,16632,92886,0,453,0,0,9220,0,0,142,6817,0,15,1511,0,0,9522,0,75574,6224,0,39,92886,0,0,0,0,0,0,0,0,76,0,39,115
Darien Police Department,2006-09-01,Connecticut,20420,CT00035,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,109,22763,22932,22932,3023,0,0,592,6651,0,0,0,12666,0,0,109,0,0,4912,0,0,5012,0,12899,22932,0,0,0,0,0,0,0,0,30,0,0,30
Darien Police Department,2006-10-01,Connecticut,20420,CT00035,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,3,1,1,2,4,0,0,0,3,0,0,0,0,1632,41868,0,0,0,0,43500,0,0,0,0,0,0,0,0,0,0,0,73,396,24631,25100,68600,3667,151,33,1581,3721,0,0,0,15946,16400,0,1992,0,0,38845,0,0,4063,2267,5033,68600,0,0,0,0,0,0,0,0,453,0,0,453
Darien Police Department,2006-11-01,Connecticut,20420,CT00035,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,4,8,15,1,0,0,3,6,0,0,3,2,0,0,0,0,13603,0,0,0,0,0,13603,0,0,0,0,0,0,0,227,0,0,227,130,756,17231,18117,31947,2267,0,0,695,10762,0,0,605,3788,0,408,4241,0,0,10202,0,0,3643,5290,8162,31947,0,0,242,0,0,6953,0,0,227,0,907,8328
Darien Police Department,2006-12-01,Connecticut,20420,CT00035,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,1,5,11,1,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,91,25710,25979,25979,39,0,0,9885,1944,0,0,0,14111,3857,0,91,0,0,4625,0,0,12872,4534,0,25979,0,0,0,0,0,0,0,0,0,0,0,0
Darien Police Department,2007-01-01,Connecticut,20501,CT00035,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,4,0,0,0,2,0,0,0,0,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,106,294,15039,15439,18378,68,0,0,0,332,0,0,0,15039,185,0,491,0,0,17635,0,0,68,0,0,18378,38,0,344,0,0,0,0,0,29,0,0,411
Darien Police Department,2007-02-01,Connecticut,20501,CT00035,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,5,0,0,2,1,0,0,0,0,0,0,0,823,8083,0,8906,0,0,0,0,0,0,0,0,0,0,0,68,558,12888,13514,22420,0,0,0,220,12265,0,0,882,147,905,1411,7950,0,0,9993,0,0,2160,0,0,22420,0,0,0,0,0,0,0,0,147,0,0,147
Darien Police Department,2007-03-01,Connecticut,20501,CT00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,73,5855,5996,5996,0,0,0,29,112,0,0,564,5290,38,564,0,0,0,0,0,0,5393,0,0,5996,0,0,0,0,0,0,0,0,0,0,0,0
Darien Police Department,2007-04-01,Connecticut,20501,CT00035,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,0,10316,0,10316,29612,0,0,0,0,0,0,0,0,0,0,62,176,21670,21908,61836,0,0,0,0,14713,0,0,0,7195,12553,0,10463,0,0,220,0,29391,8400,0,808,61836,0,0,0,0,0,0,0,2939,0,0,0,2939
Darien Police Department,2007-05-01,Connecticut,20501,CT00035,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,9,5,0,0,1,2,0,0,0,0,28950,36739,0,0,0,0,65689,5290,0,0,0,0,0,0,0,0,0,0,150,846,8938,9934,80914,0,0,0,7771,882,0,0,1176,106,18311,71,2072,0,0,52684,0,5143,2340,0,294,80914,0,0,0,0,0,0,0,0,0,0,0,0
Darien Police Department,2007-06-01,Connecticut,20501,CT00035,7,3,0,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,7,4,0,0,0,6,0,0,2,0,14696,8817,0,0,1763,0,25276,63191,0,0,0,0,0,0,0,0,0,0,88,523,29503,30114,118582,29,0,0,5711,2425,0,0,0,21949,735,1763,1714,0,0,39678,0,63191,6872,441,4188,118582,0,0,0,0,0,0,0,19104,59,0,0,19163
Darien Police Department,2007-07-01,Connecticut,20501,CT00035,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,0,0,9,6,0,0,0,3,0,0,1,0,0,1470,0,3674,0,0,5143,42591,0,0,0,0,0,0,0,0,0,0,162,1490,22666,24318,72052,0,0,0,2198,21861,0,0,0,259,1546,870,4532,0,0,294,0,38796,15836,10140,38,72052,147,626,2742,0,0,0,0,2204,147,0,0,5866
Darien Police Department,2007-08-01,Connecticut,20501,CT00035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,9,11,26,1,0,0,13,7,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,94,1443,26185,27722,39478,2057,0,0,10293,14978,0,0,12,382,347,0,1520,0,0,7421,0,11756,15921,2366,147,39478,0,0,0,0,0,0,0,47026,12,0,0,47038
Darien Police Department,2007-09-01,Connecticut,20501,CT00035,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,1,6,0,0,2,5,0,0,0,0,0,0,0,2939,250,0,3189,65395,0,0,0,0,0,0,0,0,0,0,0,265,11518,11783,80367,0,0,0,588,4462,0,0,3427,3307,3115,312,4888,0,0,3013,0,65395,3645,0,0,80367,0,0,367,0,0,0,0,0,735,0,0,1102
Darien Police Department,2007-10-01,Connecticut,20501,CT00035,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,5,4,0,0,0,1,0,0,1,0,17635,0,0,0,0,0,17635,91700,0,0,0,0,0,0,0,0,0,0,97,259,26070,26426,135761,0,0,0,5937,20303,0,0,0,185,738,0,14901,0,0,22778,0,91113,5790,0,441,135761,661,0,0,0,0,0,0,21309,29,0,0,21999
Darien Police Department,2007-11-01,Connecticut,20501,CT00035,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,12,21,0,1,0,9,6,0,0,1,4,0,0,1,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,1108,57051,58159,58565,0,1264,0,2519,24471,0,0,338,29567,385,338,20292,0,0,19398,0,0,13743,4409,0,58565,112,0,0,0,0,0,0,7348,73,0,0,7533
Darien Police Department,2007-12-01,Connecticut,20501,CT00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1102,1343,1343,0,0,0,661,132,0,0,109,441,294,109,147,0,0,0,0,0,794,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0
Darien Police Department,2008-01-01,Connecticut,20322,CT00035,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,3,5,7,15,1,0,0,8,3,0,0,2,1,0,0,0,0,0,1274,0,0,0,0,1274,7076,0,0,1630,0,0,0,0,0,0,1630,17,461,12301,12779,22760,0,0,0,3915,2264,0,0,657,5944,1090,76,7871,0,0,283,0,7076,3136,2123,1104,22760,28,6,14,0,0,0,0,0,391,0,113,552
Darien Police Department,2008-02-01,Connecticut,20322,CT00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,5938,5938,6080,425,0,0,2089,495,0,0,0,2930,283,0,1656,0,0,1203,0,0,2796,0,142,6080,0,0,0,0,0,0,0,0,566,0,0,566
