agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cache Police Department,2021-05-01,Oklahoma,2824,OK01602,0,2000000,0,0,0,0,2000000,0,0,1000,0,0,0,0,1100,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,0,33735,0,0,0,0,225,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,1.12448560525052
Cache Police Department,2021-06-01,Oklahoma,2824,OK01602,0,0,0,0,0,4000,4000,0,0,0,0,0,13040,400,0,130,0,13570,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,67469,0,0,0,449794242,449794242,0,0,0,0,0,78714,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,2,0,337,0,0,0,1,1.12448560525052
Cache Police Department,2021-07-01,Oklahoma,2824,OK01602,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,491,0,0,0,6746914,498,0,0,0,0,0,0,0,0,0,9,0,0,0,0,507143008,0,0,0,1124486,0,0,0,0,0,491,0,0,56224280,0,0,0,0,0,0,6,0,0,491,0,0,0,0,0,10120,0,0,0,0,507143008,1,1.12448560525052
Cache Police Department,2021-08-01,Oklahoma,2824,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,11245,1,0,112449,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0,89959,0,0,0,0,90,0,0,0,0,0,0,89958848,0,0,0,0,0,179917697,0,0,0,1,1.12448560525052
Cache Police Department,2021-09-01,Oklahoma,2824,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,100,100,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799177,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,0,0,1,112,0,0,0,0,0,0,1,1.12448560525052
Cache Police Department,2021-10-01,Oklahoma,2824,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1012037045,0,0,0,0,0,0,0,0,10008,0,0,10008,0,0,0,9558128,0,0,0,0,10008,0,0,1001,0,0,0,0,0,0,0,0,9558,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,19,0,0,0,0,0,0,1,1.12448560525052
Cache Police Department,2021-11-01,Oklahoma,2824,OK01602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,0,1124,0,22490,0,0,0,0,0,0,0,0,0,0,0,550997947,0,1,0,0,0,0,0,0,0,0,0,0,2,16754836,674691363,2,674691363,0,0,0,0,0,0,19678498,0,0,0,0,0,0,1,1.12448560525052
Cache Police Department,2021-12-01,Oklahoma,2824,OK01602,0,0,0,0,260000,0,260000,0,0,0,0,6000000,2,0,0,0,0,6000002,0,0,14000,14000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,112449,11244856,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cache Police Department,2022-01-01,Oklahoma,3073,OK01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,15590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,187409,224,0,0,0,0,104116338,0,614286396,0,0,0,10411634,0,0,0,822519073,0,832930707,0,0,0,0,4,0,1,1.04116338383745
Cache Police Department,2022-02-01,Oklahoma,3073,OK01602,0,0,0,0,0,0,0,1155900,0,0,0,0,0,0,1,0,0,1,1559000,0,0,1559000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,1041163,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cache Police Department,2022-03-01,Oklahoma,3073,OK01602,10,0,3000000,800000,0,0,3800010,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,1041163,0,0,0,0,0,0,0,107240,0,0,0,0,0,0,0,0,0,10411634,104116338,0,1053,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104116,0,0,0,10411634,1,1.04116338383745
Cache Police Department,2022-04-01,Oklahoma,3073,OK01602,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,0,171792,0,0,0,0,172833122,0,0,172,0,0,1,0,0,0,0,676756199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Cache Police Department,2022-05-01,Oklahoma,3073,OK01602,0,6000000,0,0,0,0,6000000,0,0,0,165,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cache Police Department,2022-06-01,Oklahoma,3073,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,2082,0,10411635,208,312,0,0,0,1,1.04116338383745
Cache Police Department,2022-07-01,Oklahoma,3073,OK01602,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,729,0,104116,0,31234902,864,0,0,2082,0,0,0,0,0,0,0,2,2,0,0,864165609,0,0,728814,0,0,0,0,0,0,0,0,31234902,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,2,2082327,0,864165609,1,1.04116338383745
Cache Police Department,2022-08-01,Oklahoma,3073,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,0,0,0,104,31235,1041163,0,0,104116,10411634,0,0,0,0,0,0,0,208,208233,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,119734,0,21,572639861,21,0,0,260863486,0,156175,0,1,1.04116338383745
Cache Police Department,2022-09-01,Oklahoma,3073,OK01602,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1500000,0,1500024,0,0,0,0,0,0,5000000,0,11,0,0,0,0,100,0,0,0,213959075,1411,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197338,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,1041,0,1,104116,10412,0,1,0,1,208,10412,0,0,0,0,0,1,1.04116338383745
Cache Police Department,2022-10-01,Oklahoma,3073,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,235302925,0,0,0,0,0,0,0,239467578,829,0,0,828,0,0,1041163,2707025,0,0,0,0,828,0,0,0,1041163,0,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,651768278,2707,1068234,0,0,3,0,0,0,0,0,0,1,1.04116338383745
Cache Police Department,2022-11-01,Oklahoma,3073,OK01602,0,1000,260100,0,100000,0,361100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,208,0,0,0,31235,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,4,0,20823268,4,0,0,0,10411634,0,0,0,4185477,0,0,0,0,0,0,1,1.04116338383745
Cache Police Department,2022-12-01,Oklahoma,3073,OK01602,0,0,0,0,0,0,0,0,0,0,0,100000,4,0,0,0,0,100004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41854768,0,0,0,42,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cache Police Department,2023-01-01,Oklahoma,3192,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,105000,101,0,0,0,0,0,0,50000000,0,0,0,0,1050,0,0,0,0,0,0,0,5,0,100,0,1,1
Cache Police Department,2023-02-01,Oklahoma,3192,OK01602,0,0,0,0,0,0,0,1010500,0,0,0,0,0,0,0,0,0,0,100000,1,0,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cache Police Department,2023-03-01,Oklahoma,3192,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cache Police Department,2023-04-01,Oklahoma,3192,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cache Police Department,2023-05-01,Oklahoma,3192,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,200000,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,6000000,0,104,0,0,300000000,1,1
Cache Police Department,2023-06-01,Oklahoma,3192,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,104300,0,0,1103,0,105403,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783000000,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1,1
Cache Police Department,2023-07-01,Oklahoma,3192,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1
Cache Police Department,2023-08-01,Oklahoma,3192,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,1000000,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,10000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10,10000,2,20000000,2,0,0,2050000,0,20000,0,1,1
Cache Police Department,2023-09-01,Oklahoma,3192,OK01602,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000000,0,0,0,20100000,20,400000000,0,0,0,0,0,0,0,100000000,100000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cache Police Department,2023-10-01,Oklahoma,3192,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cache Police Department,2023-11-01,Oklahoma,3192,OK01602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000000,1000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,130000000,0,0,0,0,0,0,100000,0,130000,30,0,0,0,0,0,1,1
Cache Police Department,2023-12-01,Oklahoma,3192,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,1,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cache Police Department,2017-01-01,Oklahoma,2857,OK01602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,497,8080,0,0,0,0,8577,0,0,0,0,0,0,0,0,0,0,0,11,131,249,390,8968,0,0,0,0,249,0,0,11,131,9,133,0,0,0,0,0,0,8080,622,124,8968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cache Police Department,2017-02-01,Oklahoma,2857,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,124,0,132,132,0,0,0,0,0,0,0,7,124,0,132,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cache Police Department,2017-03-01,Oklahoma,2857,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1366,1395,1395,0,0,0,0,0,0,0,26,1369,1,26,0,0,0,0,0,0,1366,1,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cache Police Department,2017-04-01,Oklahoma,2857,OK01602,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3543,0,0,0,0,0,5,0,0,0,5,2,112,3729,3844,7391,0,112,0,1,0,0,0,0,3730,1,4,0,0,0,0,0,3543,3844,0,0,7391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cache Police Department,2017-05-01,Oklahoma,2857,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26183,26183,26183,0,746,0,0,0,0,0,0,25437,0,0,0,0,0,0,0,0,26183,0,0,26183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cache Police Department,2017-06-01,Oklahoma,2857,OK01602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6246,0,0,0,0,6246,37292,0,0,0,0,0,0,0,0,0,0,0,0,7359,7359,50898,0,249,0,0,0,0,0,0,7110,0,0,8080,3139,0,0,0,37292,1517,870,0,50898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cache Police Department,2017-07-01,Oklahoma,2857,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cache Police Department,2017-08-01,Oklahoma,2857,OK01602,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,385,385,1628,0,0,0,0,0,0,0,0,385,0,0,0,0,0,124,0,0,385,932,186,1628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cache Police Department,2017-09-01,Oklahoma,2857,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cache Police Department,2017-10-01,Oklahoma,2857,OK01602,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,186,20747,0,0,0,0,20933,31077,0,0,0,0,0,0,0,0,0,0,62,0,4965,5027,57037,0,0,0,429,0,0,0,0,4598,659,199,50,0,0,5344,0,49723,1063,0,0,57037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cache Police Department,2017-11-01,Oklahoma,2857,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cache Police Department,2017-12-01,Oklahoma,2857,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,2238,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,2238,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cache Police Department,2015-01-01,Oklahoma,2970,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,404,0,476,476,0,0,0,404,0,0,0,0,72,296,33,32,0,0,0,0,0,76,39,0,476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cache Police Department,2015-02-01,Oklahoma,2970,OK01602,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,4,2,0,0,3,0,0,0,0,0,0,964,0,0,0,0,964,30339,0,0,0,0,0,0,0,0,0,0,59,275,2191,2525,33828,1284,0,0,1071,154,0,0,15,0,13,9,26,643,6,0,0,31304,1553,275,0,33828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cache Police Department,2015-03-01,Oklahoma,2970,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,225,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cache Police Department,2015-04-01,Oklahoma,2970,OK01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,235,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,257,771,1028,1264,0,129,0,0,0,0,0,0,900,0,0,0,129,1007,0,0,0,129,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cache Police Department,2015-05-01,Oklahoma,2970,OK01602,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16469,0,0,0,0,16469,12856,0,0,0,0,0,0,0,0,0,0,0,0,937,937,30262,0,0,0,0,0,0,0,0,937,116,0,14,0,0,0,0,12856,16300,977,0,30262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cache Police Department,2015-06-01,Oklahoma,2970,OK01602,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1059,0,230,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,2635,3925,0,0,0,0,1736,0,0,0,900,0,0,4,1157,0,264,0,0,1922,450,129,3925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cache Police Department,2015-07-01,Oklahoma,2970,OK01602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,411,0,0,0,0,0,0,0,0,386,0,0,0,0,26,0,0,0,0,0,386,411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cache Police Department,2015-08-01,Oklahoma,2970,OK01602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,463,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,82,244,643,969,1432,116,0,0,1,0,0,0,0,852,0,59,0,0,0,0,0,0,1373,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cache Police Department,2015-09-01,Oklahoma,2970,OK01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1135,1148,1148,0,492,0,13,0,0,0,0,643,0,0,0,0,0,0,0,0,1148,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cache Police Department,2015-10-01,Oklahoma,2970,OK01602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,913,913,1813,0,0,0,643,0,0,0,0,270,0,0,0,0,900,0,0,0,270,643,0,1813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cache Police Department,2015-11-01,Oklahoma,2970,OK01602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,450,0,0,0,0,450,34710,0,0,0,0,0,0,0,0,0,0,26,0,1028,1054,36214,0,257,0,0,514,0,0,0,283,0,257,514,0,0,0,0,34710,733,0,0,36214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cache Police Department,2015-12-01,Oklahoma,2970,OK01602,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
