agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wichita State University Police Department,2003-04-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,18,0,1,0,5,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2029,1666,3775,3775,0,99,0,621,2450,0,0,0,605,275,91,229,0,0,0,0,0,2617,17,547,3775,0,0,63,0,0,0,0,0,373,0,0,436,1,1.65636194790487
Wichita State University Police Department,2003-05-01,Kansas,0,KS08706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,2,0,3,3,0,0,0,3,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,109,439,2281,2829,3160,51,1640,0,489,475,0,0,0,174,0,0,0,0,0,282,0,0,2167,464,248,3160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wichita State University Police Department,2003-06-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,2,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19926,0,19926,20,166,4572,4757,24683,0,166,0,605,3982,0,0,0,5,0,0,12,0,0,0,0,19876,820,0,3975,24683,0,0,0,0,0,0,0,11595,0,0,0,11595,1,1.65636194790487
Wichita State University Police Department,2003-07-01,Kansas,0,KS08706,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,8199,0,8199,0,0,0,0,0,0,0,0,0,0,0,46,414,1325,1786,9985,12,166,83,2,663,0,0,0,861,0,83,828,0,0,0,0,0,1040,7371,663,9985,0,0,0,0,0,0,0,8282,33,0,0,8315,1,1.65636194790487
Wichita State University Police Department,2003-08-01,Kansas,0,KS08706,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,4,2,0,0,0,0,0,7,0,0,0,0,0,0,0,15525,1193,0,16718,0,0,0,0,0,0,0,0,0,0,0,89,356,3767,4212,20930,0,2044,166,0,0,0,0,0,2003,17,166,91,0,0,0,0,0,4374,16265,17,20930,0,0,0,0,0,0,0,0,8,0,0,8,1,1.65636194790487
Wichita State University Police Department,2003-09-01,Kansas,0,KS08706,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,2,3,4,1,0,0,0,2,0,0,1,0,0,0,0,0,944,0,944,11595,0,0,0,0,0,0,0,0,0,0,68,479,5613,6160,18699,0,290,631,621,2650,0,0,0,1968,0,631,629,0,0,0,0,11595,870,4825,149,18699,0,0,0,0,0,0,0,11595,0,0,0,11595,1,1.65636194790487
Wichita State University Police Department,2003-10-01,Kansas,0,KS08706,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,14,23,0,2,2,6,4,0,0,0,9,0,0,0,0,0,0,0,13,0,0,13,248,0,0,0,0,0,0,0,0,0,0,275,560,12272,13107,13368,0,1060,704,3818,5690,0,0,0,1835,290,717,1123,0,0,0,0,248,5201,3909,1880,13368,0,0,0,0,0,0,0,0,530,0,663,1193,1,1.65636194790487
Wichita State University Police Department,2003-11-01,Kansas,0,KS08706,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,4,2,4,10,0,1,0,5,0,0,0,0,4,0,0,1,0,0,0,0,1300,83,0,1383,0,0,0,0,0,0,0,0,9537,0,9537,156,298,2402,2856,13776,0,133,0,2205,0,0,0,0,518,166,0,730,0,0,9524,0,0,3240,0,116,13776,0,0,0,0,0,0,0,248,0,0,0,248,1,1.65636194790487
Wichita State University Police Department,2003-12-01,Kansas,0,KS08706,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,4,0,0,0,5,0,0,1,0,0,0,0,0,580,0,580,7768,0,0,0,0,0,0,0,0,0,0,50,827,29135,30012,38360,0,0,0,50,28927,0,0,0,1035,580,0,421,0,0,0,0,4969,8323,331,23736,38360,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
Wichita State University Police Department,2004-01-01,Kansas,0,KS08706,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,0,0,0,0,6,0,0,1,0,0,0,0,0,55,0,55,23165,0,0,0,0,0,0,0,0,0,0,89,719,1371,2179,25399,0,0,0,1081,0,0,0,0,1099,24,113,676,0,0,0,0,22584,1421,0,581,25399,0,0,0,0,0,0,0,16132,32,0,0,16164,1,1.61317347569046
Wichita State University Police Department,2004-02-01,Kansas,0,KS08706,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,771,4644,5453,5453,0,0,0,252,4257,0,0,0,944,0,0,16,0,0,0,0,0,1179,0,4257,5453,0,0,0,0,0,0,0,0,48,0,0,48,1,1.61317347569046
Wichita State University Police Department,2004-03-01,Kansas,0,KS08706,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,1,3,0,0,0,1,10,0,0,0,0,0,0,0,0,678,0,678,4033,0,0,0,0,0,0,0,0,0,0,252,857,5319,6427,11137,0,81,2520,2107,0,0,0,97,1623,40,0,2949,0,0,0,0,4033,3065,678,373,11137,0,0,0,0,0,0,0,0,129,0,0,129,1,1.61317347569046
Wichita State University Police Department,2004-04-01,Kansas,0,KS08706,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,0,0,144,645,1724,2513,2675,0,73,0,1339,81,0,0,0,1021,0,118,16,0,0,0,0,0,2460,0,81,2675,0,0,0,0,0,0,0,0,331,0,0,331,1,1.61317347569046
Wichita State University Police Department,2004-05-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,624,6001,6698,6698,0,65,0,1863,2767,0,0,0,2004,1613,0,186,0,0,0,0,0,1342,2581,976,6698,0,0,0,0,0,0,0,0,8,0,0,8,1,1.61317347569046
Wichita State University Police Department,2004-06-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,3,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,726,5194,6024,6024,0,0,0,710,1420,0,0,0,3894,0,65,774,0,0,0,0,0,3926,1258,0,6024,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Wichita State University Police Department,2004-07-01,Kansas,0,KS08706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2468,0,0,0,0,0,0,0,0,0,0,19,600,0,619,3088,0,0,0,129,161,0,0,0,329,11,0,419,0,0,0,0,2420,237,0,0,3088,0,0,0,0,0,0,0,2420,161,0,0,2581,1,1.61317347569046
Wichita State University Police Department,2004-08-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1105,3201,4414,4414,1105,419,0,0,605,0,0,0,2284,0,0,76,0,0,0,0,0,4236,77,24,4414,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Wichita State University Police Department,2004-09-01,Kansas,0,KS08706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,7,3,14,0,2,0,4,1,0,0,0,7,0,0,0,0,0,0,0,621,0,0,621,0,0,0,0,0,0,0,0,161,0,161,111,1478,2752,4341,5123,0,371,0,1945,81,0,0,0,1944,0,0,3,0,621,0,0,0,3523,242,734,5123,0,0,0,0,0,0,0,0,65,242,0,307,1,1.61317347569046
Wichita State University Police Department,2004-10-01,Kansas,0,KS08706,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,4,0,2,6,0,0,0,8,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,85,579,9423,10087,11087,0,1113,0,208,6399,0,0,0,2367,48,15,2647,0,0,0,0,0,4304,0,4073,11087,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Wichita State University Police Department,2004-11-01,Kansas,0,KS08706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,8,24,0,6,0,3,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,179,1274,13802,15256,15740,0,952,0,4864,7493,0,0,0,1947,0,73,1047,0,0,56,0,0,4118,4162,6283,15740,0,0,0,0,0,0,0,0,113,0,0,113,1,1.61317347569046
Wichita State University Police Department,2004-12-01,Kansas,0,KS08706,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,10,0,0,0,2,0,0,1,0,0,0,0,0,194,0,194,24312,0,0,0,0,0,0,0,0,0,0,94,323,1662,2078,26583,0,0,0,8,2013,0,0,0,56,0,0,353,0,0,0,0,24198,1316,0,716,26583,0,0,115,0,0,0,0,24198,0,0,0,24312,1,1.61317347569046
Wichita State University Police Department,2005-01-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,10,16,0,0,0,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,23,328,11608,11959,12022,0,0,0,5790,6091,0,0,0,78,8,0,1340,0,16,0,0,0,4027,1248,5383,12022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wichita State University Police Department,2005-02-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,360,4693,5085,5085,156,312,0,0,4022,0,0,0,594,31,0,2,0,265,0,0,0,2189,2567,31,5085,31,0,0,0,156,0,0,0,584,2262,0,3033,1,1.56023853211009
Wichita State University Police Department,2005-03-01,Kansas,0,KS08706,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,78,0,0,78,9361,0,0,0,0,0,0,0,0,0,0,62,421,3362,3846,13285,343,0,0,1513,1989,0,0,0,0,382,78,109,0,0,1092,0,9361,936,0,1326,13285,0,0,0,0,0,0,0,9361,0,0,0,9361,1,1.56023853211009
Wichita State University Police Department,2005-04-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,331,1914,2258,2258,0,1220,0,0,1038,0,0,0,0,12,0,0,0,0,0,0,0,1220,1025,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wichita State University Police Department,2005-05-01,Kansas,0,KS08706,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,55,702,0,757,0,0,0,0,0,0,0,0,0,0,0,8,470,2993,3470,4227,0,0,0,0,1950,0,0,0,1520,76,0,276,0,0,0,0,0,2470,1404,0,4227,0,0,0,0,0,0,0,0,546,0,0,546,1,1.56023853211009
Wichita State University Police Department,2005-06-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,5149,5648,5648,0,172,0,172,4681,0,0,0,624,0,0,47,0,0,0,0,0,921,0,4681,5648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wichita State University Police Department,2005-07-01,Kansas,0,KS08706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,3,0,1,1,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,9673,0,0,0,0,0,0,0,0,0,0,145,78,6024,6247,15921,0,1482,0,420,565,0,16,0,3765,50,0,16,0,0,312,0,9673,2890,2442,538,15921,0,0,0,0,0,0,0,9361,420,0,0,9781,1,1.56023853211009
Wichita State University Police Department,2005-08-01,Kansas,0,KS08706,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,9,19,5,0,0,2,6,0,0,0,6,0,0,1,0,0,0,0,796,624,0,1420,669,0,0,0,0,0,0,0,0,0,0,89,351,10040,10480,12569,1055,0,0,435,5308,0,0,0,3682,62,0,17,0,1506,0,0,624,2604,6789,967,12569,0,0,0,0,62,0,0,624,8,0,31,726,1,1.56023853211009
Wichita State University Police Department,2005-09-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,7,3,18,6,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,41,125,1194,5094,6413,6453,1259,92,0,218,4799,0,0,0,44,164,16,61,0,70,0,0,0,2453,3667,23,6453,0,0,2,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Wichita State University Police Department,2005-10-01,Kansas,0,KS08706,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,11,1,14,0,7,0,3,3,0,0,0,1,0,0,0,0,0,0,0,2425,0,0,2425,44467,0,0,0,0,0,0,0,0,0,0,55,1708,3120,4884,51775,0,1006,0,226,530,0,0,0,3120,515,11,114,0,31,0,0,44467,1123,5514,0,51775,226,0,0,0,0,0,0,0,0,0,0,226,1,1.56023853211009
Wichita State University Police Department,2005-11-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wichita State University Police Department,2005-12-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,8054,8054,0,0,0,0,8054,0,0,0,0,0,0,0,0,0,0,0,0,8054,0,0,8054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wichita State University Police Department,2006-01-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,703,27025,27769,27769,0,0,0,0,27769,0,0,0,0,92,0,115,0,0,30,0,0,27532,0,0,27769,0,0,0,0,0,0,0,0,26959,0,0,26959,1,1.51147906246125
Wichita State University Police Department,2006-02-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91,1020,1141,1141,0,0,0,529,121,0,0,0,491,23,76,8,0,0,0,0,0,582,0,453,1141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wichita State University Police Department,2006-03-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,401,8257,8715,8715,0,378,0,219,8118,0,0,0,0,476,0,166,0,0,0,0,0,552,4169,3352,8715,385,0,0,0,0,0,0,0,0,0,76,461,1,1.51147906246125
Wichita State University Police Department,2006-04-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,8,21,2,11,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1258,9900,11256,11256,771,3835,0,53,6371,0,0,0,227,45,0,204,0,0,0,0,0,8573,1663,771,11256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wichita State University Police Department,2006-05-01,Kansas,0,KS08706,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,10,8,21,0,3,0,7,8,0,0,0,3,0,0,0,0,0,0,0,794,0,0,794,453,0,0,0,0,0,0,0,0,0,0,83,1524,3537,5144,6391,0,574,0,1747,1273,0,0,0,1549,198,5,955,0,144,0,0,453,3283,212,1141,6391,23,0,0,0,0,0,0,0,86,0,0,109,1,1.51147906246125
Wichita State University Police Department,2006-06-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,284,3773,4181,4181,0,0,0,1353,2524,0,0,0,304,45,0,26,0,107,15,0,0,302,3416,269,4181,8,0,0,0,0,0,0,0,0,0,0,8,1,1.51147906246125
Wichita State University Police Department,2006-07-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,189,2764,3032,3032,0,1067,189,1731,45,0,0,0,0,24,0,608,0,53,0,0,0,1433,0,914,3032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wichita State University Police Department,2006-08-01,Kansas,0,KS08706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,2,0,2,6,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1096,6200,7420,7420,166,0,60,1515,3408,0,0,0,2270,370,0,555,0,38,23,0,0,461,4908,1066,7420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wichita State University Police Department,2006-09-01,Kansas,0,KS08706,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,4,5,2,11,0,1,0,3,6,0,0,0,1,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,0,0,76,0,76,32,930,862,1823,3198,0,222,0,32,1312,0,0,0,257,45,0,295,0,68,0,0,0,1883,907,0,3198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wichita State University Police Department,2006-10-01,Kansas,0,KS08706,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,3,0,4,5,0,0,0,0,0,0,0,0,0,0,0,8584,1673,0,10257,0,0,0,0,0,0,0,0,0,0,0,92,611,2902,3605,13862,289,1096,0,508,1713,0,0,0,0,0,0,153,0,30,1511,0,0,7784,3779,605,13862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wichita State University Police Department,2006-11-01,Kansas,0,KS08706,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,1874,0,0,0,0,0,0,0,0,0,0,0,73,423,6016,6511,8386,0,227,0,2517,3768,0,0,0,0,0,8,27,0,60,0,0,0,1171,3779,3340,8386,0,0,0,0,0,0,0,0,0,1814,60,1874,1,1.51147906246125
Wichita State University Police Department,2006-12-01,Kansas,0,KS08706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,419,0,419,0,393,982,1375,2399,0,0,0,0,1375,0,0,0,0,121,2,387,0,76,0,0,605,151,1058,0,2399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wichita State University Police Department,2007-01-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1102,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wichita State University Police Department,2007-02-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,382,0,416,416,0,0,0,313,103,0,0,0,0,88,0,29,0,0,0,0,0,78,0,220,416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wichita State University Police Department,2007-03-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,1,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,154,4273,4525,4525,0,294,1,66,3769,0,0,0,394,22,0,148,0,0,0,0,0,1474,2880,0,4525,15,0,0,0,0,0,0,0,409,0,0,423,1,1.46955740283082
Wichita State University Police Department,2007-04-01,Kansas,0,KS08706,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,4,3,15,2,3,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,106,0,106,7377,0,0,0,0,0,0,0,0,0,0,265,464,3667,4395,11878,88,332,0,3856,119,0,0,0,0,411,288,7,0,0,2498,0,5878,2470,132,193,11878,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Wichita State University Police Department,2007-05-01,Kansas,0,KS08706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,6,7,17,1,1,0,3,10,0,0,0,2,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,1,0,1,113,1123,3941,5177,5451,7,250,0,1080,3448,0,0,0,392,494,319,532,0,73,0,0,0,1492,1977,564,5451,0,0,0,0,0,0,0,0,0,0,272,272,1,1.46955740283082
Wichita State University Police Department,2007-06-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,514,404,920,920,0,278,0,238,404,0,0,0,0,0,0,0,0,0,0,0,0,295,0,625,920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wichita State University Police Department,2007-07-01,Kansas,0,KS08706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,4,0,5,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28370,0,0,0,0,0,0,0,0,0,0,88,726,4372,5186,33556,37,1152,0,742,3255,0,0,0,0,7,0,162,0,0,0,0,27334,2658,2278,1117,33556,0,0,0,0,0,0,0,26452,0,0,118,26570,1,1.46955740283082
Wichita State University Police Department,2007-08-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,8,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1124,6413,7543,7543,4,1756,0,1,5781,0,0,0,0,15,0,163,0,103,0,0,0,3083,4091,88,7543,0,0,0,0,0,0,0,147,0,0,0,147,1,1.46955740283082
Wichita State University Police Department,2007-09-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,2,6,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,841,4319,5246,5246,98,1949,0,319,2880,0,0,0,0,7,12,1002,0,15,441,0,0,2777,882,110,5246,7,0,18,0,0,0,0,0,0,0,0,25,1,1.46955740283082
Wichita State University Police Department,2007-10-01,Kansas,0,KS08706,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,3,8,0,0,7,0,0,0,1,0,0,0,0,0,0,0,5121,0,0,5121,0,0,0,0,0,0,0,0,0,0,0,104,1434,2882,4420,9542,104,1427,0,0,2522,0,0,0,367,309,0,32,0,235,0,0,0,4226,1910,2829,9542,0,0,0,0,0,0,0,0,51,0,0,51,1,1.46955740283082
Wichita State University Police Department,2007-11-01,Kansas,0,KS08706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,990,3456,4506,4506,220,1080,0,0,3205,0,0,0,0,219,0,453,0,0,0,0,0,1668,2166,0,4506,116,0,29,0,0,0,0,0,66,0,0,212,1,1.46955740283082
