agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Show Low Police Department,2003-06-01,Arizona,8569,AZ00903,1,5,0,3,4,0,13,2,0,0,0,0,0,0,0,0,0,0,13,5,10,28,0,0,0,5,1,0,2,11,9,0,0,0,0,4605,994,0,1456,6327,0,13382,51766,0,0,0,0,0,0,0,0,0,0,248,865,12514,13627,78775,0,0,0,3712,3667,0,406,1198,4644,40,548,172,3685,389,12,0,48520,13869,4252,7288,78775,40,116,0,0,0,12,0,0,1297,0,0,1464,1,1.65636194790487
Show Low Police Department,2003-07-01,Arizona,8569,AZ00903,1,3,1,0,2,3,10,2,0,0,0,1,0,0,0,0,0,1,7,7,11,25,1,1,0,4,1,0,0,4,14,0,0,0,0,5797,1656,2485,586,0,3313,13837,43054,0,0,0,0,0,0,0,0,0,0,172,1613,10756,12542,69433,50,1656,0,2062,1491,0,0,18,7265,1656,369,5140,0,1938,911,0,43054,10394,240,5731,69433,0,15,3,0,282,0,0,0,1844,0,331,2475,1,1.65636194790487
Show Low Police Department,2003-08-01,Arizona,8569,AZ00903,3,2,0,7,6,1,19,6,0,0,0,0,0,0,0,0,0,0,11,8,9,28,0,1,0,5,8,0,0,3,11,1,1,2,0,10052,5017,0,12139,12009,6167,45384,124774,0,0,0,0,0,0,0,0,0,0,200,1378,10763,12342,182500,0,166,0,1108,3637,0,0,149,7281,687,156,5476,3975,0,828,0,85965,72370,1665,11378,182500,0,154,0,0,0,0,0,22527,4515,0,0,27196,1,1.65636194790487
Show Low Police Department,2003-09-01,Arizona,8569,AZ00903,1,3,0,6,2,0,12,2,0,1,0,0,0,0,0,1,0,1,19,14,26,59,0,1,4,10,19,1,0,9,15,0,1,1,1,61504,8,0,936,14352,0,76801,13251,0,0,0,0,0,0,0,99,0,99,590,2561,66662,69812,159963,0,199,3462,4717,46744,663,0,954,13074,149,2037,21288,232,0,21066,0,17392,71321,20605,5873,159963,71,883,0,232,0,80,0,13251,5211,0,172,19900,1,1.65636194790487
Show Low Police Department,2003-10-01,Arizona,8569,AZ00903,6,2,0,10,5,0,23,4,0,0,0,0,0,1,0,0,1,2,19,12,19,50,1,0,2,12,16,1,0,6,12,0,2,2,0,961,4704,0,10573,31222,0,47460,63654,0,0,0,0,0,17,0,0,0,17,610,2241,18863,21713,132844,1408,0,2269,5613,4802,497,0,563,6561,2274,358,8620,4099,0,994,0,61285,35895,11101,8217,132844,760,282,116,0,0,0,0,33624,2609,3396,136,40922,1,1.65636194790487
Show Low Police Department,2003-11-01,Arizona,8569,AZ00903,3,0,0,12,6,1,22,5,0,0,0,0,0,0,0,0,0,0,14,11,18,43,1,0,0,6,17,0,0,6,13,1,1,2,0,0,2437,0,2832,8751,2981,17001,15089,0,0,0,0,0,0,0,0,0,0,273,1327,33417,35017,67108,116,0,0,3015,16411,0,0,820,14655,2914,1453,7374,696,0,5358,0,11263,32340,0,5709,67108,214,1186,0,0,0,0,0,2981,2529,1487,672,9070,1,1.65636194790487
Show Low Police Department,2003-12-01,Arizona,8569,AZ00903,1,1,0,3,4,1,10,4,0,0,0,0,0,0,0,1,0,1,25,11,12,48,0,0,0,1,26,1,3,7,10,2,0,2,0,2145,762,0,1996,7520,166,12588,77849,0,0,0,0,0,0,0,0,0,0,535,1789,11979,14303,104740,0,0,0,8,10066,994,899,510,1825,426,2229,11046,257,0,1428,0,41409,41719,2485,3742,104740,194,924,7,0,0,417,0,24845,34689,497,1166,62740,1,1.65636194790487
Show Low Police Department,2004-01-01,Arizona,9021,AZ00903,3,0,0,8,2,1,14,4,0,0,0,0,0,0,0,0,0,0,15,9,10,34,0,2,0,4,18,0,2,2,6,2,1,3,0,0,5501,0,0,1654,774,7929,153381,0,0,0,0,0,0,0,0,0,0,252,1420,7604,9276,170585,0,268,0,1323,6166,0,274,32,1213,0,1058,5695,1092,0,315,0,138733,20626,0,3067,170585,0,1058,0,0,0,24,0,133893,5144,0,97,140217,1,1.61317347569046
Show Low Police Department,2004-02-01,Arizona,9021,AZ00903,4,2,1,7,4,2,20,2,0,0,0,0,0,0,0,0,0,0,21,5,8,34,0,0,0,1,18,0,0,0,15,0,0,0,0,5438,12970,403,4349,11378,2255,36793,16132,0,0,0,0,0,0,0,0,0,0,498,761,61122,62381,115306,0,0,0,161,58086,0,0,0,4135,469,286,3405,0,0,24,0,16132,83962,6098,4930,115306,348,56,48,0,0,24,0,0,15335,1258,705,17776,1,1.61317347569046
Show Low Police Department,2004-03-01,Arizona,9021,AZ00903,3,0,0,6,3,0,12,5,0,0,0,0,0,0,0,0,0,0,28,7,14,49,1,1,0,6,31,0,1,8,1,2,0,2,0,0,1654,0,6950,8227,0,16830,121138,0,0,0,0,0,0,0,0,0,0,870,1074,39547,41491,179459,0,65,0,6228,33594,0,56,1547,0,95,2070,484,8034,0,6467,0,88702,57006,9518,7083,179459,95,2405,0,0,0,15,0,6453,1281,0,573,10821,1,1.61317347569046
Show Low Police Department,2004-04-01,Arizona,9021,AZ00903,3,1,1,9,2,0,16,4,0,1,0,0,0,0,0,0,0,0,24,10,14,48,0,1,1,3,17,0,0,11,15,2,0,2,0,1032,4486,0,8292,70481,0,84292,91535,0,0,0,0,0,0,0,0,0,0,631,1591,36321,38542,214368,0,468,1291,1040,1345,0,0,1061,33336,289,1263,323,53,0,289,0,128847,79910,645,2749,214368,192,982,0,0,0,176,0,14728,1704,0,305,18087,1,1.61317347569046
Show Low Police Department,2004-05-01,Arizona,9021,AZ00903,3,4,1,4,6,0,18,4,0,0,0,0,0,0,2,0,0,2,20,7,8,35,0,3,0,2,12,1,0,9,8,4,1,5,1,8348,3852,20850,31876,29176,0,94103,49202,0,0,0,0,0,0,40,0,0,40,608,1136,18787,20531,163876,0,742,0,807,2900,3259,0,413,12410,361,915,1766,2097,0,24099,0,78239,43557,3226,9615,163876,168,905,0,0,0,23,0,58074,20631,0,145,79946,1,1.61317347569046
Show Low Police Department,2004-06-01,Arizona,9021,AZ00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Show Low Police Department,2004-07-01,Arizona,9021,AZ00903,3,3,1,12,5,0,24,1,0,0,0,0,0,0,0,0,0,0,29,8,13,50,0,2,1,1,26,0,1,4,15,0,1,1,0,13985,20616,3476,15772,36650,0,90499,37103,0,0,0,0,0,0,0,0,0,0,752,1595,38258,40605,168207,0,1573,0,26,33744,0,403,155,4704,13,1702,5590,766,0,40171,0,37103,49900,2547,30415,168207,13,1603,0,766,0,44,0,37103,471,0,1728,41728,1,1.61317347569046
Show Low Police Department,2004-08-01,Arizona,9021,AZ00903,7,1,1,15,4,1,29,3,0,1,0,0,0,0,0,0,0,0,32,10,11,53,0,1,1,2,27,0,1,5,16,0,0,0,0,1291,27029,0,3438,84225,1258,117241,58139,0,0,0,0,0,0,0,0,0,0,674,1860,25278,27813,203192,0,323,1297,1371,9506,0,94,558,14664,761,540,3017,11,0,3755,0,91820,94435,0,8851,203192,52,274,0,334,0,21,0,0,10826,0,594,12100,1,1.61317347569046
Show Low Police Department,2004-09-01,Arizona,9021,AZ00903,3,1,2,5,1,1,13,1,0,1,1,0,0,0,1,0,0,2,19,4,12,35,1,3,0,0,13,0,2,8,8,0,1,1,0,11292,6937,807,726,10110,0,29871,2420,0,0,911,0,0,0,1378,0,0,2289,1502,468,45625,47595,82175,621,1291,0,0,4662,0,887,418,39716,460,137,15651,3549,0,69,0,24198,28413,11,9687,82175,19,137,0,0,0,84,0,0,473,11,1074,1799,1,1.61317347569046
Show Low Police Department,2004-10-01,Arizona,9021,AZ00903,6,3,0,2,1,0,12,5,0,0,0,0,0,0,0,0,0,0,19,10,7,36,0,0,0,1,14,0,0,14,7,0,0,0,0,6453,9547,0,87,19697,0,35783,48395,0,0,0,0,0,0,0,0,0,0,392,1768,29160,31320,115498,0,0,0,16,23780,0,0,1189,6335,4023,892,15920,0,0,6541,0,40329,46509,0,1282,115498,32,802,8097,807,0,89,0,0,2557,0,298,12681,1,1.61317347569046
Show Low Police Department,2004-11-01,Arizona,9021,AZ00903,2,1,1,4,1,0,9,1,0,2,0,0,0,0,0,0,0,0,18,6,9,33,2,1,0,1,15,1,0,8,5,2,0,2,1,0,5023,40,323,1291,0,6677,5323,0,0,0,0,0,0,0,0,0,0,1423,1045,22128,24596,36596,4840,250,0,3275,10482,726,0,121,4902,2550,400,9385,8,0,50,0,9356,10837,0,4009,36596,115,310,323,8,0,50,0,9356,284,0,2638,13083,1,1.61317347569046
Show Low Police Department,2004-12-01,Arizona,9021,AZ00903,2,0,2,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,26,12,9,47,0,1,0,5,30,0,1,4,6,0,1,1,0,0,1916,436,8361,0,1247,11960,21778,0,0,0,0,0,0,0,0,0,0,2055,1978,72019,76051,109789,0,403,0,53557,3643,0,113,950,17385,598,624,1065,3833,0,53619,0,26779,19969,0,3302,109789,134,339,0,0,0,77,0,3226,1131,0,934,5841,1,1.61317347569046
Show Low Police Department,2005-01-01,Arizona,9775,AZ00903,0,0,1,5,2,1,9,2,0,1,0,0,0,0,1,0,0,1,22,8,7,37,0,0,0,5,14,0,0,9,9,1,0,1,0,0,0,343,10922,10377,936,22578,45871,0,0,0,0,0,0,0,0,0,0,559,1457,38655,40671,109120,0,0,0,282,2144,0,0,1212,37032,328,1574,10087,0,0,0,0,45871,48740,0,2520,109120,70,897,0,0,0,0,0,4213,27716,0,351,33247,1,1.56023853211009
Show Low Police Department,2005-02-01,Arizona,9775,AZ00903,3,0,0,5,2,2,12,3,0,0,0,0,0,0,0,0,0,0,20,6,11,37,2,0,0,2,19,0,1,7,6,0,0,0,0,0,4063,0,1696,2871,1448,10078,64594,0,0,0,0,0,0,0,0,0,0,364,1131,22463,23957,98629,390,0,0,281,13089,0,156,183,9859,325,2337,11012,2397,0,3941,0,19503,54028,0,5086,98629,12,184,0,2,0,41,0,0,218,0,117,574,1,1.56023853211009
Show Low Police Department,2005-03-01,Arizona,9775,AZ00903,2,0,0,2,0,0,4,0,0,1,0,0,0,1,0,0,0,1,19,1,10,30,0,0,0,3,13,0,0,8,6,0,0,0,0,0,6395,0,0,18099,0,24494,0,0,0,0,0,0,546,0,0,0,546,412,140,14638,15190,40231,0,0,0,4072,6258,0,0,538,4322,56,668,858,172,0,8853,0,9049,19182,468,925,40231,56,512,0,0,0,22,0,0,6704,0,67,7361,1,1.56023853211009
Show Low Police Department,2005-04-01,Arizona,9775,AZ00903,1,0,0,3,1,0,5,2,0,1,0,0,0,0,1,0,0,1,25,9,15,49,0,0,1,6,20,0,1,12,9,0,1,1,1,0,757,0,0,1326,0,2083,35105,0,0,0,0,0,0,27,0,0,27,705,1599,14878,17183,54398,0,0,624,5459,8513,0,296,403,1888,1982,1540,4628,14,632,223,0,3901,36413,0,5066,54398,0,738,0,14,0,67,0,0,92,0,2546,3457,1,1.56023853211009
Show Low Police Department,2005-05-01,Arizona,9775,AZ00903,3,1,0,5,3,0,12,3,0,0,0,0,0,0,0,0,0,0,21,7,14,42,0,1,0,2,26,1,1,4,7,0,1,1,0,2830,3074,0,14538,32079,0,52521,54677,0,0,0,0,0,0,0,0,0,0,588,1055,18487,20130,127328,0,198,0,76,15348,515,0,154,3838,6701,1872,2982,936,499,1278,0,16383,82725,3305,10647,127328,211,1407,0,0,0,30,0,0,1629,0,61,3337,1,1.56023853211009
Show Low Police Department,2005-06-01,Arizona,9775,AZ00903,5,2,0,7,3,0,17,2,0,0,0,0,0,0,0,0,0,0,17,2,7,26,0,0,0,6,9,0,0,3,8,2,0,2,0,1794,10142,0,10922,176040,0,198898,62410,0,0,0,0,0,0,0,0,0,0,624,546,11000,12170,273477,0,0,0,780,3198,0,0,234,7957,268,413,15629,234,55,5,0,62410,187272,0,7191,273477,268,30,31,0,0,5,0,23404,2031,0,760,26529,1,1.56023853211009
Show Low Police Department,2005-07-01,Arizona,9775,AZ00903,3,2,0,6,3,0,14,7,0,1,0,0,0,0,1,0,0,1,18,6,7,31,0,0,1,6,11,0,0,4,9,2,2,4,0,1872,5718,0,3386,24497,0,35474,88153,0,0,0,0,0,0,0,0,0,0,584,866,10413,11862,135490,0,0,16,772,1875,0,0,658,8541,640,325,7634,546,312,0,0,78792,44333,0,2908,135490,601,218,0,0,0,0,0,61161,34945,0,0,96925,1,1.56023853211009
Show Low Police Department,2005-08-01,Arizona,9775,AZ00903,2,0,0,10,4,3,19,7,0,1,0,0,0,0,0,0,0,0,5,2,17,24,1,1,0,2,11,0,1,1,7,0,1,1,0,0,1891,0,7427,31545,5024,45887,17631,0,0,0,0,0,0,0,0,0,0,217,362,23046,23625,87142,624,468,0,3277,12856,0,62,31,6306,234,2,4244,1006,62,5765,0,12794,33398,0,29637,87142,0,67,0,125,0,0,0,780,23118,0,421,24511,1,1.56023853211009
Show Low Police Department,2005-09-01,Arizona,9775,AZ00903,3,0,0,5,4,0,12,4,0,0,0,0,0,0,0,0,0,0,13,3,14,30,0,2,0,3,13,0,1,1,10,0,0,0,0,0,9240,0,67496,22424,0,99159,54608,0,0,0,0,0,0,0,0,0,0,359,371,14398,15128,168896,0,367,0,624,3002,0,963,69,10104,498,62,7860,0,0,655,0,61629,95292,0,2899,168896,69,148,977,312,0,0,0,0,39139,0,111,40755,1,1.56023853211009
Show Low Police Department,2005-10-01,Arizona,9775,AZ00903,2,2,3,3,1,3,14,5,0,0,0,0,0,0,0,0,0,0,15,4,6,25,0,1,0,0,8,0,2,4,10,1,1,2,1,117,4941,1240,0,4256,4097,14652,98640,0,0,0,0,0,0,0,0,0,0,89,679,4798,5565,118857,0,312,0,0,23,0,133,0,5097,0,348,4450,312,39,0,0,97860,10435,0,5414,118857,117,871,0,0,62,48,0,35729,20285,20,3606,60739,1,1.56023853211009
Show Low Police Department,2005-11-01,Arizona,9775,AZ00903,3,1,2,3,3,1,13,4,0,1,0,0,0,0,0,1,0,1,9,1,6,16,0,0,0,2,7,0,0,5,2,3,1,4,0,749,1030,4025,1170,156,234,7364,60069,0,0,0,0,0,0,0,0,0,0,70,87,6626,6784,74217,0,0,0,3557,1474,0,0,417,1336,417,733,3355,0,406,0,0,60069,5603,0,3635,74217,98,119,0,0,0,66,0,71723,187,0,151,72344,1,1.56023853211009
Show Low Police Department,2005-12-01,Arizona,9775,AZ00903,3,3,2,4,3,0,15,1,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,1,0,3,6,0,0,3,7,1,0,1,0,780,1498,4539,172,2584,0,9572,2808,0,0,0,0,0,0,0,0,0,0,16,468,21307,21790,34171,0,234,0,7252,7801,0,0,404,6099,960,0,1693,624,23,802,0,2808,22662,2403,2195,34171,44,59,253,0,0,9049,0,0,3944,0,763,14112,1,1.56023853211009
Show Low Police Department,2006-01-01,Arizona,10382,AZ00903,5,0,1,4,0,0,10,3,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,3,7,0,0,1,10,2,0,2,0,0,9610,3023,0,2849,0,15482,7557,0,0,0,0,0,0,0,0,0,0,92,317,15107,15517,38556,0,0,0,5493,2585,0,0,0,7439,151,92,5624,446,0,4383,0,4534,18111,0,5215,38556,0,203,0,5,0,0,0,7557,6647,0,517,14929,1,1.51147906246125
Show Low Police Department,2006-02-01,Arizona,10382,AZ00903,1,2,2,3,1,0,9,6,0,1,0,0,0,0,0,0,0,0,10,5,12,27,1,2,1,2,13,0,0,1,7,4,1,5,0,496,605,763,7557,11366,0,20787,70737,0,0,0,0,0,0,0,0,0,0,30,993,22232,23256,114780,556,119,862,2192,9400,0,0,982,9144,227,30,1932,982,0,680,0,78295,24486,1814,6335,114780,0,417,44,0,0,23,0,57134,15713,0,889,74220,1,1.51147906246125
Show Low Police Department,2006-03-01,Arizona,10382,AZ00903,3,0,2,4,2,0,11,1,0,0,0,0,0,0,1,0,0,1,6,3,8,17,0,1,0,3,10,0,0,1,2,1,1,2,2,0,14442,1927,9070,7722,0,33162,52902,0,0,0,0,0,0,0,0,0,0,77,715,13490,14282,100346,0,907,0,2993,9968,0,0,0,414,475,0,6028,4111,227,12243,0,52902,15662,0,8699,100346,0,45,310,0,0,0,0,55925,6841,0,0,63121,1,1.51147906246125
Show Low Police Department,2006-04-01,Arizona,10382,AZ00903,2,5,2,2,9,0,20,0,0,0,0,0,0,0,0,0,0,0,12,5,8,25,1,2,1,1,8,0,1,0,11,0,1,1,0,8540,3498,91,1915,4625,0,18668,0,0,0,0,0,0,0,0,0,0,0,142,668,9478,10289,28957,151,1511,15,30,6953,0,98,0,1530,106,59,2290,0,0,7709,0,0,15929,0,2864,28957,17,160,0,0,0,0,0,54413,5691,0,2109,62389,1,1.51147906246125
Show Low Police Department,2006-05-01,Arizona,10382,AZ00903,5,2,1,4,3,2,17,2,0,0,0,0,0,0,0,0,0,0,13,7,11,31,1,1,0,2,15,1,0,2,9,0,0,0,0,453,6681,2570,6720,7897,2468,26789,18138,0,0,0,0,0,0,0,0,0,0,73,1007,34320,35399,80326,333,227,0,2660,10369,151,0,0,21659,221,21,21188,0,0,739,0,20405,29054,0,8699,80326,0,314,1977,0,0,0,0,0,163,0,745,3200,1,1.51147906246125
Show Low Police Department,2006-06-01,Arizona,10382,AZ00903,0,1,2,4,1,0,8,3,0,2,0,0,0,0,0,0,0,0,14,2,7,23,0,0,0,4,8,0,0,3,8,0,2,2,0,113,0,3401,385,5608,0,9507,36275,0,0,0,0,0,0,0,0,0,0,104,435,33757,34297,80080,0,0,0,3132,1227,0,0,35,29903,0,0,4342,3114,0,0,0,34008,36100,0,2515,80080,15,656,0,0,0,0,0,0,1001,0,890,2562,1,1.51147906246125
Show Low Police Department,2006-07-01,Arizona,10382,AZ00903,2,1,2,8,6,3,22,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,1,1,0,5,8,0,0,0,11,1,0,1,0,5290,12092,4988,26640,148246,3076,200331,4534,0,0,0,0,0,0,0,0,0,0,877,1128,21425,23429,228295,30,181,0,1255,8306,0,0,0,13658,0,0,27584,1209,0,2872,0,26451,169869,0,310,228295,0,42,966,0,0,0,0,10580,4229,0,6734,22551,1,1.51147906246125
Show Low Police Department,2006-08-01,Arizona,10382,AZ00903,3,1,2,4,4,0,14,3,0,3,0,0,0,0,0,0,0,0,15,3,6,24,0,1,0,1,14,0,0,2,6,1,1,2,0,0,2270,1564,475,529,0,4838,22692,0,0,0,0,0,0,0,0,0,0,42,453,48612,49108,76638,0,0,0,76,14019,0,0,0,35013,189,47,792,680,0,623,0,18157,49753,0,6397,76638,0,86,30,189,0,0,0,1134,27630,0,7777,36845,1,1.51147906246125
Show Low Police Department,2006-09-01,Arizona,10382,AZ00903,1,1,1,3,1,2,9,3,0,0,0,0,0,0,0,0,0,0,5,5,13,23,1,2,0,4,9,0,0,2,5,0,0,0,0,514,68,3,136,9418,19785,29924,24184,0,0,0,0,0,0,0,0,0,0,124,828,43290,44243,98350,60,257,0,5336,6031,0,0,0,32559,574,63,37101,0,756,0,0,16626,39079,1481,2669,98350,529,82,438,151,0,0,0,0,2057,1495,151,4903,1,1.51147906246125
Show Low Police Department,2006-10-01,Arizona,10382,AZ00903,5,1,1,3,5,2,17,0,0,1,0,0,0,0,1,0,0,1,16,3,12,31,0,1,0,6,6,0,2,7,9,0,0,0,0,0,3325,6348,17858,1595,257,29383,0,0,0,0,0,0,0,0,0,0,0,180,446,32220,32846,62229,0,68,0,3454,5178,0,7882,461,15803,1277,378,5550,3650,0,7588,0,3174,32996,2267,5349,62229,15,97,237,605,0,0,0,0,1155,0,6898,9007,1,1.51147906246125
Show Low Police Department,2006-11-01,Arizona,10382,AZ00903,1,0,0,9,5,0,15,0,0,0,0,0,0,0,0,0,0,0,6,3,16,25,0,0,0,2,10,1,0,2,10,0,0,0,0,0,10905,0,6794,6651,0,24350,0,0,0,0,0,0,0,0,0,0,0,51,641,160031,160723,185073,0,0,0,1572,3253,605,0,360,154934,378,151,16401,1058,124,12696,0,0,151423,0,2842,185073,76,115,9946,605,0,0,0,0,1888,0,378,13006,1,1.51147906246125
Show Low Police Department,2006-12-01,Arizona,10382,AZ00903,2,2,0,2,0,1,7,3,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,4,3,0,1,5,8,0,0,0,0,2124,174,0,0,3180,2124,7601,13452,0,0,0,0,0,0,0,0,0,0,62,592,12931,13585,34639,0,0,0,1900,455,0,76,1134,10021,0,195,6688,1539,0,128,0,13452,10769,23,1844,34639,221,1182,15,18,0,0,0,3023,132916,23,227,137625,1,1.51147906246125
Show Low Police Department,2007-01-01,Arizona,11588,AZ00903,5,0,0,4,2,0,11,1,0,0,0,0,0,0,0,0,0,0,8,2,12,22,1,0,0,0,9,0,1,3,8,0,1,1,1,0,10040,0,2204,19949,0,32194,7789,0,0,0,0,0,0,0,0,0,0,79,294,59098,59472,99454,220,0,0,0,15583,0,19119,882,23667,441,65,42342,1910,735,1470,0,6613,42505,220,3152,99454,392,539,9,0,0,0,0,6613,306,0,2535,10394,1,1.46955740283082
Show Low Police Department,2007-02-01,Arizona,11588,AZ00903,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,2,9,21,0,0,0,2,7,0,0,4,8,0,1,1,1,5546,103,0,13344,11903,0,30896,15871,0,0,0,0,0,0,0,0,0,0,118,250,25199,25566,72333,0,0,0,103,5511,0,0,72,19880,219,6,4675,0,691,4262,0,22778,21867,10992,6844,72333,69,176,0,29,0,15,0,14696,1594,0,0,16580,1,1.46955740283082
Show Low Police Department,2007-03-01,Arizona,11588,AZ00903,6,1,1,6,1,0,15,8,0,0,0,1,0,0,0,0,0,1,21,7,7,35,0,1,0,6,14,0,0,7,7,2,1,3,0,14681,1330,4113,3145,29347,0,52616,69539,0,0,0,110,0,0,0,0,0,110,190,935,7251,8375,130641,0,628,0,1058,2755,0,0,88,3846,85,0,6009,5746,3622,16,0,79937,30667,0,4559,130641,115,110,50,0,0,24,0,602225,3890,0,470,606883,1,1.46955740283082
Show Low Police Department,2007-04-01,Arizona,11588,AZ00903,2,5,1,7,6,2,23,4,0,0,0,0,0,0,0,0,0,0,15,6,12,33,1,0,0,2,12,0,1,8,9,0,1,1,0,1149,1960,0,6950,1399,16459,27917,38355,0,0,0,0,0,0,0,0,0,0,112,879,21433,22424,88697,47,0,0,808,3552,0,367,0,17649,0,150,5697,682,0,0,0,38355,38795,0,5017,88697,147,134,184,441,0,0,0,14696,15745,0,441,31787,1,1.46955740283082
Show Low Police Department,2007-05-01,Arizona,11588,AZ00903,4,2,2,6,4,1,19,4,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,3,0,0,3,2,1,2,3,0,0,5165,24174,3211,4998,125,37674,82269,0,0,0,0,0,0,0,0,0,0,0,0,1328,1328,121271,0,0,0,594,735,0,0,0,0,625,882,2198,2204,0,0,0,98434,4322,73,12532,121271,557,808,0,0,0,0,0,0,3033,0,309,4707,1,1.46955740283082
Show Low Police Department,2007-06-01,Arizona,11588,AZ00903,2,1,0,6,2,0,11,4,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,0,4,0,0,3,6,0,1,1,0,5290,1331,0,44,1411,0,8077,2939,0,0,0,0,0,0,0,0,0,0,15,148,12656,12819,23835,0,0,0,0,0,0,0,15,12804,0,15,7505,0,0,73,0,2939,11319,0,1984,23835,0,68,0,0,0,73,0,2204,3765,0,1822,7933,1,1.46955740283082
Show Low Police Department,2007-07-01,Arizona,11588,AZ00903,4,1,0,6,0,0,11,2,0,0,0,1,0,0,0,0,0,1,15,6,5,26,0,0,0,2,12,0,0,4,8,0,2,2,0,4409,12388,0,0,10734,0,27531,42470,0,0,0,0,0,0,0,0,0,0,193,830,4789,5812,75813,0,0,0,228,4419,0,0,204,961,0,162,294,0,0,3204,0,27775,41469,0,2910,75813,220,1761,0,147,0,0,0,5143,235,0,0,7506,1,1.46955740283082
Show Low Police Department,2007-08-01,Arizona,11588,AZ00903,5,0,1,3,1,0,10,4,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,0,0,8,0,2,7,7,0,2,2,0,0,2128,110,838,44,0,3120,10213,0,0,0,0,0,0,0,0,0,0,73,626,10845,11545,24878,0,0,0,0,9933,0,73,154,1384,154,0,2810,0,367,6172,0,6907,5387,0,3080,24878,0,451,169,0,0,147,0,14549,1024,0,0,16340,1,1.46955740283082
Show Low Police Department,2007-09-01,Arizona,11588,AZ00903,2,1,1,9,1,0,14,6,0,1,0,0,0,0,0,1,0,1,10,7,16,33,1,0,0,2,12,0,2,1,15,0,1,1,0,382,7771,0,44,4645,0,12842,58782,0,0,0,0,0,0,0,882,0,882,78,1049,27773,28900,101407,220,0,0,2351,6034,0,403,0,19892,0,0,460,1352,0,4820,0,57754,37825,441,3818,101407,82,34,0,0,0,0,0,2645,19150,0,1587,23498,1,1.46955740283082
Show Low Police Department,2007-10-01,Arizona,11588,AZ00903,3,0,0,7,4,0,14,1,0,0,0,0,0,0,0,0,0,0,14,2,8,24,1,1,0,0,10,0,1,1,10,0,1,1,0,0,2717,0,1940,11555,0,16212,27922,0,0,0,0,0,0,0,0,0,0,213,303,9836,10352,54485,15,625,0,0,3389,0,0,0,6324,266,0,2661,73,0,0,0,31889,14313,0,5282,54485,193,103,73,0,0,0,0,24982,345,78,698,26473,1,1.46955740283082
