agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jurupa Valley,2020-11-01,California,111198,CA033A0,1,0,4686900,100000,100000,100000,4986901,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,600000,0,400000,400000,0,400000,200000,1600000,0,11358,6000000,37,24723559,0,0,0,0,0,0,4709,364966851,4474,11773125,17660,0,1036035,52979056,589,5297906,0,0,105958,0,0,0,0,1124333,35319371,4815,4,0,0,0,0,1,7228698,847664893,22169,0,0,1035,251273775,176596853,1005,211916223,4295424,0,153050606,11,10489853,223,506809421,589,0,0,0,0,70638741
Jurupa Valley,2020-12-01,California,111198,CA033A0,8300000,5,0,0,75000,88600,8463605,510,797,0,1400000,6400000,612,0,0,6800000,1800000,16400612,103140,0,3687010,3790150,650000,0,0,3,434000,2000000,0,0,0,2000000,3000000,0,1000000,0,0,0,0,0,0,0,5886562,11,113610642,0,0,0,68071,941849882,0,0,7454035,0,0,0,0,7459,235462,4,11773,0,0,470936714,0,117731259,9418499,4826981,47092,353193717,0,118,11773,706387,211916272,47092511,11773,518017,0,0,0,306101,0,0,0,0,0,0,0,58865618,4
Jurupa Valley,2021-01-01,California,111301,CA033A0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jurupa Valley,2021-02-01,California,111301,CA033A0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jurupa Valley,2021-03-01,California,111301,CA033A0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jurupa Valley,2021-04-01,California,111301,CA033A0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jurupa Valley,2021-05-01,California,111301,CA033A0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jurupa Valley,2021-06-01,California,111301,CA033A0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jurupa Valley,2021-07-01,California,111301,CA033A0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jurupa Valley,2021-08-01,California,111301,CA033A0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jurupa Valley,2021-09-01,California,111301,CA033A0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jurupa Valley,2021-10-01,California,111301,CA033A0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jurupa Valley,2021-11-01,California,111301,CA033A0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jurupa Valley,2021-12-01,California,111301,CA033A0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jurupa Valley,2022-01-01,California,108601,CA033A0,4,4,0,7,9,0,24,83,0,0,0,0,1,1,1,0,0,3,65,32,80,177,15,2,0,73,10,0,0,47,30,0,50700,0,2658840,0,0,0,0,0,0,749638,0,0,0,0,0,750,0,0,0,0,0,4508,884988876,8,0,14,100,46852352,0,0,273366,1009928482,71731,0,2935040,29171,187409409,12,0,66,204245021,754240,864165609,0,0,0,215989344,774490,718403,34,957870334,1666,0,34358392,0,10896,0,922,0
Jurupa Valley,2022-02-01,California,108601,CA033A0,0,0,200,391,0,600000,600591,8226600,9500000,3,0,0,8116000,6160000,121,158250,2192000,16626371,1023000,26,0,1023026,0,0,1445,0,0,0,0,0,2100000,440,450,70,10,1159,0,16216224,10411634,104,31235,1041163,208,10,0,0,0,0,0,0,0,0,0,0,1041,10,6,10412,718402754,5414,72881437,1874094,1447217,0,832930780,0,208232677,270702480,79503,14576,104,0,0,0,0,0,0,0,26,0,1041163,0,209649,4,0,0,0,0,0,0,0
Jurupa Valley,2022-03-01,California,108601,CA033A0,141,0,6000000,2500000,6,124,8500271,0,9,1010000,4181600,0,0,0,8959000,0,0,13140600,21,8690000,76,8690097,457,0,4900000,0,505,72960,0,0,4,0,0,0,0,937047045,44860711,0,166586141,615,0,79996747,0,670509219,416,1458,0,0,0,8032576,208233,51718,76004930,572,802216387,0,0,0,10,134310077,312349015,0,138665,895400510,210,728814369,0,0,0,0,0,0,53018122,0,0,0,0,0,0,53018,0,0,31235,1041163,0,0,104116,104116,0,312,83293073
Jurupa Valley,2022-04-01,California,108601,CA033A0,0,820000,0,600000,270000,220000,1910000,0,30000,0,260000,200000,0,100000,50000,530000,780000,1920000,330000,0,150000,480000,0,0,6,130000,0,0,0,0,7000000,0,0,3342,0,1020,0,0,17,373777655,13327,0,0,0,0,13604882,0,0,0,0,0,0,124939606,269661316,31,0,219026,2962110,682961533,1634,0,0,28111411,0,592421965,222581,0,434310894,858,630570,0,0,0,572639889,0,1978,0,267641,968282,0,13071806,48934679,649822,0,8709,3,3435839,530993326,7,353995551,0
Jurupa Valley,2022-05-01,California,108601,CA033A0,0,7000000,0,0,0,0,7000000,0,0,2350000,248604,0,0,0,291200,0,0,539804,0,8912700,1,8912701,0,0,0,0,0,0,0,0,0,0,445100,0,0,0,10411637,312,62470,1,104116432,0,85375397,0,0,0,0,10411634,0,19691211,10,10412,0,4893,843342367,3019374,1592980,10,10412,26029085,0,2915,0,32276,5726399,114527973,0,4,0,0,0,0,0,50507,0,0,0,0,44353560,0,1,189,468523523,0,187409409,33910691,0,2297,291879743,549,645521298
Jurupa Valley,2022-06-01,California,108601,CA033A0,0,0,0,0,5860000,3296000,9156000,300,2378000,0,0,0,2235540,51400,0,197388,821109,3305437,53110,0,7029300,7082410,0,111,230000,15,2830000,0,3098,5000000,210000,0,0,0,0,449,937047045,93705,0,585237938,100,520581692,104116338,86416564,937047045,85815810,122,156070391,1128205,2,0,937047045,948499843,428126383,28,0,120022,0,11707153,0,0,0,0,0,0,0,0,0,104,0,104116,10411635,0,10412,2,0,300896218,119455,0,41646538,10099285,0,104116338,41647,208233,239467618,1145,16450,0,15617452,707991
Jurupa Valley,2022-07-01,California,108601,CA033A0,0,0,0,2000000,0,0,2000000,0,0,240,290,210,10,590,240,0,0,1340,0,0,0,0,0,2000000,2300000,0,0,0,0,0,6,0,0,0,483,674673873,219037,0,1982375,0,730896695,221750,0,937047045,30539,0,167627305,31,0,0,0,109588,178,2156,878192162,0,622615704,0,0,37997258,130145423,80180,0,0,12,109322155,40531,760049,10411634,197821059,14315997,2,1458,794856,45811189,0,25463,0,7423495,469,0,1,832930707,0,0,408410914,0,1279,3992862,20,131186586
Jurupa Valley,2022-08-01,California,108601,CA033A0,0,0,0,0,0,0,0,271,0,0,1000000,0,0,0,0,0,5427,1005427,0,0,0,0,0,40,0,10,0,0,569,8100010,0,0,0,5137,0,4477,1488864,65593293,10,28111,6038748,124939606,0,0,0,0,1,52058,31234909,312,3019374,416465426,822519095,24987921,0,2186,0,0,0,0,0,0,0,16,624698030,0,0,37232003,306,215906,0,691988420,0,31234902,105,0,676756199,0,1,760049270,9313498,100024566,2476,447700255,2450,22,20594,595993156,0,5122524,0
Jurupa Valley,2022-09-01,California,108601,CA033A0,6,0,9623000,0,0,0,9623006,0,0,4010,221,9236,0,0,2263,5800000,4000000,9811720,830,260,200,1290,8,100000,6870000,2000000,861,18724,0,1925,4,2000100,0,100,100,588361428,131469,520581692,0,0,0,0,0,265809012,1860,416465354,181891243,2,624698030,281114,0,180,28,0,22381785,0,0,0,0,0,689562509,0,0,0,0,0,23071,208232698,12493961,20823,312,0,1041163,728814369,0,26029,208233,104116342,7496376,666345,0,166586204,1769978,16,15409,281114,0,0,458,46852,0
Jurupa Valley,2022-10-01,California,108601,CA033A0,0,40,0,0,0,4900000,4900040,5960,0,0,0,0,200,30000,0,408,40,30648,242000,0,1334000,1576000,9800000,14,0,1031,7740000,0,0,0,0,5600,0,438,5000000,1708,391477432,0,0,0,74,896441673,0,154,137433567,280296,0,1670026,277800,0,0,825642563,629742467,17084450,0,66007,0,75813,208232843,65593,9803,761090435,3644072,0,0,46,520581692,22071623,74,633106,0,4185477,0,230097108,19,0,593463129,1666,0,552857757,28654,215213677,0,0,1078,0,0,0,0,0,0
Jurupa Valley,2022-11-01,California,108601,CA033A0,0,0,2752100,0,100000,400000,3252100,0,0,0,0,0,0,0,0,0,0,0,100000,200000,100000,400000,0,800000,200000,500000,600000,200000,1000000,200000,2300000,0,1771,5000000,227,29152575,0,0,0,0,0,0,1,801695827,5518,31234905,39564,0,1572157,79128417,1354,6767562,10412,0,3021456,0,208232677,0,0,5205817,801695806,4376,26,0,1,104116338,0,0,6465625,62469803,21854,0,31235,3490,772449526,624698030,3462,416465354,9502157,0,31234902,23,63615083,1007,405533138,10828,0,0,0,0,18418180
Jurupa Valley,2022-12-01,California,108601,CA033A0,700000,37,0,0,9863000,289300,10852337,1474,33611,0,1400000,2700000,1950,100,0,8900000,1400000,14402050,39317,0,9064450,9103767,6860000,0,0,98,827000,2000000,53,1000000,0,4000000,2000000,4000000,9000000,0,0,0,0,0,0,0,92142959,22,119629673,0,0,0,138089,208232677,0,0,6832218,0,520581692,0,0,6925,104116,2,20823,2082,0,104126750,0,21,9370470,9786936,57264,937047098,0,416,34358,1665861,270702528,10411657,17283,718403,0,0,0,333172,31,1020340116,0,0,0,0,0,6954971,32
Jurupa Valley,2023-01-01,California,108777,CA033A0,6,1,0,13,9,1,30,60,0,1,1,0,0,0,2,1,1,5,39,22,72,133,9,3,0,59,17,0,0,26,19,0,53200,0,2514450,0,0,0,0,1230,0,1703000,0,0,0,0,0,0,0,0,0,473000,0,2805,500000000,0,0,42,85,101000000,0,2000000,248486,8000000,37788,0,2427000,15818,650000000,6,0,81,217940000,630920,370000000,0,0,0,51510000,1495660,740000,26,210000020,1700,500000000,37000000,0,26785,0,228,0
Jurupa Valley,2023-02-01,California,108777,CA033A0,0,1,1314,13,8000000,9500000,17501328,6004300,0,8,0,0,6526000,6460000,61,72610,1450900,14509571,8372000,26,0,8372026,0,0,465,0,0,0,0,0,2800000,300,320,90,10,837,600000000,5490400,10000000,300,10000,1000000,200,0,0,0,0,0,0,0,0,0,0,0,1000,20,10000006,30000,470000015,3400,50000000,3500000,960000,1000001,300000150,1000,20,90000000,50000,13000,5,0,0,0,0,0,0,0,15,0,15000000,0,90020,0,20,11,0,100000000,20,0,38600
Jurupa Valley,2023-03-01,California,108777,CA033A0,133,0,7000000,3700000,4,219,10700356,0,33,10000,804790,1344500,0,2,7563000,0,0,9712292,13,12000,51,12064,777,4000000,900000,0,1892,0,0,574,7,0,0,0,0,100000000,1684800,1,24000000,207,100000000,50751100,0,87000000,765,2300,0,0,0,7998000,100000,5752,64000003,314,901800000,1,500000000,0,25,570000000,200000000,0,81865,130700000,281,200000000,0,0,0,0,0,0,69020000,0,250000000,0,1195,0,0,71965,10,1,20000,1000000,500000000,0,100000,500000,10000001,200,110000001
Jurupa Valley,2023-04-01,California,108777,CA033A0,20000,520000,0,430000,210000,60000,1240000,0,30000,0,220000,250000,0,70000,140000,250000,550000,1480000,140000,0,160000,300000,0,1002,5,12000,0,0,0,0,7000000,0,0,2958,0,4201,0,0,13,265000000,11690,0,0,0,0,2259000,0,0,0,0,0,0,0,156000000,29,0,108354,743000,447173000,1035,0,0,260000000,0,402000000,109499,0,168390000,288,384800,0,0,0,810000013,0,1600,0,223410,720000,0,7430000,43000000,437113,0,51536,1,2500000,220000000,0,13000000,2202
Jurupa Valley,2023-05-01,California,108777,CA033A0,5,7000000,0,0,0,0,7000005,0,0,2491000,82865,0,0,0,71700,0,0,154565,0,6702000,0,6702000,0,0,0,0,0,0,0,0,0,0,0,0,3040,0,2,100,40000,0,500000060,0,55000000,0,700,2000000,200,10000000,0,7452000,0,0,0,3900,640000019,1600000,1220000,100000010,0,24000000,0,1500,0,30000,4600000,50000000,0,0,0,0,0,0,0,3040,0,0,0,0,10900000,0,0,370,190000000,0,630000000,494430000,0,3694,12710000,100,370000000
Jurupa Valley,2023-06-01,California,108777,CA033A0,1500000,0,0,0,5050000,2403000,8953000,0,1811000,0,0,0,3720460,79800,0,276620,1172204,5249084,56950,0,2513600,2570550,0,203,170000,0,9100000,0,3438,2000000,110000,0,0,0,0,235,500000000,0,0,125000000,115,300000000,700000000,65000003,700000000,117190200,506,21000000,7689500,2,5,500000000,401600000,115100000,26,0,159399,0,8851900,0,2,500000000,75000000,0,0,1,500000000,0,0,204,100000,2,0,0,8,1000000,2000000,97515,100000020,80000001,7600000,0,10,30000,400000,280000060,1200,16400,20000,4000001,690000
Jurupa Valley,2023-07-01,California,108777,CA033A0,0,0,0,0,0,0,0,0,0,460,260,170,20,660,60,0,0,1170,0,9250000,0,9250000,495,8000000,800000,0,182,10000,0,0,9,0,0,0,517,663000000,214469,0,3318000,1,103000000,218890,3520,500000000,69076,0,130000000,0,0,100000,900000,28957,108,2317,986079000,0,919000000,0,0,7957000,800000000,95314,0,0,4,95000000,55477,1070000,181000000,270000021,35693000,4,1300,968017,73000000,0,32012,0,14180000,500,0,4,934000000,0,171000000,258052000,0,1331,14100000,0,840000000
Jurupa Valley,2023-08-01,California,108777,CA033A0,0,0,0,0,0,20000,20000,239,0,0,5000000,0,0,0,0,0,7852,5007852,0,0,330,330,0,10,20,0,0,6000000,811,5400010,10,0,0,80,0,4400,1500000,56000000,0,37000,5800000,80000006,0,2000,0,3000,1000001,70000,30000009,500,3400000,80,890000017,27000000,20000,1200,0,0,150000,0,1066,0,3000000,0,33000000,0,0,105280000,510,13320,0,44150000,0,60000000,1551,132700,900000000,5000,2,330000000,8817780,349090000,3563,160000000,3536,23,18300,561130000,0,8530000,0
Jurupa Valley,2023-09-01,California,108777,CA033A0,5,7240000,3261000,37500,0,0,10538505,0,0,0,87,19620,0,0,14647,7900000,7000000,14934354,710,50,140,900,27,6000000,3980000,5000000,931,6115,0,3138,2,9000100,100,0,100,249100000,147433,500000000,69500,0,0,10,17,695000000,2257,900000000,302500000,11,200000000,0,0,1763,32,0,12801300,0,2000000,800000000,500000000,0,480300000,1,0,58000,0,2500000,13442,100000000,3000001,40000,600,0,1000000,300000030,0,30000,200000,90000005,8900000,640000,0,270000050,900000,10000011,16600,430000,0,0,490,53000,0
Jurupa Valley,2023-10-01,California,108777,CA033A0,0,0,0,0,0,1140000,1140000,24225,0,0,0,0,15160,5000,0,9,16,20185,1370,0,281800,283170,0,199,0,43,6200000,0,0,0,8058000,5610,0,1153,4000000,1766,493000000,0,0,0,6,55000000,520000000,236,340000000,270657,0,2764000,266933,0,0,960000000,628339000,15811000,0,73155,0,38758,400000120,91000,349,358000002,5500000,0,0,136,700000000,131527000,2,612512,0,21378000,0,763000000,3,0,570000000,1800,0,154000000,86960,343963000,0,40000000,1138,0,0,200000,0,0,0
Jurupa Valley,2023-11-01,California,108777,CA033A0,0,1730000,8946600,0,100000,100000,10876600,0,0,0,0,4,0,0,5,0,8600000,8600009,0,0,0,0,0,700000,600000,400000,900000,200000,400000,200000,2800000,0,1515,0,595,36000000,0,0,0,1,0,0,1000,760000028,7000,50000001,73000,100000000,1740000,82000000,1700,4100000,0,0,0,0,0,0,0,150000,605000000,2200,0,0,0,200000000,0,1,13910000,700000000,26450,0,689840,2593,444590000,560000000,2553,200000000,7762980,1,60000000,19,84530000,1173,586110000,550,680000000,0,0,0,5000000
Jurupa Valley,2023-12-01,California,108777,CA033A0,7470000,2,0,0,1000000,209500,8679502,959,26052,0,1600001,2200000,1068,0,0,400000,1900000,6101069,9254,0,7477480,7486734,4840000,0,0,10,3736000,5000000,0,0,200000,4000000,8000000,0,8000000,0,50000000,0,0,0,0,0,466800000,39,365400000,5,0,0,118231,300000000,0,0,3632700,0,0,0,0,4154,100000,10000000,10000,1000,0,500010000,1000000,300000010,5000000,8600000,69000,600000000,0,700,26000,800000,330000073,10,19200,770000,0,0,4000,350000,0,190000000,0,0,0,60000,0,6230000,0
Jurupa Valley,2013-01-01,California,98090,CA033A0,13,6,11,10,7,7,54,80,0,1,0,0,1,1,1,1,1,5,56,25,76,157,8,4,0,66,19,0,0,17,43,24,22,46,33,58629,22942,60916,362,2909,37653,183411,443820,0,0,0,0,101,264,72,0,1099,1536,892,3452,1868272,1872616,2501382,5709,3161,0,59080,51793,0,0,310,1752562,2379,876,13638,4709,47146,67387,0,437803,1889347,15659,22437,2501382,0,0,0,0,0,0,0,49355,0,0,0,49355
Jurupa Valley,2013-02-01,California,98090,CA033A0,16,4,6,10,5,5,46,71,0,0,0,0,0,3,0,2,0,5,42,28,69,139,3,2,1,71,11,1,0,13,37,23,21,44,33,45112,42028,43213,40794,16548,2537,190233,422283,0,0,0,0,0,827,0,1177,0,2004,959,3607,405521,410087,1024607,2093,458,65,68971,267685,405,0,836,69575,6505,220,28155,4578,46780,26029,6409,421721,447900,14880,21432,1024607,0,9,0,0,0,0,0,25156,98,0,0,25263
Jurupa Valley,2013-03-01,California,98090,CA033A0,13,6,7,6,7,3,42,63,1,1,0,1,0,0,0,3,1,5,58,24,73,155,5,5,1,63,9,4,0,24,44,15,32,47,37,4813,38593,33529,5110,23767,15146,120959,347994,0,0,0,2356,0,0,0,46,0,2401,1264,3125,180865,185253,656608,379,2747,65,59234,8191,654,0,725,113259,2523,697,11837,1700,25443,21241,0,341168,210694,7305,33999,656608,0,0,0,0,0,0,0,57472,16,0,0,57488
Jurupa Valley,2013-04-01,California,98090,CA033A0,18,3,5,3,8,4,41,41,1,2,0,1,1,0,1,0,2,5,51,29,78,158,4,2,0,63,22,0,0,21,46,21,17,38,21,17091,82325,8923,72897,10107,29299,220642,93091,0,0,0,615,0,0,366,0,6149,7130,1219,3683,156403,161306,482169,12949,370,0,52748,17853,0,0,734,76652,5237,998,34120,5166,34929,80858,131,97083,200524,10070,13052,482169,18,21,0,0,77,20,0,77333,3800,0,0,81268
Jurupa Valley,2013-05-01,California,98090,CA033A0,14,8,3,11,6,4,46,73,0,2,0,1,1,4,3,1,1,11,70,27,66,163,5,2,0,61,18,0,0,28,49,30,16,46,28,4645,22886,5027,2044,18888,9810,63299,344770,0,0,0,392,0,1710,10929,2617,65,15714,1607,3504,167168,172280,596063,256,2004,0,68242,35981,0,0,913,64883,7441,736,11916,719,28659,50881,0,354382,116398,12982,11948,596063,0,0,706,0,0,0,0,53934,105,0,0,54745
Jurupa Valley,2013-06-01,California,98090,CA033A0,14,7,7,4,9,4,45,70,0,0,1,0,0,0,1,0,0,2,52,26,62,140,3,4,0,47,12,0,1,28,45,29,23,52,36,2511,31955,29626,31,17592,2650,84366,336906,0,0,0,0,0,0,1494,0,0,1494,1250,3393,565706,570349,993115,163,458,0,38556,8375,0,6618,1492,514686,2133,627,13391,3034,11307,37846,0,336592,560219,16258,11706,993115,0,0,0,0,0,0,0,47680,10614,0,0,58294
Jurupa Valley,2013-07-01,California,98090,CA033A0,13,7,8,13,12,3,56,97,1,4,0,3,2,3,2,0,3,13,55,22,56,133,3,1,0,59,6,0,0,26,38,38,21,59,37,6285,51331,43911,19188,6119,59319,186153,271013,0,0,0,15630,458,1941,241,0,719,18989,1356,2654,142171,146182,622337,131,65,0,42874,24398,0,0,988,77726,15420,3082,33883,2551,60376,19490,7233,273171,172757,15553,18822,622337,0,0,0,0,0,0,0,41919,7259,0,0,49178
Jurupa Valley,2013-08-01,California,98090,CA033A0,12,7,7,7,7,1,41,42,0,0,0,0,0,0,1,1,0,2,69,20,56,145,4,1,1,41,18,0,0,44,36,16,17,33,21,15536,17529,21706,8371,2540,8109,73792,231135,0,0,0,0,0,0,317,131,490,938,1832,2399,1425640,1429871,1735735,4931,118,392,34876,8230,0,0,2209,1379115,667,2131,21069,4251,20143,6893,0,187982,1462093,12551,17956,1735735,0,0,131,0,693,0,0,97993,116,262,0,99195
Jurupa Valley,2013-09-01,California,98090,CA033A0,10,9,9,7,9,9,53,52,0,1,0,0,0,1,0,1,0,2,47,20,61,128,4,1,0,46,19,0,1,23,34,17,14,31,22,71775,15696,102312,3733,13347,17985,224847,245955,0,0,0,0,0,131,0,131,0,262,927,2295,132049,135272,606336,850,294,0,32535,8020,0,943,675,91954,1385,6658,39238,916,48865,13914,0,248965,169653,20793,55950,606336,0,0,0,0,0,0,0,40575,1052,0,497,42123
Jurupa Valley,2013-10-01,California,98090,CA033A0,20,5,2,9,7,3,46,69,0,0,0,1,1,2,0,0,1,5,59,13,64,136,0,2,0,52,21,1,0,29,31,22,26,48,16,60932,25099,7455,27450,20317,16023,157276,224897,0,0,0,262,205,0,0,0,1,468,1198,1730,83191,86120,468761,0,850,0,39998,11842,190,0,7130,26110,1721,8408,8996,9581,51194,2551,0,213636,125269,17731,29674,468761,0,0,0,0,0,0,0,36808,341,0,0,37149
Jurupa Valley,2013-11-01,California,98090,CA033A0,13,7,4,16,4,7,51,61,0,1,1,3,1,3,2,0,3,13,62,21,50,133,5,4,1,42,10,1,0,32,38,32,18,50,13,11094,21419,14356,6540,27358,15016,95783,343777,0,0,0,892,0,394,1681,0,10562,13528,1206,2515,111170,114891,567979,1341,883,0,54252,5083,262,0,1173,51898,718,8168,4652,719,5733,35838,0,349207,120094,22791,20058,567979,0,0,0,0,0,0,523,50796,1375,0,0,52694
Jurupa Valley,2013-12-01,California,98090,CA033A0,17,10,3,11,5,3,49,44,0,0,0,2,0,2,2,1,0,7,62,15,68,145,3,1,0,33,19,0,0,25,64,12,7,19,29,35931,74893,4656,262,7497,8637,131876,103156,0,0,0,0,0,163,1243,2624,0,4030,1195,1804,372955,375955,615017,2537,170,0,33587,25747,0,0,641,313271,3577,641,38161,0,35472,43478,0,103038,360233,12496,17919,615017,0,0,0,0,0,0,0,24280,569,0,0,24849
Jurupa Valley,2017-01-01,California,104922,CA033A0,8,3,10,0,8,6,35,80,0,2,0,1,0,0,2,2,0,5,81,22,78,181,5,0,0,60,36,0,0,27,53,26,22,48,44,771,14396,30529,14436,0,8569,68700,728512,0,0,0,622,0,0,684,1094,0,2399,1208,3011,307102,311321,1110932,24957,0,0,56951,29798,0,0,3295,196320,9306,19250,8941,3811,81534,7384,0,710915,221144,22636,26010,1110932,0,0,0,0,0,0,0,235218,590,0,0,235808
Jurupa Valley,2017-02-01,California,104922,CA033A0,3,2,6,3,8,8,30,39,2,1,0,1,0,3,4,0,1,9,64,28,74,166,7,1,0,62,19,0,1,23,53,8,23,31,23,0,21940,78416,865,2250,19878,123349,287217,0,0,0,0,0,4313,305,0,373,4991,1141,3221,271482,275844,691401,6874,124,0,96702,54836,0,4980,2499,109829,6460,27757,1651,2039,62425,37491,0,290759,163244,89746,9830,691401,0,0,0,0,746,0,0,32351,1,0,0,33098
