agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,2003-02-01,Kentucky,17375,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2003-03-01,Kentucky,17375,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2003-04-01,Kentucky,17375,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2003-05-01,Kentucky,17375,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2003-06-01,Kentucky,17375,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2003-07-01,Kentucky,17375,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2003-08-01,Kentucky,17375,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2003-09-01,Kentucky,17375,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2003-10-01,Kentucky,17375,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2003-11-01,Kentucky,17375,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2003-12-01,Kentucky,17375,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2004-01-01,Kentucky,17622,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2004-02-01,Kentucky,17622,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2004-03-01,Kentucky,17622,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2004-04-01,Kentucky,17622,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2004-05-01,Kentucky,17622,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2004-06-01,Kentucky,17622,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2004-07-01,Kentucky,17622,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2004-08-01,Kentucky,17622,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2004-09-01,Kentucky,17622,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2004-10-01,Kentucky,17622,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2004-11-01,Kentucky,17622,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2004-12-01,Kentucky,17622,KY08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2005-01-01,Kentucky,17623,KY08700,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,2142,232,0,5008,0,0,7383,234,0,0,0,0,0,0,0,0,0,0,16,457,5528,6001,13618,0,0,0,0,0,0,0,0,6001,0,0,286,0,0,0,2184,234,10742,0,172,13618,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2005-02-01,Kentucky,17623,KY08700,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,4,0,0,0,0,9,3120,47,0,39,0,0,3206,133205,0,0,0,0,0,0,0,0,0,0,0,647,18916,19564,155975,0,0,0,1568,0,0,0,0,17996,0,0,398,0,0,47,0,133205,20952,0,1373,155975,0,0,0,0,0,0,0,9947,0,0,0,9947
Montgomery County Sheriff's Office,2005-03-01,Kentucky,17623,KY08700,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,0,2,0,0,2,11,2574,250,0,31,0,1872,4728,15602,0,0,0,0,0,0,0,0,0,0,80,109,20492,20681,41011,0,0,0,0,2496,0,0,33,18152,78,0,580,0,0,0,0,22155,13579,1248,3370,41011,0,0,0,0,0,0,0,15602,0,0,0,15602
Montgomery County Sheriff's Office,2005-04-01,Kentucky,17623,KY08700,2,2,4,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,0,0,0,1,4,5175,90,16851,0,0,468,22584,53828,0,0,0,0,0,0,0,0,0,0,30,0,4598,4628,81040,0,0,0,1201,0,0,0,30,3397,30,0,1562,805,16851,3120,0,53828,4845,0,0,81040,0,0,0,0,0,0,0,0,4681,0,0,4681
Montgomery County Sheriff's Office,2005-05-01,Kentucky,17623,KY08700,3,2,4,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,0,0,0,1,9,22037,2613,6467,45334,0,0,76452,3901,0,0,0,0,0,0,0,0,0,0,87,682,32072,32841,113194,223,0,0,0,0,0,0,225,32394,0,0,1092,741,3603,3475,0,21661,78110,3573,941,113194,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2005-06-01,Kentucky,17623,KY08700,2,2,5,1,1,1,12,4,0,0,0,0,0,0,0,0,0,0,3,3,22,28,0,0,0,1,0,0,0,0,27,11053,10454,17963,47,5436,468,45420,10922,0,0,0,0,0,0,0,0,0,0,31,593,136469,137093,193435,0,0,0,1404,0,0,0,0,135689,0,0,6564,702,2028,16545,33,10961,151494,4016,1092,193434,0,0,0,0,0,0,0,780,0,0,0,780
Montgomery County Sheriff's Office,2005-07-01,Kentucky,17623,KY08700,3,4,3,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,12,10,16,38,0,0,0,5,0,0,0,0,33,5690,6851,646,7957,0,1763,22907,7559,0,0,0,0,0,0,0,0,0,0,250,1552,22614,24416,54883,0,0,0,1136,0,0,0,0,23280,574,0,8567,1404,0,0,0,9900,33065,0,1373,54883,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2005-08-01,Kentucky,17623,KY08700,0,4,0,4,4,1,13,4,0,0,0,0,0,0,0,0,0,0,9,5,15,29,0,0,0,8,0,0,0,0,21,6428,0,0,7513,2590,1108,17638,15602,0,0,0,0,0,0,0,0,0,0,293,740,21631,22664,55905,0,0,0,2754,0,0,0,0,19910,0,0,2961,0,0,780,0,9486,41661,780,234,55903,0,0,0,0,0,0,0,4681,0,0,0,4681
Montgomery County Sheriff's Office,2005-09-01,Kentucky,17623,KY08700,2,3,2,1,11,4,23,7,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,0,0,0,0,0,0,0,13,15727,4681,94,13738,5055,2794,42089,29645,0,0,0,0,0,0,0,0,0,0,0,624,25652,26276,98010,234,0,0,0,0,0,0,0,26042,328,546,1331,0,13949,0,0,34325,41212,0,6319,98010,0,0,0,0,0,0,0,20283,312,0,0,20595
Montgomery County Sheriff's Office,2005-10-01,Kentucky,17623,KY08700,4,4,8,0,2,4,22,0,0,0,0,0,0,0,0,0,0,0,6,1,16,23,0,0,0,3,0,0,0,0,20,25994,19082,19948,1911,0,31824,98758,0,0,0,0,0,0,0,0,0,0,0,123,78,44052,44253,143011,0,0,0,5132,0,0,0,0,39121,78,0,19728,18542,9182,0,0,0,89654,780,5047,143011,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2005-11-01,Kentucky,17623,KY08700,1,3,4,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,5,0,0,0,0,0,0,1,13,7956,0,6163,156,624,0,14899,0,0,0,0,0,0,0,0,0,0,0,67,913,12376,13356,28254,5242,0,0,0,0,0,0,78,8035,78,0,312,780,0,2180,0,6241,16370,0,2294,28254,78,0,0,0,0,0,0,6241,2262,0,281,8862
Montgomery County Sheriff's Office,2005-12-01,Kentucky,17623,KY08700,1,2,5,0,2,3,13,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,2,0,0,0,1,11,468,2418,6141,1560,0,3120,13708,23700,0,0,0,0,0,0,0,0,0,0,55,785,13345,14184,51592,0,0,0,3395,0,0,0,55,10734,137,0,2395,3674,234,936,0,23700,19579,468,468,51592,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2006-01-01,Kentucky,18080,KY08700,0,2,1,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,0,2,0,0,0,1,0,12,503,0,0,0,0,1156,1660,24939,0,0,0,0,0,0,0,0,0,0,53,892,11471,12415,39014,151,0,907,0,0,0,23,0,11335,756,0,3617,408,0,219,0,24184,4867,4291,673,39013,0,0,0,302,0,0,0,24184,151,4291,0,28928
Montgomery County Sheriff's Office,2006-02-01,Kentucky,18080,KY08700,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,2,0,0,0,0,6,0,9825,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0,778,7021,7799,17624,265,0,0,302,0,0,0,0,7232,0,0,0,0,0,10807,0,2532,4134,0,151,17624,0,0,0,0,0,4534,0,0,212,0,0,4746
Montgomery County Sheriff's Office,2006-03-01,Kentucky,18080,KY08700,2,1,3,2,13,0,21,5,0,0,0,0,0,0,0,1,0,1,2,3,18,23,0,0,0,3,0,0,0,0,20,0,892,6190,12935,1134,0,21150,26829,0,0,0,0,0,0,0,281,0,281,15,476,32326,32817,81077,0,0,0,4550,0,0,0,0,28268,0,0,2118,302,5830,6741,1511,26829,29735,3476,4534,81077,0,0,461,0,0,0,0,0,4534,0,0,4995
Montgomery County Sheriff's Office,2006-04-01,Kentucky,18080,KY08700,1,4,2,1,1,1,10,3,0,0,0,1,0,0,0,0,0,1,2,1,8,11,0,0,0,2,1,0,0,0,8,8600,227,5895,3144,7557,552,25975,1360,0,0,0,0,0,0,0,0,0,0,101,130,27662,27893,55228,0,0,0,8927,8055,0,0,0,10911,0,0,39,227,3144,3990,0,1058,46770,0,0,55226,0,0,39,0,0,0,0,1058,9160,0,0,10257
Montgomery County Sheriff's Office,2006-05-01,Kentucky,18080,KY08700,1,2,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,1,0,0,0,6,1185,2666,0,7415,0,0,11267,2737,0,0,0,0,0,0,0,0,0,0,60,333,22755,23148,37152,0,0,0,333,1480,0,0,0,21336,0,0,0,3325,0,1480,0,2056,27878,0,2412,37151,0,0,0,0,0,0,0,0,1564,0,0,1564
Montgomery County Sheriff's Office,2006-06-01,Kentucky,18080,KY08700,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,1,0,0,0,0,7,4534,2857,0,0,0,0,7391,15871,0,0,0,0,0,0,0,0,0,0,42,0,123911,123953,147215,907,0,0,2570,0,0,0,0,120477,0,42,2857,0,0,2083,0,15871,126363,0,0,147215,0,0,0,0,0,0,0,7557,4534,0,0,12092
Montgomery County Sheriff's Office,2006-07-01,Kentucky,18080,KY08700,4,6,1,1,6,2,20,0,0,0,0,0,0,0,0,0,0,0,7,9,24,40,2,0,0,10,0,0,0,0,28,4273,7497,151,8250,302,0,20473,0,0,0,0,0,0,0,0,0,0,0,192,1570,112864,114626,135099,121,0,0,5234,0,0,0,0,109271,0,13603,6877,7580,0,831,0,0,103849,0,2358,135099,0,0,0,0,0,0,0,0,1285,0,0,1285
Montgomery County Sheriff's Office,2006-08-01,Kentucky,18080,KY08700,2,6,0,0,0,0,8,3,0,0,1,0,0,0,0,0,0,1,4,0,7,11,0,0,0,2,0,0,0,1,8,20140,76,0,0,0,0,20216,30591,0,0,0,0,0,0,0,0,0,0,127,0,11459,11585,62392,0,0,0,5287,0,0,0,44,6255,302,0,726,1814,1927,0,0,32102,25521,0,0,62392,302,0,0,0,0,0,0,1511,0,0,0,1814
Montgomery County Sheriff's Office,2006-09-01,Kentucky,18080,KY08700,1,3,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,1,2,1,8,11,0,0,0,0,0,0,1,0,10,1058,831,0,0,22390,0,24279,58192,0,0,0,0,0,25695,0,0,0,25695,121,91,15163,15375,123541,0,0,0,0,0,0,453,0,14921,0,0,907,605,0,7864,0,83887,28766,1511,0,123541,0,0,0,0,0,0,0,36275,0,76,0,36351
Montgomery County Sheriff's Office,2006-10-01,Kentucky,18080,KY08700,8,4,0,3,1,0,16,3,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,0,0,0,0,1,9,22849,9846,0,0,378,0,33073,46554,0,0,0,0,0,0,0,0,0,0,15,76,18129,18219,97846,574,0,0,0,0,0,0,1073,16572,1436,0,2683,2267,1511,32043,76,46554,9991,0,1285,97846,1073,0,0,0,0,19952,0,1209,0,0,0,22234
Montgomery County Sheriff's Office,2006-11-01,Kentucky,18080,KY08700,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,13,22,0,0,0,3,0,0,0,0,19,0,7255,0,4438,0,0,11693,5290,0,0,0,0,0,0,0,0,0,0,230,716,14235,15181,32164,0,0,0,1542,0,0,0,0,13640,70,0,4944,2408,0,3023,0,5290,12651,3325,453,32164,70,0,0,0,0,0,0,4534,0,529,0,5133
Montgomery County Sheriff's Office,2006-12-01,Kentucky,18080,KY08700,6,2,0,3,5,0,16,2,0,0,0,0,0,0,0,1,0,1,3,5,8,16,1,0,0,1,0,0,0,0,14,2267,4636,0,8693,7013,0,22609,19651,0,0,0,0,0,0,0,287,0,287,151,650,18887,19689,62235,45,0,0,453,0,0,0,0,19190,0,0,8939,907,3552,3189,0,19651,23609,1013,1375,62235,0,0,0,0,0,0,0,2,453,0,0,455
Montgomery County Sheriff's Office,2007-01-01,Kentucky,18678,KY08700,4,3,0,1,2,1,11,1,0,0,0,1,0,0,0,0,0,1,2,4,6,12,1,0,0,0,2,0,0,0,9,12299,5797,0,11905,3674,8454,42129,2204,0,0,0,147,0,0,0,0,0,147,41,673,15520,16234,60715,1,0,0,0,11464,0,0,0,4769,147,0,4725,2645,294,7831,0,2204,36887,1837,4144,60715,0,0,0,0,147,0,0,2204,0,0,0,2351
Montgomery County Sheriff's Office,2007-02-01,Kentucky,18678,KY08700,4,5,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,0,0,1,0,0,0,0,15,3099,8581,0,2204,0,0,13884,0,0,0,0,0,0,0,0,0,0,0,88,993,67970,69052,82936,3674,0,0,147,0,0,0,0,65231,29,0,970,1102,0,441,0,0,76266,3233,895,82936,0,0,0,0,0,0,0,0,514,0,0,514
Montgomery County Sheriff's Office,2007-03-01,Kentucky,18678,KY08700,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,3,0,0,2,0,0,0,0,17,38796,0,0,0,0,0,38796,4409,0,0,0,0,0,0,0,0,0,0,88,904,12302,13294,56499,1029,0,0,2175,0,0,0,0,10090,650,0,4895,0,0,0,0,4409,45517,0,1029,56499,0,0,0,0,0,0,0,0,2204,0,0,2204
Montgomery County Sheriff's Office,2007-04-01,Kentucky,18678,KY08700,5,0,3,2,2,0,12,4,0,0,0,0,0,0,0,0,0,0,2,5,8,15,3,0,0,3,0,1,1,1,6,0,28011,3536,33065,5011,0,69623,22780,0,0,0,0,0,0,0,0,0,0,0,705,16233,16938,109341,3821,0,0,1328,0,220,0,73,11495,955,0,1780,2617,0,11830,0,22780,66220,2939,220,109341,0,0,0,0,0,0,0,17635,0,0,0,17635
Montgomery County Sheriff's Office,2007-05-01,Kentucky,18678,KY08700,3,3,0,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,11,6,18,35,4,1,0,9,0,0,0,0,21,7104,10728,0,294,588,0,18713,72890,0,0,0,0,0,0,0,0,0,0,229,692,21342,22264,113867,228,44,0,4764,0,0,0,0,17228,169,147,9906,2688,0,3160,0,79503,15580,288,2426,113867,147,147,0,0,0,0,0,54374,279,0,0,54947
Montgomery County Sheriff's Office,2007-06-01,Kentucky,18678,KY08700,2,2,2,1,2,1,10,3,0,0,0,0,0,0,0,0,0,0,1,5,20,26,0,0,1,3,1,0,0,1,20,12366,470,5617,3284,441,3453,25632,52904,0,0,0,0,0,0,0,0,0,0,22,772,37575,38369,116905,0,0,22,1671,1470,0,0,143,35064,143,88,716,882,6660,5565,0,52904,48992,0,955,116905,143,0,29,0,0,0,0,29391,7936,0,0,37499
Montgomery County Sheriff's Office,2007-07-01,Kentucky,18678,KY08700,4,2,0,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,5,5,15,25,1,1,0,4,2,0,0,1,16,1271,50810,0,3233,44,0,55358,38870,0,0,0,0,0,0,0,0,0,0,147,896,44188,45232,139460,588,96,0,3997,5963,0,0,7,34580,1492,0,50175,6870,0,0,367,38870,41539,0,147,139460,0,0,0,0,0,0,0,5143,1874,0,0,7017
Montgomery County Sheriff's Office,2007-08-01,Kentucky,18678,KY08700,2,4,0,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,2,3,19,24,0,1,0,5,1,0,0,0,17,11793,3909,0,2498,2738,294,21232,11756,0,0,0,0,0,0,0,0,0,0,41,334,23103,23478,56466,0,103,0,1825,2204,0,0,0,19345,9552,0,4213,2535,2939,882,0,11756,19151,4703,735,56468,0,0,73,0,0,0,0,2939,1132,0,0,4144
Montgomery County Sheriff's Office,2007-09-01,Kentucky,18678,KY08700,9,1,0,1,2,1,14,0,0,0,0,0,0,0,0,0,0,0,6,5,16,27,2,0,0,4,2,0,1,0,18,2719,4350,0,882,992,573,9515,0,0,0,0,0,0,0,0,0,0,0,96,1007,45101,46203,55718,1763,0,0,1874,7524,0,220,0,34821,808,22,2623,1176,1176,235,0,0,46629,1910,1139,55718,0,0,0,0,0,0,0,0,2226,0,0,2226
Montgomery County Sheriff's Office,2007-10-01,Kentucky,18678,KY08700,8,6,2,3,2,0,21,3,0,0,0,0,0,0,0,1,1,2,5,7,25,37,2,0,0,8,0,0,0,0,27,9615,16371,10177,5937,5540,0,47640,27481,0,0,0,0,0,0,0,294,1359,1653,173,1023,76075,77271,154045,2057,0,0,14847,0,0,0,0,60366,118,0,13139,4143,1543,294,4409,38062,90500,1470,367,154043,0,0,0,0,0,0,0,0,735,0,0,735
Montgomery County Sheriff's Office,2007-11-01,Kentucky,18678,KY08700,6,3,0,1,0,0,10,7,1,0,0,0,0,0,0,0,0,0,5,10,13,28,1,0,0,12,0,0,0,0,15,5501,10995,0,0,852,0,17348,280098,0,0,0,0,0,0,0,0,0,0,147,1580,47192,48919,346364,2351,0,0,3493,0,0,0,0,43074,242,0,5747,5451,0,1910,0,280098,49389,2792,735,346364,0,0,0,0,0,0,0,244387,1617,0,0,246004
