agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upper Saucon Township Police Department,2004-11-01,Pennsylvania,12831,PA03911,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,0,0,0,1,6,0,0,0,3815,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,11,697,2408,3117,6932,645,0,0,0,0,0,0,3,2468,0,3,1763,0,0,0,0,0,1350,3815,0,6932,0,3,0,0,0,0,0,0,0,0,0,3
Upper Saucon Township Police Department,2004-12-01,Pennsylvania,12831,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,436,852,1331,1331,0,0,0,852,0,0,0,3,476,0,0,0,0,0,0,0,0,1331,0,0,1331,81,0,0,0,0,0,0,0,84,0,0,165
Upper Saucon Township Police Department,2005-01-01,Pennsylvania,13527,PA03911,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,1,2,0,0,0,0,8,1014,1872,0,0,0,0,2886,3589,0,0,0,0,0,0,0,0,0,0,100,328,14710,15137,21612,780,0,16,3604,0,0,0,0,10738,226,0,3322,3230,0,0,0,3589,11246,0,0,21612,0,0,0,0,0,0,0,3589,78,0,0,3667
Upper Saucon Township Police Department,2005-02-01,Pennsylvania,13527,PA03911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,94,23950,24085,24085,0,0,0,4993,0,0,0,0,19093,0,0,3,468,0,10922,0,0,8480,4213,0,24085,0,0,3,0,0,3120,0,0,39,4213,0,7375
Upper Saucon Township Police Department,2005-03-01,Pennsylvania,13527,PA03911,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,10341,0,0,10341,0,0,0,0,0,0,0,0,0,0,0,31,0,12852,12883,23224,7391,0,0,0,0,0,0,0,5492,0,0,31,0,0,0,0,0,17732,5461,0,23224,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2005-04-01,Pennsylvania,13527,PA03911,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,3,0,0,2,0,0,0,0,3,38962,0,0,0,0,0,38962,2184,0,0,0,0,0,0,0,0,0,0,0,0,6896,6896,48043,4712,0,0,780,0,0,0,0,1404,0,0,1576,1153,1643,3222,0,2184,25355,3975,8934,48043,343,0,2,0,0,0,0,0,0,0,0,345
Upper Saucon Township Police Department,2005-05-01,Pennsylvania,13527,PA03911,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,0,0,0,0,9,0,23404,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,585,3526,4111,27515,0,0,0,125,0,0,0,0,3986,320,0,1326,0,0,0,0,0,25869,0,0,27515,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2005-06-01,Pennsylvania,13527,PA03911,1,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,1,6,1,7,14,0,0,0,8,0,0,0,0,6,12579,6241,0,0,0,0,18820,0,0,0,0,0,0,0,0,0,0,0,162,78,26646,26886,45706,0,0,0,1052,0,0,0,0,25834,94,0,17518,0,0,0,0,0,8959,14354,4781,45706,0,0,0,0,0,0,0,0,468,0,0,468
Upper Saucon Township Police Department,2005-07-01,Pennsylvania,13527,PA03911,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,48,156,11304,11508,16033,0,0,0,7887,0,0,0,711,2910,234,9,0,0,0,0,0,4525,5024,6241,0,16033,0,9,0,0,0,0,0,0,0,0,0,9
Upper Saucon Township Police Department,2005-08-01,Pennsylvania,13527,PA03911,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,367,22038,22481,22481,133,0,0,0,0,0,0,76,22272,0,0,0,0,0,0,0,0,22481,0,0,22481,0,0,0,0,0,0,0,2808,76,0,0,2885
Upper Saucon Township Police Department,2005-09-01,Pennsylvania,13527,PA03911,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,94,2808,2985,2985,0,0,0,47,0,0,0,36,2902,0,36,1248,0,0,0,0,0,140,1560,0,2985,0,36,0,0,0,0,0,45091,94,0,0,45220
Upper Saucon Township Police Department,2005-10-01,Pennsylvania,13527,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,585,13240,13889,13889,78,468,0,1950,0,0,0,0,11393,0,0,8191,1092,0,0,0,0,1585,3021,0,13889,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2005-11-01,Pennsylvania,13527,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,12329,12401,12401,0,0,0,7550,0,0,0,3,4848,663,25,2851,0,0,125,0,0,2964,4681,1092,12401,0,3,604,0,0,125,0,0,1014,0,0,1746
Upper Saucon Township Police Department,2005-12-01,Pennsylvania,13527,PA03911,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,0,0,0,0,9,0,94,0,234,0,3120,3448,0,0,0,0,0,0,0,0,0,0,0,47,289,9106,9441,12889,0,0,0,1248,0,0,0,0,8193,0,94,4634,0,0,0,0,0,7430,732,0,12889,0,94,624,0,0,0,0,0,0,0,0,718
Upper Saucon Township Police Department,2006-01-01,Pennsylvania,13947,PA03911,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1638,1790,1790,0,0,0,1209,0,0,0,0,580,0,0,0,302,0,0,0,0,907,0,580,1790,0,0,0,930,0,0,0,0,0,0,0,930
Upper Saucon Township Police Department,2006-02-01,Pennsylvania,13947,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,2,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,378,9826,10257,10257,0,0,23,5535,0,0,0,0,4699,408,0,98,0,0,0,0,0,8239,1209,302,10257,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2006-03-01,Pennsylvania,13947,PA03911,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,1,0,0,0,0,3,0,0,0,3068,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,62,0,4837,4899,7967,0,0,0,1511,0,0,0,0,3387,45,0,17,0,0,0,0,3023,4580,0,302,7967,0,0,0,0,0,0,0,1511,45,0,302,1859
Upper Saucon Township Police Department,2006-04-01,Pennsylvania,13947,PA03911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,42321,0,0,0,0,0,0,0,0,0,0,0,302,1285,1587,43908,0,0,0,0,76,0,0,0,1511,0,151,0,0,0,0,0,42321,1436,0,0,43908,0,0,0,0,0,0,0,42321,907,0,0,43228
Upper Saucon Township Police Department,2006-05-01,Pennsylvania,13947,PA03911,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,5,0,0,0,3,5,0,9716,0,0,0,0,9716,46478,0,0,0,0,0,0,0,0,0,0,62,325,8794,9181,65374,128,0,0,2842,0,0,0,62,6149,416,0,2267,1965,0,4754,0,45344,5417,3174,2037,65374,151,0,453,0,0,0,0,45344,591,0,481,47021
Upper Saucon Township Police Department,2006-06-01,Pennsylvania,13947,PA03911,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,227,3824,4158,4158,0,0,0,2972,0,0,0,0,1187,0,0,0,227,0,76,0,0,1362,1889,605,4158,0,0,0,0,0,0,0,0,453,0,0,453
Upper Saucon Township Police Department,2006-07-01,Pennsylvania,13947,PA03911,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,1,0,4,0,0,0,0,4,0,0,0,907,0,4027,4933,34764,0,0,0,0,0,0,0,0,0,0,0,491,2940,3431,43129,877,0,0,2290,0,0,0,0,265,756,76,1020,0,0,0,0,34764,6513,0,0,43129,0,0,0,0,0,0,0,34764,60,0,0,34824
Upper Saucon Township Police Department,2006-08-01,Pennsylvania,13947,PA03911,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,85389,0,0,0,0,0,85389,0,0,0,0,0,0,0,0,0,0,0,8,0,1285,1292,86682,0,0,0,0,0,0,0,0,1292,0,0,85389,0,0,0,0,0,763,0,529,86682,0,0,0,0,0,0,0,0,0,0,529,529
Upper Saucon Township Police Department,2006-09-01,Pennsylvania,13947,PA03911,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,2,7,0,0,1,2,0,0,0,1,3,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,872,0,872,21,416,5251,5688,6938,0,0,14,340,0,0,0,8,5326,189,8,2193,0,0,422,0,0,4051,76,0,6938,98,8,150,0,0,0,0,0,0,76,0,331
Upper Saucon Township Police Department,2006-10-01,Pennsylvania,13947,PA03911,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,4,0,0,0,0,2,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,227,9613,9840,10595,151,0,0,4308,0,0,0,0,5381,45,0,559,0,0,0,0,0,9991,0,0,10595,45,0,0,0,0,0,0,0,831,0,0,877
Upper Saucon Township Police Department,2006-11-01,Pennsylvania,13947,PA03911,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,2,0,1,0,0,8,4534,0,0,24033,0,0,28567,0,0,0,0,0,0,0,0,0,0,0,0,491,51029,51520,80087,1344,0,0,227,0,417,0,0,49533,272,0,2606,0,0,0,0,22672,49190,5348,0,80087,91,0,0,0,0,0,0,22672,45,0,0,22808
Upper Saucon Township Police Department,2006-12-01,Pennsylvania,13947,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,14495,14661,14661,0,0,0,4534,4293,0,0,0,5834,363,0,4534,529,0,0,0,0,5608,3628,0,14661,363,0,0,529,0,0,0,0,469,0,0,1360
Upper Saucon Township Police Department,2007-01-01,Pennsylvania,14725,PA03911,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,10,15,1,0,0,2,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,367,20652,21034,21034,15,0,0,10331,0,0,0,836,9852,175,0,893,0,0,141,0,0,16277,2204,1343,21034,72,0,0,0,0,38,0,0,726,0,147,983
Upper Saucon Township Police Department,2007-02-01,Pennsylvania,14725,PA03911,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,1,0,0,0,9,3809,0,0,0,0,1956,5765,0,0,0,0,0,0,0,0,0,0,0,37,242,19350,19629,25394,110,0,0,0,132,0,0,0,19386,220,0,85,0,1252,0,0,0,18399,4850,588,25394,0,0,0,0,0,0,0,0,0,1763,0,1763
Upper Saucon Township Police Department,2007-03-01,Pennsylvania,14725,PA03911,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,1,1,0,0,1,9,0,0,1719,0,0,248,1968,0,0,0,0,0,0,0,0,0,0,0,13,397,105260,105670,107638,441,0,0,176,2041,0,0,13,102998,73,425,58885,0,0,0,0,0,44378,1819,2057,107638,0,0,0,0,0,0,0,0,234,0,220,454
Upper Saucon Township Police Department,2007-04-01,Pennsylvania,14725,PA03911,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,2,0,0,1,8,0,19038,0,0,0,0,19038,0,0,0,0,0,0,0,0,0,0,0,46,0,4701,4747,23785,0,0,0,0,2963,0,0,7,1777,367,24,6789,3013,0,2800,0,0,8110,37,2645,23785,0,0,0,0,0,7,0,0,0,0,0,7
Upper Saucon Township Police Department,2007-05-01,Pennsylvania,14725,PA03911,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,0,0,5,0,0,0,0,14,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,176,567,12578,13322,14203,51,0,0,1107,0,0,0,0,12164,147,0,933,0,0,0,0,0,9693,1584,1846,14203,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2007-06-01,Pennsylvania,14725,PA03911,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,1,0,3,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,220,23679,23973,23973,0,441,0,9871,0,882,0,0,12779,351,0,29,0,514,0,0,0,21329,1690,59,23973,0,0,29,0,0,0,0,0,0,0,0,29
Upper Saucon Township Police Department,2007-07-01,Pennsylvania,14725,PA03911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,1,3,0,0,0,2,6,0,0,0,0,0,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,886,32283,33169,38166,1661,0,0,1110,0,0,0,511,29888,555,0,132,0,0,3233,0,4996,6911,22043,294,38166,0,0,0,0,0,0,0,0,0,22043,0,22043
Upper Saucon Township Police Department,2007-08-01,Pennsylvania,14725,PA03911,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,0,0,0,3,5,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,31,476,23294,23801,24440,0,0,0,1780,0,0,0,4238,17783,4229,0,1339,0,0,16165,0,0,2707,0,0,24440,0,0,0,0,0,0,0,0,73,0,0,73
Upper Saucon Township Police Department,2007-09-01,Pennsylvania,14725,PA03911,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,13,23,1,0,2,7,0,0,0,1,12,0,0,0,0,0,1102,1102,0,0,0,0,0,0,0,0,0,0,0,75,367,66722,67165,68267,73,0,0,8872,0,0,0,1107,57113,1151,0,3160,0,0,0,0,0,57050,6907,0,68267,0,0,0,0,0,0,0,0,1102,0,0,1102
Upper Saucon Township Police Department,2007-10-01,Pennsylvania,14725,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,191,3793,3999,3999,0,0,0,1546,0,0,0,0,2453,514,0,889,0,0,0,0,0,2229,366,0,3999,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2007-11-01,Pennsylvania,14725,PA03911,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,13,9,13,35,1,0,0,25,0,0,0,2,7,0,0,0,99892,0,0,99892,1910,0,0,0,0,0,0,0,0,0,0,28,1727,16158,17912,119715,514,0,0,13285,0,0,0,160,3953,242,6,10807,0,0,0,0,1763,101605,5290,0,119715,242,6,0,0,0,0,0,1763,90319,0,0,92331
Upper Saucon Township Police Department,2007-12-01,Pennsylvania,14725,PA03911,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,3,0,0,0,3,8,0,0,0,36743,0,0,36743,1470,0,0,0,0,0,0,0,0,0,0,24,504,22697,23225,61438,0,0,0,2469,0,0,0,7959,12797,7980,129,955,1036,2351,24,0,1470,40389,6613,491,61438,0,0,0,0,0,24,0,1470,0,1763,0,3257
Upper Saucon Township Police Department,2008-01-01,Pennsylvania,14888,PA03911,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,3,0,0,0,0,11,0,0,5236,0,0,5221,10457,0,0,0,0,0,0,0,0,0,0,0,31,593,20282,20906,31363,0,0,0,858,0,0,0,0,20048,191,142,768,778,0,10331,0,0,10313,8542,297,31363,0,0,0,0,0,0,0,0,509,0,0,509
Upper Saucon Township Police Department,2008-02-01,Pennsylvania,14888,PA03911,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,8,0,0,0,9901,0,0,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,8164,18065,0,0,0,0,0,0,0,0,8164,0,0,3320,0,0,0,0,0,14123,0,623,18065,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2008-03-01,Pennsylvania,14888,PA03911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,219,16605,16828,16828,0,0,0,8893,0,0,0,470,7465,71,4,2327,0,0,0,0,0,13436,311,679,16828,0,4,3,0,0,0,0,0,1415,283,566,2271
Upper Saucon Township Police Department,2008-04-01,Pennsylvania,14888,PA03911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,5,0,0,0,1,7,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,23,350,8419,8791,11056,0,0,0,5306,0,0,0,23,3463,1451,132,246,0,0,3113,0,2264,2605,0,1244,11056,531,0,0,0,0,0,0,2264,129,0,0,2924
Upper Saucon Township Police Department,2008-05-01,Pennsylvania,14888,PA03911,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,279,7819,8155,8155,0,142,0,0,0,0,0,137,7876,0,137,920,0,0,0,0,0,7097,0,0,8155,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2008-06-01,Pennsylvania,14888,PA03911,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,2,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,29713,29897,29897,0,566,0,4090,0,0,0,0,25241,616,0,1925,0,0,12136,0,0,15221,0,0,29897,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2008-07-01,Pennsylvania,14888,PA03911,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,1,9,0,0,0,3,4,0,0,6015,4500,0,0,10515,0,0,0,0,0,0,0,0,0,0,0,92,654,9466,10212,20727,0,85,28,7053,0,0,0,321,2724,35,258,6878,0,0,708,0,0,11151,1698,0,20727,0,250,0,0,0,71,0,0,0,0,0,321
Upper Saucon Township Police Department,2008-08-01,Pennsylvania,14888,PA03911,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,241,2915,3248,3248,0,0,23,1285,0,0,0,241,1700,241,10,1622,0,0,1359,0,0,17,0,0,3248,0,0,0,0,0,0,0,0,11,0,0,11
Upper Saucon Township Police Department,2008-09-01,Pennsylvania,14888,PA03911,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,1,5,4168,0,0,229,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,95,283,4302,4680,9077,0,0,0,85,0,0,0,10,4585,0,33,292,0,0,0,0,0,4649,3255,849,9077,0,10,0,0,0,0,0,0,142,0,0,151
Upper Saucon Township Police Department,2008-10-01,Pennsylvania,14888,PA03911,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,10,22,2,0,0,4,2,0,0,5,9,2830,0,2123,15072,0,0,20025,651,0,0,0,0,0,0,0,0,0,0,168,406,11916,12491,33167,1698,0,0,4472,849,0,0,98,5374,283,0,354,0,0,98,0,0,24536,6369,1528,33167,0,0,0,0,0,24,0,0,0,0,0,24
Upper Saucon Township Police Department,2008-11-01,Pennsylvania,14888,PA03911,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,409,849,1357,1357,0,0,0,1357,0,0,0,0,0,0,0,170,0,0,0,0,0,1187,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0
Upper Saucon Township Police Department,2008-12-01,Pennsylvania,14888,PA03911,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,991,0,0,0,0,0,991,28305,0,0,0,0,0,0,0,0,0,0,0,0,7430,7430,36725,0,0,0,0,0,0,0,0,7430,0,0,0,0,0,0,0,28305,7430,0,991,36725,0,0,0,0,0,0,0,0,7076,0,0,7076
Upper Saucon Township Police Department,2009-01-01,Pennsylvania,15182,PA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,551,2720,3349,3349,0,0,0,2400,0,0,0,0,949,71,0,1257,0,0,0,0,0,1797,0,224,3349,0,0,0,0,0,0,0,0,121,0,0,121
Upper Saucon Township Police Department,2009-02-01,Pennsylvania,15182,PA03911,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,2,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1321,18535,19898,19898,0,0,0,923,0,0,0,0,18975,0,0,710,0,0,9871,0,0,8820,0,497,19898,0,0,0,0,0,0,0,0,7101,0,0,7101
Upper Saucon Township Police Department,2009-03-01,Pennsylvania,15182,PA03911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,4,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,249,4359,4664,4664,0,0,0,1182,0,0,0,405,3078,213,0,994,0,0,0,0,0,3457,0,0,4664,0,0,0,0,0,0,0,0,178,0,0,178
Upper Saucon Township Police Department,2009-04-01,Pennsylvania,15182,PA03911,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,4,0,0,0,2,11,0,14426,0,0,0,0,14426,0,0,0,0,0,0,0,0,0,0,0,43,355,17853,18251,32676,0,0,0,2427,0,0,0,881,14943,0,0,1095,0,568,20455,0,0,10558,0,0,32676,0,0,0,0,0,0,0,0,1062,0,0,1062
Upper Saucon Township Police Department,2009-05-01,Pennsylvania,15182,PA03911,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,0,0,1,1,11,227,2556,0,1278,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,68,852,7782,8702,12764,0,0,0,178,0,0,746,290,7489,0,28,2130,0,0,0,0,0,10250,0,355,12764,0,0,0,0,0,0,0,0,3089,0,0,3089
Upper Saucon Township Police Department,2009-06-01,Pennsylvania,15182,PA03911,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,6,0,0,0,1,6,0,43,0,3167,0,0,3210,0,0,0,0,0,0,0,0,0,0,0,141,1351,2919,4410,7620,0,0,0,574,0,0,0,28,3808,0,781,206,0,0,28,0,0,6604,0,0,7620,0,0,0,0,0,28,0,0,0,0,0,28
Upper Saucon Township Police Department,2009-07-01,Pennsylvania,15182,PA03911,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,5,0,0,0,2,10,0,7459,0,0,0,0,7459,0,0,0,0,0,0,0,0,0,0,0,0,291,29654,29945,37404,3693,0,0,3856,0,0,0,1547,20850,0,0,2806,0,0,21242,0,0,13356,0,0,37404,0,0,0,0,0,0,0,0,781,0,0,781
Upper Saucon Township Police Department,2009-08-01,Pennsylvania,15182,PA03911,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,0,1974,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,28,0,4835,4863,6837,0,0,0,852,0,0,0,858,3153,0,0,1846,0,0,0,0,0,4133,0,858,6837,0,0,0,0,0,0,0,0,0,0,0,0
