agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jacksonville City Cnty Police,2014-12-01,Florida,856021,FL01602,1978,552,2494,128,528,1126,6806,1981,96,479,12,47,12,1116,69,30,133,1419,6854,7531,10560,24945,1450,498,22,5395,308,174,184,5475,11439,1238,94,1332,218,1013222,8572953,6991820,1177849,197857,5997163,23950864,18093168,10203,34381,46657,18380,21294,2627411,116958,28190,208608,3067498,185955,967382,36322050,37475388,82631501,414860,171734,3305,4066901,394479,42671,68830,1388076,30924531,1417956,287771,7558122,1061850,1638236,7670103,1543,22850095,34139731,3155899,2850195,82631501,126090,64885,37357,67382,33525,222589,772,15407978,3112803,191808,118087,19383276
Jacksonville City Cnty Police,2015-01-01,Florida,867258,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2015-02-01,Florida,867258,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2015-03-01,Florida,867258,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2015-04-01,Florida,867258,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2015-05-01,Florida,867258,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2015-06-01,Florida,867258,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2015-07-01,Florida,867258,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2015-08-01,Florida,867258,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2015-09-01,Florida,867258,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2015-10-01,Florida,867258,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2015-11-01,Florida,867258,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2015-12-01,Florida,867258,FL01602,1832,497,2216,131,589,817,6082,2316,97,471,17,43,19,1069,94,33,123,1398,6276,7009,10171,23456,1477,504,93,5688,361,119,140,5247,9827,1528,146,1674,276,898227,4823920,5805956,1487691,200675,2912004,16128472,23378182,36643,17616,43349,10132,6635,2096670,94707,15123,222406,2489021,171405,886687,21747517,22805609,64855544,399438,217831,26147,4585390,438829,31850,62867,1669577,15373681,1474768,567162,4362606,1084200,1200032,6315666,5216,28826837,15763313,2751243,2504502,64855544,134432,18174,263077,84512,14572,436510,0,23060712,2336055,146822,86134,26581001
Jacksonville City Cnty Police,2016-01-01,Florida,880557,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2016-02-01,Florida,880557,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2016-03-01,Florida,880557,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2016-04-01,Florida,880557,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2016-05-01,Florida,880557,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2016-06-01,Florida,880557,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2016-07-01,Florida,880557,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2016-08-01,Florida,880557,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2016-09-01,Florida,880557,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2016-10-01,Florida,880557,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2016-11-01,Florida,880557,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,2016-12-01,Florida,880557,FL01602,1660,618,2036,112,593,832,5851,3027,106,517,14,58,28,1095,80,60,128,1463,5896,6635,10129,22660,1406,420,39,6719,254,141,118,4714,8849,2154,192,2346,327,2620958,4658424,6406774,1263666,207975,2761362,17919161,38123811,712,66815,24482,25578,6481,2808872,158846,49078,270729,3344067,156293,839242,23721045,24716581,84171147,689871,154414,16795,5397172,273404,39255,58726,1774824,16312121,1558533,172376,7859271,1124220,851351,6082800,1416,42448306,18877888,3126735,2087296,84190191,118495,33275,23760,92740,20783,100856,0,30571866,3276494,132432,71355,34442055
Jacksonville City Cnty Police,1960-01-01,Florida,201030,FL01602,32,30,0,11,156,0,229,63,0,0,0,0,5,36,10,2,2,55,78,326,157,561,114,74,0,99,0,9,9,25,0,0,0,63,0,0,0,0,0,0,0,223032,729883,0,0,0,0,0,0,0,0,0,209649,0,0,0,385619,0,0,0,0,0,0,0,0,0,0,78311,0,415466,0,0,66936,0,729883,257587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1960-02-01,Florida,201030,FL01602,29,21,0,15,182,0,247,96,0,0,0,0,1,41,15,2,0,59,59,345,140,544,157,102,0,72,0,2,7,26,0,0,0,90,0,0,0,0,0,0,0,167418,1142639,0,0,0,0,0,0,0,0,0,27127,0,0,0,388153,0,0,0,0,0,0,0,0,0,0,33515,0,129721,0,0,80969,0,1142639,338494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1960-03-01,Florida,201030,FL01602,19,21,0,17,184,0,241,89,0,0,0,0,2,38,9,4,5,58,59,298,141,498,135,53,0,66,0,3,5,25,0,0,0,82,0,0,0,0,0,0,0,316014,1130234,0,0,0,0,0,0,0,0,0,39367,0,0,0,339937,0,0,0,0,0,0,0,0,0,0,87264,0,159908,0,0,20873,0,1130234,427272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1960-04-01,Florida,201030,FL01602,28,31,0,13,141,0,213,56,0,0,0,2,7,43,13,2,3,70,53,280,120,453,115,54,0,62,0,6,16,17,0,0,0,77,0,0,0,0,0,0,0,271166,516319,0,0,0,0,0,0,0,0,0,32155,0,0,0,482381,0,0,0,0,0,0,0,0,0,0,33772,0,218365,0,0,29661,0,516319,503904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1960-05-01,Florida,201030,FL01602,17,25,0,11,135,0,188,56,0,0,0,1,12,30,11,0,3,57,38,259,128,425,99,57,0,71,0,5,10,18,0,0,0,50,0,0,0,0,0,0,0,215161,648862,0,0,0,0,0,0,0,0,0,22913,0,0,0,506088,0,0,0,0,0,0,0,0,0,0,43240,0,177690,0,0,103552,0,648862,419679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1960-06-01,Florida,201030,FL01602,25,29,0,1,90,0,145,56,0,0,0,0,3,19,9,1,1,33,65,245,123,433,82,66,0,78,0,3,5,11,0,0,0,70,0,0,0,0,0,0,0,195040,440851,0,0,0,0,0,0,0,0,0,32866,0,0,0,297449,0,0,0,0,0,0,0,0,0,0,30805,0,152078,0,0,87717,0,440851,254754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1960-07-01,Florida,201030,FL01602,30,43,0,18,147,0,238,63,0,0,0,0,4,42,11,2,0,59,55,280,120,455,104,61,0,67,0,2,6,13,0,0,0,52,0,0,0,0,0,0,0,215944,780067,0,0,0,0,0,0,0,0,0,139684,0,0,0,288465,0,0,0,0,0,0,0,0,0,0,18236,0,258133,0,0,27271,0,780067,340452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1960-08-01,Florida,201030,FL01602,42,46,0,10,129,0,227,89,0,0,0,1,3,28,14,54,2,102,30,262,109,401,92,54,0,62,0,1,3,17,0,0,0,66,0,0,0,0,0,0,0,208166,710823,0,0,0,0,0,0,0,0,0,65917,0,0,0,335981,0,0,0,0,0,0,0,0,0,0,33123,0,333199,0,0,62094,0,710823,181646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1960-09-01,Florida,201030,FL01602,30,39,0,13,146,0,228,65,0,0,0,0,1,15,2,2,2,22,52,218,106,376,78,43,0,57,0,2,8,16,0,0,0,58,0,0,0,0,0,0,0,209546,603572,0,0,0,0,0,0,0,0,0,8345,0,0,0,506315,0,0,0,0,0,0,0,0,0,0,52358,0,181832,0,0,66143,0,603572,423873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1960-10-01,Florida,201030,FL01602,48,45,0,4,151,0,248,43,0,0,0,1,3,40,11,2,3,60,57,273,123,453,85,49,0,80,0,6,10,19,0,0,0,42,0,0,0,0,0,0,0,160948,418546,0,0,0,0,0,0,0,0,0,45424,0,0,0,361418,0,0,0,0,0,0,0,0,0,0,36914,0,217510,0,0,41108,0,418546,272258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1960-11-01,Florida,201030,FL01602,27,36,0,9,171,0,243,80,0,0,0,0,8,44,13,3,4,72,52,273,149,474,83,51,0,102,0,8,14,20,0,0,0,75,0,0,0,0,0,0,0,215450,809667,0,0,0,0,0,0,0,0,0,41880,0,0,0,440975,0,0,0,0,0,0,0,0,0,0,67235,0,210484,0,0,46280,0,809667,374306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1960-12-01,Florida,201030,FL01602,38,27,0,9,217,0,291,74,0,0,0,0,5,55,19,5,4,88,75,348,193,616,110,61,0,154,0,13,19,27,0,0,0,73,0,0,0,0,0,0,0,261544,842336,0,0,0,0,0,0,0,0,0,124838,0,0,0,469833,0,0,0,0,0,0,0,0,0,0,118182,0,270445,0,0,44374,0,872214,393335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1961-01-01,Florida,201030,FL01602,34,29,0,10,212,0,285,76,0,0,0,0,5,55,6,1,4,71,101,371,221,693,122,68,0,192,0,15,13,26,257,0,0,68,0,0,0,0,0,0,0,301586,738185,0,0,0,0,0,0,0,0,0,38715,0,0,0,901669,1980154,0,0,0,0,0,0,0,0,0,135747,0,192199,0,0,51070,0,738185,862954,0,0,1980154,4638,0,16840,0,0,5708,0,773984,54321,0,0,855492
Jacksonville City Cnty Police,1961-02-01,Florida,201030,FL01602,22,26,0,12,216,0,276,64,0,0,0,0,5,32,18,0,2,57,82,320,136,538,127,81,0,82,0,2,14,25,207,0,0,51,0,0,0,0,0,0,0,303278,645250,0,0,0,0,0,0,0,0,0,31783,0,0,0,399342,1379653,0,0,0,0,0,0,0,0,0,63179,0,238365,0,0,61844,0,645250,371014,0,0,1379653,4567,0,7115,0,0,13965,0,603691,102802,0,0,732140
Jacksonville City Cnty Police,1961-03-01,Florida,201030,FL01602,29,28,0,15,184,0,256,60,0,0,1,0,4,29,16,7,4,61,42,294,137,473,103,69,0,78,0,12,6,21,184,0,0,36,0,0,0,0,0,0,0,170854,608972,0,0,0,0,0,0,0,0,0,99132,0,0,0,435855,1314812,0,0,0,0,0,0,0,0,0,49133,0,318150,0,0,47145,0,608972,291413,0,0,1314812,1498,0,64739,0,0,19918,0,574518,39102,0,0,699776
Jacksonville City Cnty Police,1961-04-01,Florida,201030,FL01602,25,21,0,9,137,0,192,47,0,0,0,0,2,32,18,1,4,57,45,274,143,462,111,71,0,79,0,3,8,26,164,0,0,37,0,0,0,0,0,0,0,246928,457506,0,0,0,0,0,0,0,0,0,28430,0,0,0,335438,1068302,0,0,0,0,0,0,0,0,0,84178,0,159345,0,0,86349,0,457506,280923,0,0,1068302,7798,0,9144,0,0,29755,0,462735,261668,0,0,771100
Jacksonville City Cnty Police,1961-05-01,Florida,201030,FL01602,36,29,0,6,183,0,254,37,0,0,0,0,4,28,6,1,1,40,67,264,136,467,94,72,0,70,0,7,8,29,187,0,0,27,0,0,0,0,0,0,0,173667,327926,0,0,0,0,0,0,0,0,0,20346,0,0,0,327702,849641,0,0,0,0,0,0,0,0,0,39225,0,141741,0,0,26208,0,327926,314542,0,0,849641,3058,0,11733,0,0,0,0,330281,16748,0,0,361819
Jacksonville City Cnty Police,1961-06-01,Florida,201030,FL01602,35,36,0,10,124,0,205,33,0,0,0,0,2,34,3,3,2,44,60,249,132,441,72,53,0,82,0,5,16,33,180,0,0,39,0,0,0,0,0,0,0,243931,317080,0,0,0,0,0,0,0,0,0,26146,0,0,0,327345,914502,0,0,0,0,0,0,0,0,0,44444,0,193127,0,0,59357,0,317080,269914,0,0,883922,18450,0,1743,0,0,17584,0,397038,54811,0,0,489626
Jacksonville City Cnty Police,1961-07-01,Florida,201030,FL01602,40,33,0,3,87,0,163,40,0,0,0,0,5,21,4,1,1,32,50,235,128,413,70,49,0,67,0,6,9,22,190,0,0,36,0,0,0,0,0,0,0,117572,383022,0,0,0,0,0,0,0,0,0,46717,0,0,0,292350,839661,0,0,0,0,0,0,0,0,0,18522,0,178998,0,0,64739,0,383022,194380,0,0,839661,1702,0,5331,0,0,408,0,296887,12997,0,0,317325
Jacksonville City Cnty Police,1961-08-01,Florida,201030,FL01602,30,26,0,1,115,0,172,30,0,0,0,0,4,29,10,1,2,46,57,282,129,468,91,69,0,71,0,5,14,42,176,0,0,25,0,0,0,0,0,0,0,107409,370943,0,0,0,0,0,0,0,0,0,22456,0,0,0,324684,825492,0,0,0,0,0,0,0,0,0,31967,0,136563,0,0,47329,0,370943,238692,0,0,825492,0,0,2977,0,0,0,0,325979,42813,0,0,371768
Jacksonville City Cnty Police,1961-09-01,Florida,201030,FL01602,19,41,0,8,118,0,186,39,0,0,0,0,1,36,10,1,0,48,38,245,93,376,145,63,0,60,0,4,8,14,82,0,0,41,0,0,0,0,0,0,0,423072,355775,0,0,0,0,0,0,0,0,0,36156,0,0,0,254033,1069036,0,0,0,0,0,0,0,0,0,33160,0,387813,0,0,41345,0,355775,232678,0,0,1050769,642,0,17961,0,0,5015,0,485018,26860,0,0,535497
Jacksonville City Cnty Police,1961-10-01,Florida,201030,FL01602,21,42,0,15,119,0,197,42,0,0,0,0,3,29,12,1,0,45,46,228,125,399,82,54,0,62,0,5,7,23,166,0,0,40,0,0,0,0,0,0,0,112221,415692,0,0,0,0,0,0,0,0,0,26197,0,0,0,354174,908284,0,0,0,0,0,0,0,0,0,47430,0,105136,0,0,38899,0,433939,282881,0,0,908284,2854,0,3272,0,0,581,0,401166,29928,0,0,437802
Jacksonville City Cnty Police,1961-11-01,Florida,201030,FL01602,37,36,0,9,115,0,197,36,0,0,0,0,6,43,14,1,2,66,52,274,134,460,92,65,0,90,0,6,17,31,159,0,0,32,0,0,0,0,0,0,0,182474,334450,0,0,0,0,0,0,0,0,0,54495,0,0,0,354072,925491,0,0,0,0,0,0,0,0,0,91803,0,194421,0,0,31406,0,334450,273411,0,0,925491,8980,0,683,0,0,5138,0,242249,46381,0,0,303431
Jacksonville City Cnty Police,1961-12-01,Florida,201030,FL01602,32,29,0,13,157,0,231,56,0,0,0,0,5,43,12,4,7,71,61,255,139,455,73,58,0,87,0,10,13,40,174,0,0,46,0,0,0,0,0,0,0,251107,836563,0,0,0,0,0,0,0,0,0,213483,0,0,0,657452,1958605,0,0,0,0,0,0,0,0,0,62578,0,393256,0,0,104382,0,836563,561827,0,0,1958605,4475,0,18297,0,0,9888,0,719582,341126,0,0,1093368
Jacksonville City Cnty Police,1962-01-01,Florida,210878,FL01602,32,28,0,8,218,0,286,62,0,0,0,0,12,31,18,0,1,62,56,250,134,440,69,61,0,80,0,8,14,20,188,0,0,49,0,0,0,0,0,0,0,330508,608920,0,0,0,0,0,0,0,0,0,77671,0,0,0,315399,1332498,0,0,0,0,0,0,0,0,0,74005,0,218892,0,0,56528,0,608920,1073194,0,0,2031539,2428,0,43061,0,0,13074,0,662285,45549,0,0,766398
Jacksonville City Cnty Police,1962-02-01,Florida,210878,FL01602,24,28,0,8,162,0,222,49,0,0,0,0,3,31,14,5,1,54,65,261,112,438,87,82,0,74,0,9,8,22,156,0,0,37,0,0,0,0,0,0,0,199834,528166,0,0,0,0,0,0,0,0,0,32062,0,0,0,271471,1031533,0,0,0,0,0,0,0,0,0,60678,0,133253,0,0,34529,0,528166,274906,0,0,1031533,6819,0,13417,0,0,4684,0,395427,85931,0,0,506278
Jacksonville City Cnty Police,1962-03-01,Florida,210878,FL01602,28,23,0,7,144,0,202,42,0,0,0,0,6,23,19,2,3,53,75,287,146,508,96,58,0,108,0,9,12,28,197,0,0,34,0,0,0,0,0,0,0,264249,515817,0,0,0,0,0,0,0,0,0,980102,0,0,0,542510,2302678,0,0,0,0,0,0,0,0,0,110448,0,1194168,0,0,54937,0,515817,427307,0,0,2302678,3878,0,134582,0,0,66611,0,510337,64808,0,0,780217
Jacksonville City Cnty Police,1962-04-01,Florida,210878,FL01602,21,32,0,11,116,0,180,33,0,0,0,0,2,25,6,0,2,35,84,245,124,453,89,61,0,76,0,12,8,36,171,0,0,26,0,0,0,0,0,0,0,199199,334648,0,0,0,0,0,0,0,0,0,22029,0,0,0,339443,895319,0,0,0,0,0,0,0,0,0,78910,0,171016,0,0,49296,0,334648,261449,0,0,895319,5429,0,48541,0,0,997,0,431004,35648,0,0,521619
Jacksonville City Cnty Police,1962-05-01,Florida,210878,FL01602,37,35,0,9,122,0,203,39,0,0,0,0,2,13,8,2,1,26,71,202,114,387,69,46,0,72,0,3,3,16,178,0,0,35,0,0,0,0,0,0,0,200066,360636,0,0,0,0,0,0,0,0,0,12994,0,0,0,342001,915696,0,0,0,0,0,0,0,0,0,27982,0,124097,0,0,23641,0,360636,379341,0,0,915696,907,0,5268,0,0,7907,0,396696,70691,0,0,481469
Jacksonville City Cnty Police,1962-06-01,Florida,210878,FL01602,22,36,0,7,116,0,181,41,0,0,0,0,9,14,5,1,3,32,63,248,101,412,75,60,0,59,0,2,5,18,193,0,0,31,0,0,0,0,0,0,0,396404,340369,0,0,0,0,0,0,0,0,0,44028,0,0,0,247236,1028038,0,0,0,0,0,0,0,0,0,28687,0,115343,0,0,75566,0,340369,468072,0,0,1028038,1068,0,49810,0,0,23973,0,305608,98280,0,0,478739
Jacksonville City Cnty Police,1962-07-01,Florida,210878,FL01602,28,34,0,11,121,0,194,52,0,0,0,0,3,24,4,4,1,36,59,237,124,420,61,56,0,72,0,5,38,0,188,0,0,46,0,0,0,0,0,0,0,241495,561306,0,0,0,0,0,0,0,0,0,14485,0,0,0,311249,1128534,0,0,0,0,0,0,0,0,0,43575,0,171801,0,0,38810,0,561306,313042,0,0,1128534,9630,0,12460,0,0,826,0,584070,37733,0,0,644718
