agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amelia County Sheriff's Office,2003-07-01,Virginia,11863,VA00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,22,282,13963,14266,16751,0,0,0,118,0,0,0,0,14149,0,83,364,83,0,0,0,2485,13716,0,20,16751,0,0,0,0,0,0,0,0,4969,0,0,4969,1,1.65636194790487
Amelia County Sheriff's Office,2003-08-01,Virginia,11863,VA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,1,7,0,1,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,643,66,798,331,1196,1839,0,124,0,282,161,0,0,0,629,0,0,770,232,0,0,0,0,836,0,0,1839,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Amelia County Sheriff's Office,2003-09-01,Virginia,11863,VA00400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,1,0,0,0,6,0,0,0,0,721,359,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,36,629,5860,6526,7606,166,0,0,2,1590,0,0,0,4769,0,0,4856,0,0,0,0,0,1880,0,870,7606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Amelia County Sheriff's Office,2003-10-01,Virginia,11863,VA00400,5,4,0,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1077,5787,0,17,1593,0,8474,13251,0,0,0,0,0,0,0,0,0,0,0,207,4928,5135,26860,0,0,0,0,0,0,0,0,5135,0,25,1060,3561,0,0,0,13251,7828,0,1135,26860,0,0,0,207,0,0,0,9938,4928,0,0,15073,1,1.65636194790487
Amelia County Sheriff's Office,2003-11-01,Virginia,11863,VA00400,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,0,0,0,0,1,3,0,0,1,0,1955,282,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,12,0,7444,7455,9691,0,0,2,0,0,0,0,8,7445,497,8,86,497,0,0,0,0,8355,0,248,9691,0,8,0,0,0,0,0,828,83,0,0,919,1,1.65636194790487
Amelia County Sheriff's Office,2003-12-01,Virginia,11863,VA00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,3,224,7619,7846,10331,0,0,0,2,638,0,0,0,7207,99,0,0,497,0,0,0,2485,7250,0,0,10331,99,0,0,0,0,0,0,0,41,0,0,141,1,1.65636194790487
Amelia County Sheriff's Office,2004-01-01,Virginia,11859,VA00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,2,2,0,0,0,6,0,0,0,0,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,95,161,8053,8309,8551,16,0,0,3826,1129,0,0,0,3338,0,65,1242,3468,0,0,0,0,3776,0,0,8551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amelia County Sheriff's Office,2004-02-01,Virginia,11859,VA00400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1291,0,0,0,0,1291,4840,0,0,0,0,0,0,0,0,0,0,0,0,2241,2241,8371,0,0,0,0,1071,0,0,0,1170,0,0,484,0,0,0,0,4840,1170,807,1071,8371,0,0,0,0,0,0,0,0,807,0,0,807,1,1.61317347569046
Amelia County Sheriff's Office,2004-03-01,Virginia,11859,VA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amelia County Sheriff's Office,2004-04-01,Virginia,11859,VA00400,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,2,0,966,0,0,0,65,0,1031,11292,0,0,0,0,0,0,0,0,0,0,37,274,0,311,12634,0,0,0,16,0,0,0,0,295,0,21,0,0,0,65,0,11292,1257,0,0,12634,0,0,0,0,0,0,0,11292,16,0,0,11308,1,1.61317347569046
Amelia County Sheriff's Office,2004-05-01,Virginia,11859,VA00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,6791,0,0,0,0,0,6791,0,0,0,0,0,0,0,0,0,0,0,8,363,3233,3604,10395,0,0,0,81,2305,0,0,0,1218,0,0,1589,7225,0,0,0,0,1581,0,0,10395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amelia County Sheriff's Office,2004-06-01,Virginia,11859,VA00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,35,0,6387,6422,8035,1016,0,2,0,0,0,0,0,5404,0,0,3,0,0,903,0,1613,5515,0,0,8035,0,0,0,1452,0,0,0,1613,0,0,0,3065,1,1.61317347569046
Amelia County Sheriff's Office,2004-07-01,Virginia,11859,VA00400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,611,5807,6485,6485,298,0,0,337,0,0,0,0,5849,0,0,176,0,0,0,0,0,6148,0,161,6485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amelia County Sheriff's Office,2004-08-01,Virginia,11859,VA00400,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,1,0,1,0,7,0,0,1,0,0,0,0,0,186,0,186,17422,0,0,0,0,0,0,0,0,0,0,45,213,4464,4722,22330,0,0,0,132,769,0,437,0,3383,0,29,3088,0,0,0,0,17422,1791,0,0,22330,0,0,0,0,0,0,0,1291,678,0,0,1968,1,1.61317347569046
Amelia County Sheriff's Office,2004-09-01,Virginia,11859,VA00400,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3065,0,3065,807,0,0,0,234,0,0,0,0,0,234,71,161,2662,2894,7000,0,0,0,1049,0,0,0,0,1845,0,0,234,0,0,2984,0,807,1926,0,1049,7000,0,0,0,0,0,0,0,16938,323,0,0,17261,1,1.61317347569046
Amelia County Sheriff's Office,2004-10-01,Virginia,11859,VA00400,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,19439,0,0,0,0,0,0,0,0,0,0,2,242,1291,1534,20973,0,0,0,0,0,0,0,0,1534,0,2,0,1291,0,0,0,19358,81,0,242,20973,0,0,0,0,0,0,0,17745,81,0,0,17826,1,1.61317347569046
Amelia County Sheriff's Office,2004-11-01,Virginia,11859,VA00400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,148,323,41247,41718,45429,0,0,0,161,0,0,0,0,41557,0,32,4956,161,0,0,0,3710,36569,0,0,45429,0,0,0,0,0,0,0,1291,0,0,0,1291,1,1.61317347569046
Amelia County Sheriff's Office,2004-12-01,Virginia,11859,VA00400,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,0,0,1,0,0,807,0,0,0,0,807,2581,0,0,0,0,0,0,0,0,0,0,18,81,17793,17892,21279,0,0,0,0,8227,0,0,16,9648,0,16,0,807,0,8227,0,2581,7229,2420,0,21279,0,0,0,0,0,0,0,1291,0,0,0,1291,1,1.61317347569046
Amelia County Sheriff's Office,2005-01-01,Virginia,12101,VA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amelia County Sheriff's Office,2005-02-01,Virginia,12101,VA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amelia County Sheriff's Office,2005-03-01,Virginia,12101,VA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amelia County Sheriff's Office,2005-04-01,Virginia,12101,VA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amelia County Sheriff's Office,2005-05-01,Virginia,12101,VA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amelia County Sheriff's Office,2005-06-01,Virginia,12101,VA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amelia County Sheriff's Office,2005-07-01,Virginia,12101,VA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amelia County Sheriff's Office,2005-08-01,Virginia,12101,VA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amelia County Sheriff's Office,2005-09-01,Virginia,12101,VA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amelia County Sheriff's Office,2005-10-01,Virginia,12101,VA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amelia County Sheriff's Office,2005-11-01,Virginia,12101,VA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amelia County Sheriff's Office,2005-12-01,Virginia,12101,VA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amelia County Sheriff's Office,2006-01-01,Virginia,12395,VA00400,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,1,0,3516,169,0,1315,4217,0,9217,19980,0,0,0,0,0,0,0,0,0,0,5,0,8615,8620,37817,0,0,0,5,0,0,0,0,8615,0,0,5656,1058,76,0,0,19649,7910,0,3469,37817,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Amelia County Sheriff's Office,2006-02-01,Virginia,12395,VA00400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,67714,2305,0,0,0,0,70019,15115,0,0,0,0,0,0,0,0,0,0,0,0,1338,1338,86472,0,0,0,0,1338,0,0,0,0,0,0,0,189,0,69830,0,15115,53,151,1134,86472,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Amelia County Sheriff's Office,2006-03-01,Virginia,12395,VA00400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,1,1,1,0,0,1,5,0,0,0,0,0,5798,0,0,0,0,5798,0,0,0,0,0,0,0,0,0,0,0,3,151,31401,31555,37353,756,0,151,12235,5116,0,0,370,12926,1134,370,265,1316,1081,2267,0,0,26446,3628,846,37353,0,370,0,0,0,0,0,0,0,0,0,370,1,1.51147906246125
Amelia County Sheriff's Office,2006-04-01,Virginia,12395,VA00400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,423,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,113,21085,21198,21623,0,0,0,0,113,0,0,0,21085,302,0,113,425,0,0,0,0,20405,0,378,21623,0,0,0,0,0,0,0,0,19649,0,0,19649,1,1.51147906246125
Amelia County Sheriff's Office,2006-05-01,Virginia,12395,VA00400,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,151,15326,0,0,0,0,15478,0,0,0,0,0,0,0,0,0,0,0,45,0,1815,1861,17338,0,0,0,0,45,0,0,0,1815,45,45,816,0,0,30,0,0,16401,0,0,17338,0,0,0,0,0,0,0,0,45,0,0,45,1,1.51147906246125
Amelia County Sheriff's Office,2006-06-01,Virginia,12395,VA00400,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,3,0,0,0,4,0,0,1,0,0,4655,0,0,3862,0,8517,9825,0,0,0,0,0,0,0,0,0,0,116,0,3454,3570,21912,0,0,0,0,2518,0,0,0,1052,1814,1579,62,53,15,3129,0,12848,1921,0,491,21912,151,30,0,0,0,0,0,9069,302,0,0,9553,1,1.51147906246125
Amelia County Sheriff's Office,2006-07-01,Virginia,12395,VA00400,2,1,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,227,83,0,0,23,0,333,0,151,0,0,0,0,0,0,0,0,0,0,0,8086,8086,8570,0,0,0,0,0,0,0,0,8086,0,23,151,7331,0,0,0,0,1020,0,45,8570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amelia County Sheriff's Office,2006-08-01,Virginia,12395,VA00400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,110,0,0,0,0,110,45344,0,0,0,0,0,0,0,0,0,0,0,438,10580,11019,56473,0,0,0,756,8449,0,0,0,1814,0,6,104,982,212,0,0,45344,7860,0,1965,56473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amelia County Sheriff's Office,2006-09-01,Virginia,12395,VA00400,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1288,0,0,1572,0,2860,1209,0,0,0,0,0,0,0,0,0,0,0,98,0,98,4167,0,0,0,0,0,0,0,0,98,0,0,2102,0,2,756,0,1209,98,0,0,4167,0,0,0,4912,0,0,0,0,0,0,0,4912,1,1.51147906246125
Amelia County Sheriff's Office,2006-10-01,Virginia,12395,VA00400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,3,0,1,0,3,0,0,0,0,0,4232,0,0,907,0,5139,0,0,0,0,0,0,0,0,0,0,0,0,413,6462,6874,12013,0,0,0,0,5139,0,246,0,1489,45,2,4778,166,794,0,0,0,6070,0,159,12013,45,2,17,0,0,0,0,0,24,0,2,89,1,1.51147906246125
Amelia County Sheriff's Office,2006-11-01,Virginia,12395,VA00400,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,1,4,0,0,0,4,0,0,0,0,0,1587,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,32,340,17186,17557,19144,1058,0,0,30,9252,0,0,0,7217,0,0,2,1058,302,76,0,0,17480,227,0,19144,0,0,0,0,0,0,0,0,907,0,0,907,1,1.51147906246125
Amelia County Sheriff's Office,2006-12-01,Virginia,12395,VA00400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2766,1058,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,257,4534,4791,8615,0,0,0,0,4534,0,0,181,76,0,0,0,0,0,0,0,0,7557,0,1058,8615,0,0,0,0,0,0,0,0,181,0,0,181,1,1.51147906246125
Amelia County Sheriff's Office,2007-01-01,Virginia,12627,VA00400,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,1,7,0,5,12,0,0,0,2,4,0,1,1,4,0,0,0,0,698,0,0,0,0,0,698,32330,0,0,0,0,0,0,0,0,1330,1330,266,0,20337,20603,54961,0,0,0,2204,12358,0,29,25,5987,37,207,1323,1947,0,10037,0,32330,9080,0,0,54961,29,0,0,0,0,0,0,0,0,0,0,29,1,1.46955740283082
Amelia County Sheriff's Office,2007-02-01,Virginia,12627,VA00400,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,3,3,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,1176,0,0,0,0,0,0,0,0,0,0,31,0,30589,30620,31797,1910,0,0,1324,933,0,0,0,26452,0,1,24005,1763,0,0,0,1176,4851,0,0,31797,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Amelia County Sheriff's Office,2007-03-01,Virginia,12627,VA00400,0,2,0,0,0,0,2,18,0,2,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,5,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,33359,0,0,0,0,0,0,0,0,0,0,63,292,47205,47561,80920,0,0,0,3370,42575,0,0,0,1617,0,0,0,441,0,0,0,31889,48104,0,485,80920,0,0,0,0,0,0,0,6172,503,0,0,6675,1,1.46955740283082
Amelia County Sheriff's Office,2007-04-01,Virginia,12627,VA00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,3,0,0,0,4,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,66,514,5722,6303,6523,0,0,0,791,3821,0,0,0,1691,0,73,1470,147,0,735,0,0,2629,0,1470,6523,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Amelia County Sheriff's Office,2007-05-01,Virginia,12627,VA00400,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,21529,0,0,0,0,0,0,0,0,0,0,60,309,77371,77740,99269,0,0,0,553,77003,0,0,0,184,1,37,71822,1323,0,0,0,20206,4116,0,1763,99269,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Amelia County Sheriff's Office,2007-06-01,Virginia,12627,VA00400,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,2,1,0,0,0,3,0,0,1,0,14995,0,0,0,1290,0,16286,110217,0,0,0,0,0,0,0,0,0,0,38,0,8656,8694,135196,735,0,0,1506,1308,0,0,0,5145,0,960,185,0,95820,0,0,29391,7371,0,1470,135196,0,220,0,0,0,0,0,2939,4409,0,0,7568,1,1.46955740283082
Amelia County Sheriff's Office,2007-07-01,Virginia,12627,VA00400,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,391,0,0,0,0,0,391,11022,0,0,0,0,0,0,0,0,0,0,84,88,78458,78630,90043,0,0,0,1756,0,0,0,0,76874,0,24,74508,0,0,0,0,11022,170,0,4319,90043,0,0,0,0,0,0,0,0,75,0,1249,1324,1,1.46955740283082
Amelia County Sheriff's Office,2007-08-01,Virginia,12627,VA00400,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,661,2057,0,799,1617,0,5135,4739,0,0,0,0,0,0,0,0,0,0,32,84,770,886,10760,0,0,0,32,366,0,0,0,488,179,0,1145,0,992,0,0,4409,1906,1470,660,10760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Amelia County Sheriff's Office,2007-09-01,Virginia,12627,VA00400,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,0,0,0,1,0,0,2,0,0,18377,0,0,2498,0,20875,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,6475,27350,4409,0,0,1625,0,0,0,0,441,0,0,1925,0,936,735,0,11022,11454,0,1279,27350,0,0,0,0,198,0,0,8964,2939,0,0,12102,1,1.46955740283082
Amelia County Sheriff's Office,2007-10-01,Virginia,12627,VA00400,4,1,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,0,1,0,0,473,0,996,3669,0,5139,8817,0,0,0,0,0,0,0,0,0,0,59,0,3342,3401,17357,0,0,0,441,1475,0,0,0,1484,96,328,652,404,1533,220,0,3674,7731,1910,808,17357,29,0,0,0,0,0,0,3674,29,0,0,3733,1,1.46955740283082
Amelia County Sheriff's Office,2007-11-01,Virginia,12627,VA00400,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,1,586,2351,2939,4409,0,0,147,0,2351,0,0,184,257,0,184,147,0,0,0,0,1470,2351,0,257,4409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Amelia County Sheriff's Office,2007-12-01,Virginia,12627,VA00400,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,1,3,0,0,0,0,1102,18289,0,118,0,0,19508,0,0,0,0,0,0,0,0,0,0,0,103,122,3938,4163,23672,0,44,0,2939,0,0,0,294,886,0,441,680,15158,59,955,0,0,162,2351,3865,23672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Amelia County Sheriff's Office,2008-01-01,Virginia,12798,VA00400,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,129,0,283,412,9115,283,0,0,57,0,0,0,0,72,0,21,0,0,0,0,0,8704,391,0,0,9115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
