agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Allentown Borough Police,2017-12-01,New Jersey,1808,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2001-01-01,New Jersey,1898,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,1549,1549,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,1549,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2001-02-01,New Jersey,1898,NJ01302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,14885,0,0,0,14885,0,0,0,0,0,0,0,0,0,0,0,0,602,1549,2151,17036,258,0,0,0,0,0,0,0,1893,0,0,3442,0,0,11185,0,0,2409,0,0,17036,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2001-03-01,New Jersey,1898,NJ01302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,8530,0,0,0,0,8530,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,8785,0,0,0,0,0,0,0,0,255,0,0,375,0,0,8289,0,0,120,0,0,8785,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2001-04-01,New Jersey,1898,NJ01302,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,4,3,0,0,0,1,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,10,876,14135,15021,15193,0,0,0,10325,3442,0,0,0,1254,0,0,14335,0,0,17,0,0,841,0,0,15193,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2001-05-01,New Jersey,1898,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14
Allentown Borough Police,2001-06-01,New Jersey,1898,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,430,558,558,0,0,0,127,0,0,0,0,430,0,0,41,0,0,0,0,0,516,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2001-07-01,New Jersey,1898,NJ01302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,20908,0,344,0,0,21252,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,21338,0,0,0,0,0,0,0,0,86,0,0,344,0,0,17294,0,0,3700,0,0,21338,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2001-08-01,New Jersey,1898,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1058,1101,1101,0,0,0,0,1058,0,0,0,43,0,0,0,0,0,0,0,0,1101,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2001-09-01,New Jersey,1898,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2001-10-01,New Jersey,1898,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,1377,2082,2082,0,0,0,0,0,0,0,0,2082,516,0,43,0,0,215,0,0,1308,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2001-11-01,New Jersey,1898,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2001-12-01,New Jersey,1898,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2002-01-01,New Jersey,1922,NJ01302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,33202,0,0,0,33202,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,33710,0,0,0,0,0,508,0,0,0,0,0,1525,0,0,0,0,0,32185,0,0,33710,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2002-02-01,New Jersey,1922,NJ01302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2880,0,0,0,2880,42349,0,0,0,0,0,0,0,0,0,0,0,136,0,136,45364,0,0,0,0,0,0,0,0,136,0,0,2880,0,0,0,0,42349,136,0,0,45364,0,0,0,0,0,0,0,42349,0,0,0,42349
Allentown Borough Police,2002-03-01,New Jersey,1922,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,508,584,584,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,584,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2002-04-01,New Jersey,1922,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2002-05-01,New Jersey,1922,NJ01302,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,85,0,42,127,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,356,0,0,0,0,0,203,0,0,25,0,0,17,0,0,0,0,0,339,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2002-06-01,New Jersey,1922,NJ01302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,254,3896,4169,4169,85,0,0,0,0,0,0,85,3999,0,0,0,0,0,1525,0,0,2644,0,0,4169,0,0,0,0,0,1525,0,0,2,0,0,1526
Allentown Borough Police,2002-07-01,New Jersey,1922,NJ01302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1025,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,1093,0,0,0,0,0,0,0,0,68,0,0,1025,0,0,0,0,0,68,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2002-08-01,New Jersey,1922,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,254,0,322,322,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2002-09-01,New Jersey,1922,NJ01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,59,0,0,59,186,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,127,59,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2002-10-01,New Jersey,1922,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,122,339,466,466,0,0,0,0,0,0,0,0,466,0,0,0,0,0,122,0,0,344,0,0,466,0,0,0,0,0,0,0,0,339,0,0,339
Allentown Borough Police,2002-11-01,New Jersey,1922,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,474,0,559,559,0,339,0,0,136,0,0,0,85,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2002-12-01,New Jersey,1922,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136
Allentown Borough Police,2003-01-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,331,0,389,389,0,0,0,0,0,331,0,0,58,0,0,331,0,0,0,0,0,58,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2003-02-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2003-03-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2003-04-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,8282,0,0,0,0,0,0,0,8282,0,0,0,8282
Allentown Borough Police,2003-05-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2003-06-01,New Jersey,1879,NJ01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,331,348,679,845,0,0,0,0,0,0,0,0,679,0,0,166,0,0,0,0,0,679,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2003-07-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,166,0,335,335,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2003-08-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2650,2700,2700,0,0,0,0,2650,0,0,0,50,0,0,0,0,0,0,0,0,2700,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2003-09-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2003-10-01,New Jersey,1879,NJ01302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,0,248,0,248,20125,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,19876,248,0,0,20125,0,0,0,0,0,0,0,19876,0,0,0,19876
Allentown Borough Police,2003-11-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1423,1494,1494,0,0,0,33,0,0,0,0,1461,0,0,0,0,0,0,0,0,1494,0,0,1494,0,0,0,0,0,0,0,0,1423,0,0,1423
Allentown Borough Police,2003-12-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,331,0,331,4472,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,4141,331,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2004-01-01,New Jersey,1872,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2004-02-01,New Jersey,1872,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,4840,4840,0,0,0,0,0,0,0,0,4840,0,0,4840,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2004-03-01,New Jersey,1872,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,161,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2004-04-01,New Jersey,1872,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,321,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,321,0,0,321
Allentown Borough Police,2004-05-01,New Jersey,1872,NJ01302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,20971,0,0,0,20971,0,0,0,0,0,0,0,0,0,0,0,0,565,0,565,21536,0,323,0,0,0,0,0,0,242,0,0,242,0,0,0,0,20971,323,0,0,21536,0,0,0,0,0,0,0,20971,0,0,0,20971
Allentown Borough Police,2004-06-01,New Jersey,1872,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,2420,2742,2742,0,323,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,2742,0,0,2742,0,0,0,0,0,0,0,0,323,0,0,323
Allentown Borough Police,2004-07-01,New Jersey,1872,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1613,1871,1871,0,0,0,0,97,0,0,0,1774,0,0,1710,0,0,0,0,0,161,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2004-08-01,New Jersey,1872,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2004-09-01,New Jersey,1872,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2004-10-01,New Jersey,1872,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,419,500,500,81,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,81,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2004-11-01,New Jersey,1872,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,242,1291,1589,1589,0,0,0,0,0,0,0,0,1589,0,0,56,0,0,0,0,0,1533,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2004-12-01,New Jersey,1872,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2005-01-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,624,877,877,0,0,0,0,0,0,0,0,877,0,0,28,0,0,0,0,0,849,0,0,877,0,0,28,0,0,0,0,0,0,0,0,28
Allentown Borough Police,2005-02-01,New Jersey,1879,NJ01302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,129,0,0,0,0,0,0,0,0,75,0,0,55,0,0,0,0,0,75,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2005-03-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2005-04-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,125,0,0,0,0,125,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2005-05-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,4681,0,0,0,0,0,0,0,4681,0,0,0,4681
Allentown Borough Police,2005-06-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2005-07-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,4049,4361,4361,0,0,0,0,0,0,0,0,4361,0,0,0,0,0,0,0,0,4361,0,0,4361,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2005-08-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2005-09-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,936,960,960,0,936,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,960,0,0,0,0,0,0,0,0,936,0,0,936
Allentown Borough Police,2005-10-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,936
Allentown Borough Police,2005-11-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2005-12-01,New Jersey,1879,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Borough Police,2006-01-01,New Jersey,1859,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
