agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange Police Department,2006-11-01,Virginia,4473,VA06801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,35,0,3567,3602,6927,0,0,0,1942,756,0,899,5,0,30,5,884,0,0,0,0,2570,1572,0,1867,6927,0,5,0,0,0,0,0,2570,3779,0,756,7108
Orange Police Department,2006-12-01,Virginia,4473,VA06801,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,5,1,1,7,2,0,0,0,0,0,0,2,3,0,0,0,0,6046,0,0,0,0,756,6802,0,0,0,0,0,0,0,0,0,2,2,32,121,605,757,7560,606,0,0,0,0,0,0,20,131,0,20,886,0,0,0,0,0,6655,0,0,7560,0,20,0,0,0,0,0,0,2,0,0,21
Orange Police Department,2007-01-01,Virginia,4597,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,18,38,0,56,0,0,0,0,0,0,0,0,0,56,0,18,0,0,0,0,0,0,0,0,0,18
Orange Police Department,2007-02-01,Virginia,4597,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1470,1537,1537,0,0,0,1470,0,0,0,0,68,0,24,0,0,0,0,0,0,558,294,661,1537,0,16,0,0,0,0,0,0,0,0,0,16
Orange Police Department,2007-03-01,Virginia,4597,VA06801,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,4,2,5,11,0,0,0,3,3,0,0,2,3,0,0,0,0,1071,0,0,23513,0,0,24584,0,0,0,0,0,0,63,0,0,0,63,82,159,3606,3847,28495,0,0,0,1763,1049,0,0,31,1004,44,41,1036,0,0,73,0,20574,5580,0,1146,28495,44,4,0,0,0,0,0,26452,3439,0,73,30013
Orange Police Department,2007-04-01,Virginia,4597,VA06801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,176,0,0,1846,0,2022,0,0,0,0,0,0,0,0,0,0,0,59,235,25657,25951,27973,9073,59,0,5158,735,0,0,0,10926,0,0,7254,735,0,0,0,0,19838,0,147,27973,0,0,5143,0,0,0,0,0,10706,0,0,15849
Orange Police Department,2007-05-01,Virginia,4597,VA06801,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,44,441,294,779,21353,0,265,0,0,41,0,0,3,470,0,3,294,0,0,0,0,20574,482,0,0,21353,0,0,0,0,0,0,0,0,306,0,147,453
Orange Police Department,2007-06-01,Virginia,4597,VA06801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,0,2,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,49630,0,0,0,0,0,0,0,0,0,0,84,777,2182,3043,52673,0,220,0,0,2184,0,0,82,557,0,143,176,0,147,0,0,42617,9590,0,0,52673,0,0,0,0,0,0,0,29391,220,0,0,29612
Orange Police Department,2007-07-01,Virginia,4597,VA06801,1,1,1,1,0,0,4,0,1,0,0,0,0,0,0,0,1,1,5,3,3,11,1,0,0,3,1,0,0,2,4,0,0,0,0,0,73,0,0,882,0,955,0,0,0,0,0,0,0,0,0,7,7,109,413,1816,2338,3301,59,0,0,1450,389,0,0,6,434,22,24,1280,0,0,0,0,0,1594,0,381,3301,15,3,144,0,0,0,0,0,3,0,0,165
Orange Police Department,2007-08-01,Virginia,4597,VA06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,168,2832,3011,3011,0,73,0,735,0,0,0,106,2097,15,3,441,735,0,0,0,0,1818,0,0,3011,0,3,0,0,0,0,0,0,82,0,0,85
Orange Police Department,2007-09-01,Virginia,4597,VA06801,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,29391,0,103,0,0,0,0,0,0,0,0,44,73,2053,2171,31665,38,481,0,0,1646,0,0,6,0,0,50,1705,0,0,0,0,29391,519,0,0,31665,0,6,0,0,0,0,0,42617,1201,0,0,43824
Orange Police Department,2007-10-01,Virginia,4597,VA06801,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,338,50306,50731,50731,73,0,0,0,103,0,0,59,50495,73,231,0,0,0,0,0,0,50426,0,0,50731,0,0,0,0,0,0,0,0,36739,0,0,36739
Orange Police Department,2007-11-01,Virginia,4597,VA06801,2,2,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,2,1,3,6,0,1,0,1,1,0,0,1,2,0,0,0,0,1087,735,441,0,0,0,2263,0,0,0,0,15,0,0,0,0,0,15,38,73,3621,3733,6010,0,73,0,26,2842,0,0,12,779,0,28,485,0,0,0,0,0,1127,2315,2056,6010,0,0,0,0,0,0,0,0,755,1403,1880,4038
Orange Police Department,2007-12-01,Virginia,4597,VA06801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,558,7837,8412,8412,0,0,0,0,0,0,0,16,8396,59,15,7987,0,0,0,0,0,351,0,0,8412,0,0,220,0,0,0,0,0,1,0,0,222
Orange Police Department,2008-01-01,Virginia,4639,VA06801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,289,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,62,430,1274,1766,2055,198,0,0,0,57,0,0,6,1506,57,7,283,0,0,0,0,0,1264,232,212,2055,0,0,0,0,0,0,0,0,991,0,0,991
Orange Police Department,2008-02-01,Virginia,4639,VA06801,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,1,0,1,1,0,0,1,2,0,0,1,0,0,0,0,433,0,68,501,4246,0,0,0,0,0,0,0,0,0,0,64,0,33105,33169,37915,1,14,0,28,32409,0,0,11,705,0,11,821,0,0,0,0,4246,32837,0,0,37915,0,3,0,0,0,0,0,4246,23,0,0,4271
Orange Police Department,2008-03-01,Virginia,4639,VA06801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,34,134,283,451,470,0,0,0,134,0,0,0,34,283,0,168,18,0,0,0,0,0,283,0,0,470,0,33,696,0,0,0,0,0,0,0,0,729
Orange Police Department,2008-04-01,Virginia,4639,VA06801,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,71,778,916,916,85,0,0,0,425,0,0,0,406,0,52,425,0,0,0,0,0,439,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2008-05-01,Virginia,4639,VA06801,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,37,0,22775,22812,23803,0,0,0,0,344,0,0,1,22467,0,345,998,0,0,0,0,0,22460,0,0,23803,0,1,1415,0,0,0,0,0,566,0,0,1983
Orange Police Department,2008-06-01,Virginia,4639,VA06801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,335,75233,75717,75717,0,0,0,760,7579,0,0,27,67352,35,825,552,0,0,0,0,0,73640,637,28,75717,0,11,7,0,0,0,0,0,59844,0,0,59863
Orange Police Department,2008-07-01,Virginia,4639,VA06801,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,4,0,0,1,2,0,0,0,0,0,217,0,10477,0,0,10693,0,0,0,0,0,0,0,0,0,0,0,65,467,4911,5443,16136,0,0,0,249,5173,0,0,13,8,7,34,9200,0,0,4614,0,0,1057,1224,0,16136,0,0,0,0,0,0,0,0,197,0,0,197
Orange Police Department,2008-08-01,Virginia,4639,VA06801,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,303,3820,4189,4189,59,0,0,0,0,0,0,6,4124,0,6,4123,0,0,0,0,0,61,0,0,4189,0,6,8491,0,0,0,0,0,0,425,0,8922
Orange Police Department,2008-09-01,Virginia,4639,VA06801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1504,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,38,0,9907,9945,11449,0,0,0,0,0,0,0,24,9921,0,3,0,0,0,0,0,0,11446,0,0,11449,0,0,0,0,0,0,0,0,9928,693,0,10621
Orange Police Department,2008-10-01,Virginia,4639,VA06801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,76,471,15859,16407,16493,0,0,0,0,15859,0,0,28,519,1,374,16114,0,0,0,0,0,4,0,0,16493,0,28,10083,0,0,0,0,0,0,0,0,10112
Orange Police Department,2008-11-01,Virginia,4639,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,7748,7918,7918,0,0,0,0,6630,0,0,0,1288,0,354,679,0,0,5661,0,0,1224,0,0,7918,0,326,0,0,0,5661,0,0,0,0,0,5986
Orange Police Department,2008-12-01,Virginia,4639,VA06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,62,113,2001,2177,7838,57,0,0,0,1244,0,0,6,870,0,6,750,0,0,0,0,5661,1421,0,0,7838,0,0,0,0,0,0,0,5661,0,0,0,5661
Orange Police Department,2009-01-01,Virginia,4688,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,469,1474,1966,1966,0,0,0,540,1403,0,0,23,0,36,23,541,0,0,142,0,0,3,298,923,1966,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2009-02-01,Virginia,4688,VA06801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12733,0,0,12733,0,0,0,0,0,0,0,0,0,0,0,43,139,0,182,12915,0,0,0,43,139,0,0,0,0,0,14,28,0,0,0,0,0,5863,824,6185,12915,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2009-03-01,Virginia,4688,VA06801,0,1,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,1609,0,74,1683,0,0,0,0,0,0,0,0,0,0,0,53,152,6846,7050,8733,28,0,0,0,6398,0,0,169,454,0,77,1265,0,0,0,0,0,5873,206,1312,8733,0,13,568,0,0,0,0,0,4961,0,6323,11865
Orange Police Department,2009-04-01,Virginia,4688,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,114,0,145,145,0,0,0,17,0,0,0,7,121,0,24,0,0,7,0,0,0,114,0,0,145,0,7,0,0,0,0,0,0,0,0,0,7
Orange Police Department,2009-05-01,Virginia,4688,VA06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,116,170,2699,2985,6536,0,0,0,568,0,0,0,81,2336,31,2194,170,0,0,0,0,3551,589,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2009-06-01,Virginia,4688,VA06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,31,325,454,811,4930,0,0,0,230,21,0,0,10,550,92,31,65,994,0,0,0,3551,196,0,0,4930,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2009-07-01,Virginia,4688,VA06801,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,4,4,11,0,0,0,5,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,9,0,0,0,9,109,571,13591,14271,29902,0,0,0,11143,483,0,0,53,2592,107,38,2825,0,0,0,0,15623,10742,0,568,29902,14,0,0,0,0,0,0,1420,9402,0,0,10837
Orange Police Department,2009-08-01,Virginia,4688,VA06801,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,186,362,1662,2210,16413,0,0,0,717,345,0,0,153,994,36,409,398,0,0,0,0,14203,1055,312,0,16413,64,0,0,0,0,0,0,0,3,0,0,67
Orange Police Department,2009-09-01,Virginia,4688,VA06801,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,13493,0,0,0,0,0,0,0,0,0,0,43,0,4044,4086,17579,0,0,0,0,4044,0,0,11,31,0,31,0,0,0,0,0,13493,3769,285,0,17579,0,20,0,0,0,0,0,13493,0,0,0,13512
Orange Police Department,2009-10-01,Virginia,4688,VA06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,71,2485,2643,2643,0,0,0,2485,64,0,0,18,75,85,14,1044,0,0,0,0,0,1500,0,0,2643,0,14,0,0,0,0,0,0,4,0,0,18
Orange Police Department,2009-11-01,Virginia,4688,VA06801,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,1,10,2,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,92,304,604,1000,1426,37,0,0,112,824,0,0,13,14,28,13,84,0,0,1,0,0,483,213,604,1426,0,0,0,0,0,0,0,0,156,0,0,156
Orange Police Department,2009-12-01,Virginia,4688,VA06801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,67,0,4204,4271,4356,284,0,0,1008,824,0,0,23,2132,0,23,43,284,0,355,0,0,2870,781,0,4356,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2010-01-01,Virginia,4721,VA06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,1,3,0,0,5,2,0,0,0,0,17211,0,0,0,0,0,17211,0,0,0,0,0,0,0,0,0,0,0,28,307,20786,21121,38332,0,0,0,84,783,0,0,25,20230,713,307,0,0,73,12157,0,0,20897,4185,0,38332,0,4,0,0,0,0,0,0,0,0,0,4
Orange Police Department,2010-02-01,Virginia,4721,VA06801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,630,0,0,630,0,0,0,0,0,0,0,0,0,0,0,63,0,8302,8365,8995,279,0,0,0,7685,0,0,386,14,0,49,8316,0,0,0,0,0,630,0,0,8995,0,45,0,0,0,0,0,0,337,0,0,381
Orange Police Department,2010-03-01,Virginia,4721,VA06801,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,4,0,0,4,0,0,0,1,0,0,0,0,21719,0,0,21719,8384,0,0,0,0,0,0,0,0,0,0,22,231,3703,3956,34059,0,0,0,1069,2869,0,0,18,0,35,162,196,0,0,54,0,8384,25228,0,0,34059,0,3,0,0,0,0,0,8384,17699,0,0,26086
Orange Police Department,2010-04-01,Virginia,4721,VA06801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3703,3739,3739,0,0,0,925,0,0,0,20,2795,0,11,0,0,0,0,0,0,2820,0,908,3739,35,6,0,0,0,0,0,0,7,0,0,48
Orange Police Department,2010-05-01,Virginia,4721,VA06801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,2,1,0,2,3,0,0,3,2,0,0,1,0,0,10005,0,0,0,0,10005,23755,0,0,0,0,0,0,0,0,0,0,89,210,4432,4731,38492,21,699,0,2097,1119,0,0,20,776,0,210,1565,727,0,6204,0,23755,1280,4751,0,38492,0,10,0,0,0,0,0,6987,1,0,0,6998
Orange Police Department,2010-06-01,Virginia,4721,VA06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,468,3493,4089,4089,8,0,0,28,1488,0,0,126,2438,115,182,699,0,0,0,0,0,2367,699,28,4089,109,0,0,0,0,0,0,0,710,699,0,1518
Orange Police Department,2010-07-01,Virginia,4721,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,175,2131,2355,2355,0,0,0,1188,1118,0,0,10,39,0,49,0,0,0,0,0,0,2306,0,0,2355,0,0,0,0,0,0,0,0,1188,0,0,1188
Orange Police Department,2010-08-01,Virginia,4721,VA06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,3,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,21,0,1779,1800,2498,770,0,0,0,613,0,0,20,397,0,20,397,0,0,0,0,699,1383,0,0,2498,0,0,0,0,0,0,0,699,0,0,0,699
Orange Police Department,2010-09-01,Virginia,4721,VA06801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,265,1279,1650,1650,0,126,0,300,454,0,0,29,741,29,14,419,0,0,0,0,0,748,440,0,1650,0,0,0,0,0,0,0,0,126,0,0,126
Orange Police Department,2010-10-01,Virginia,4721,VA06801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,70,9042,9251,9251,0,0,0,0,5589,0,630,117,2913,56,41,1565,0,0,5589,0,0,882,0,1118,9251,56,31,14,0,0,0,0,0,861,0,0,961
Orange Police Department,2010-11-01,Virginia,4721,VA06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,2,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,71,4337,4473,4473,106,0,0,0,2522,0,0,28,1817,300,29,416,0,0,349,0,0,2958,419,0,4473,265,15,0,0,0,140,0,0,1804,0,1118,3342
Orange Police Department,2010-12-01,Virginia,4721,VA06801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,5,1,10,0,0,0,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,54,597,699,1350,1351,0,0,0,699,337,0,0,175,140,122,843,197,0,0,0,0,0,50,140,0,1351,122,0,0,0,0,0,0,0,49,0,0,170
Orange Police Department,2011-01-01,Virginia,4777,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,68,515,657,657,0,0,0,0,515,0,0,88,54,0,75,0,0,0,271,0,0,312,0,0,657,0,56,0,0,0,0,0,0,0,0,0,56
Orange Police Department,2011-02-01,Virginia,4777,VA06801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,108,108,43,0,0,43,490,0,0,0,0,0,0,0,20,23,0,43,108,0,0,0,0,0,339,0,0,490,0,20,0,0,0,0,0,0,0,0,0,20
Orange Police Department,2011-03-01,Virginia,4777,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,3,8,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,110,0,5622,5731,5733,0,0,0,0,5622,0,0,58,51,0,58,1898,3386,0,0,0,0,51,339,0,5733,0,8,0,0,0,0,0,0,51,0,0,60
Orange Police Department,2011-04-01,Virginia,4777,VA06801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,1,2,4,0,0,4,1,0,0,0,0,0,983,0,0,0,0,983,20319,0,0,0,0,0,0,0,0,0,0,108,427,6669,7204,28506,0,0,217,98,6533,0,0,85,271,0,160,986,916,7,0,0,20319,704,4435,979,28506,0,45,0,0,0,0,0,0,406,0,0,451
Orange Police Department,2011-05-01,Virginia,4777,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,224,3907,4197,4197,75,0,0,0,3703,0,0,65,354,20,45,1,0,0,0,0,0,3819,312,0,4197,20,20,0,0,0,0,0,0,271,0,0,312
Orange Police Department,2011-06-01,Virginia,4777,VA06801,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,542,3,257,0,260,802,0,0,0,0,257,0,0,3,0,0,70,596,0,0,0,0,0,135,0,0,802,0,3,0,0,0,0,0,0,0,0,0,3
Orange Police Department,2011-07-01,Virginia,4777,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,386,1895,2423,2423,75,0,0,616,1516,68,0,0,149,27,81,1191,0,0,0,0,0,1124,0,0,2423,0,0,0,0,0,0,0,0,108,0,0,108
Orange Police Department,2011-08-01,Virginia,4777,VA06801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,153,2165,0,671,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,27,0,14712,14739,17728,20,0,0,0,542,0,0,0,14177,27,7,1330,0,0,0,0,0,14199,2165,0,17728,0,0,0,3386,0,0,0,0,0,0,0,3386
Orange Police Department,2011-09-01,Virginia,4777,VA06801,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,3,0,0,2,4,0,0,0,0,0,0,187,568,0,0,755,0,0,0,0,0,0,0,0,0,0,0,24,314,5165,5504,6258,0,0,0,70,3133,0,0,16,2284,99,93,554,0,813,542,0,0,1607,2551,0,6258,95,0,161,0,813,406,0,0,550,2232,0,4257
