agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seatac Police Department Seatac,2021-01-01,Washington,29103,WA01737,3,9,0,2,4,0,18,30,0,0,0,1,0,1,0,1,1,4,28,1,11,40,9,0,0,21,3,0,0,2,5,0,2200,0,293820,0,674691,0,0,787,0,1464080,0,0,0,0,0,1,0,0,0,0,1,239112,999667703,8,0,0,249,375578192,0,0,32901,4497942,900,0,113573,2845,348590538,0,0,4,5689897,174284,337345682,0,0,0,19206214,75824,0,0,11244856,0,0,0,0,205941,0,56,0
Seatac Police Department Seatac,2021-02-01,Washington,29103,WA01737,0,1,80,4,2000000,3200000,5200085,5252400,0,3,0,0,26000,4890000,0,22300,164100,5102400,5661000,5,0,5661005,0,0,0,0,0,0,0,0,2300000,40,290,180,10,0,224897121,2811,11244856,337,0,2248971,450,0,0,0,0,0,0,0,0,0,0,0,1124,0,3,67469,213652274,4048,22489712,2024074,708426,0,562242836,0,0,78713992,2013,4498,0,0,0,0,0,0,0,0,0,0,1158220,0,5431,0,3418,76,0,22489712,0,0,0
Seatac Police Department Seatac,2021-03-01,Washington,29103,WA01737,62,0,1000000,2900000,1,46,3900109,0,14,8030000,217100,0,0,0,2000,0,0,219100,0,20000,0,20000,157,3000000,4900000,0,377,0,0,0,1,0,0,0,0,0,3245490,0,393794859,945,337345682,2249,63646,988422847,292,0,0,0,0,4852155,0,400,0,259,772858956,0,224897121,0,1,240302574,562242803,0,7685,164962038,473,337345682,0,0,0,0,1124,0,13494,0,0,0,0,0,0,16,112448572,0,11245,0,1124486,0,112449,337346,2,0,67469141
Seatac Police Department Seatac,2021-04-01,Washington,29103,WA01737,0,240000,0,350000,30000,260000,880000,0,50000,0,60000,210000,0,70000,50000,430000,340000,1160000,160000,0,30000,190000,0,1,0,0,0,0,0,0,0,0,0,626,0,27047,0,0,16,1013161530,1185,0,0,17,0,177669,159,0,1124,0,1,0,949065851,958061736,46,0,103339,760152,5507730,162,0,0,582483544,0,154054528,104253,0,295638510,349,367797,0,0,0,640956795,0,0,0,22827,0,0,7019039,0,25,0,9219,0,28116638,3373457,4,1037900214,567
Seatac Police Department Seatac,2021-05-01,Washington,29103,WA01737,0,0,0,0,0,0,0,0,0,404000,93262,0,0,0,105800,0,0,199062,0,2100,0,2100,0,0,0,0,0,0,0,0,0,0,50000,0,100010,0,4,562,33735,0,674691453,0,42730453,0,11,2248971,112,11244856,112448561,15181,11,11245,0,3373,506018531,2473868,933323,0,0,19116255,0,675,0,3373,4160597,224897121,0,0,0,0,0,0,0,118093,11244856,0,0,0,18047994,0,0,283,303611113,0,269876545,330733706,0,829,6252140,22,944567908
Seatac Police Department Seatac,2021-06-01,Washington,29103,WA01737,0,0,0,0,0,1350000,1350000,0,799000,0,0,0,746770,9400,0,13766,11535,781471,205590,0,3247400,3452990,0,16,0,0,5180000,0,377,6000000,0,0,0,0,0,118,0,28337,0,380975723,175,112448561,674691363,0,0,172384,2908,346341566,1744190,1,0,787139924,169235084,267515125,7,0,14182,0,3373,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,33735,1,0,563367288,1722,112448561,56224281,4048148,0,562242803,19116,112449,33734624,337,10008,0,8995885,371080
Seatac Police Department Seatac,2021-07-01,Washington,29103,WA01737,0,0,0,0,0,0,0,0,0,40,130,70,0,330,320,0,0,850,0,0,0,0,0,1000000,9800000,0,0,0,0,0,4,0,0,0,34,585857000,99653,0,417184,0,155179014,100225,0,793886837,8153,0,329474282,2,0,0,0,5928,21,159,18369597,0,473408440,0,0,19252318,0,72210,0,0,0,932198567,3989,0,559993831,191162553,902962,21,0,2284,0,0,2831,0,11441641,0,0,2,41605967,0,147307614,97191540,0,141,517263,1,95581276
Seatac Police Department Seatac,2021-08-01,Washington,29103,WA01737,0,0,0,0,0,0,0,230,0,0,7000000,0,0,0,0,0,2,7000002,0,0,8220,8220,30,30,0,10,10,7000000,31,5600010,0,0,0,2,0,4161,775895,37108025,0,2249,3373457,281121402,0,2249,0,0,0,78714,33734578,0,2024074,562242870,326100829,6746914,0,562,0,0,0,0,2,0,0,1,118070989,562,0,0,22,18093,0,64894064,0,584732515,25,0,33734568,0,0,224897121,58428,112740927,938,236141977,933,1,3790,61261976,0,719671,0
Seatac Police Department Seatac,2021-09-01,Washington,29103,WA01737,0,5000000,4565000,0,0,0,9565000,0,0,0,274,4218,0,0,184,1300000,7000000,8304676,0,0,0,0,29,3300000,320000,9000000,0,6808,0,600,0,7000100,100,200,0,469135395,11273,224897121,0,0,0,0,0,180367491,169,787139924,787589718,1,0,337,0,20,7,0,3373,0,0,0,562242803,0,90183746,18,0,0,0,0,111,224897132,0,0,450,0,0,337345682,0,13494,112449,44979430,5285082,326101,0,89958899,4610391,9,11245,123693,0,0,11,43855,0
Seatac Police Department Seatac,2021-10-01,Washington,29103,WA01737,8100000,8,0,0,0,1000,8101008,2555,0,0,0,0,0,0,0,6,0,6,73130,0,94700,167830,0,3,0,0,6460000,0,0,0,0,3150,0,296,0,161,586981486,0,0,0,0,1124486,0,15,577985601,145064,0,1200951,143778,0,0,85460906,31486,76682047,0,30583,0,6027,0,0,612,285619344,0,0,0,31,337345682,5290705,0,31,0,2670653,0,675815849,4,0,231644035,1727,0,555495889,2283,133240299,0,0,161,0,0,0,0,0,0
Seatac Police Department Seatac,2021-11-01,Washington,29103,WA01737,0,1805000,420100,100000,100000,100000,2525100,0,0,366,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,200000,0,300000,300000,0,200000,300000,1100000,0,30,1000000,110,7871399,0,0,0,0,0,1,0,382325111,5060,393569963,1124,0,944568,50601852,675,3823251,0,0,277748,0,0,0,0,2249,945692394,279,0,0,0,0,0,0,697181,202407409,6466,0,0,878,136759939,337345682,870,1045771613,87080,0,202407409,1,607222,255,67783992,354775,0,0,0,0,6746914
Seatac Police Department Seatac,2021-12-01,Washington,29103,WA01737,330000,3,0,0,152000,1065700,1547703,215,13558,0,0,5000000,96,0,0,0,0,5000096,5701,0,60420,66121,50000,0,0,1,609000,2000000,0,300000,0,6000000,2000000,0,1000000,0,0,0,0,112,0,0,562243,7,1004165645,0,0,0,11051,449794242,0,0,679077,0,0,0,0,679,0,2,0,1124,0,562254047,0,224897121,3373457,3598354,47228,337345682,0,11,13494,4385494,89958923,11244862,11920,494774,0,0,0,202407,0,11244856,0,0,0,0,0,0,1
Seatac Police Department Seatac,2022-01-01,Washington,30203,WA01737,9,5,0,2,6,0,22,44,0,6,0,0,0,0,2,1,0,3,51,4,50,105,49,0,0,29,5,0,1,2,19,0,9600,0,1648140,0,0,0,0,1,0,2604991,0,0,0,0,0,0,0,0,0,2603950,0,103645,854795138,7,0,0,112,335254610,0,0,171134,4164654,989,0,364407,2893,62469803,0,8339719,0,11796381,481694,41646535,0,0,0,543195761,180465,0,0,385230452,0,0,0,0,12173,0,502,0
Seatac Police Department Seatac,2022-02-01,Washington,30203,WA01737,0,1002,150,8,2000000,8200000,10201160,7677100,4600000,8,0,0,41000,9220000,0,20,1356600,10617620,3216000,13,0,3216013,0,0,0,0,1000000,0,0,0,3500000,0,380,490,0,0,520581692,4373,10411634,312,10412,3123490,416,0,0,0,0,0,0,0,0,104116338,0,0,0,10,10411640,62470,458111896,5726,58305149,1874094,1103633,0,624698051,0,0,124939606,11088,7288,0,0,0,0,0,0,0,0,0,0,165701153,208232677,11297,0,0,120,0,635109664,0,0,0
Seatac Police Department Seatac,2022-03-01,Washington,30203,WA01737,69,0,3000000,4900000,1,160,7900230,0,1,7800000,310620,0,0,0,1806000,0,0,2116620,1,2365000,0,2365001,0,0,9000000,0,939,0,0,0,61,0,0,0,0,0,383981,1,628550335,343,416465354,150448,93809,756925780,0,0,0,0,0,3911651,0,1007,0,294,284237604,1,104116338,0,15,976403021,312349015,0,20297,24467340,460,416465354,0,0,0,0,0,0,44770,0,0,0,0,0,0,48,0,0,20823,0,3123490,0,104116,0,10411637,0,20823272
Seatac Police Department Seatac,2022-04-01,Washington,30203,WA01737,0,460000,0,350000,30000,380000,1220000,0,30000,0,70000,120000,0,40000,10000,520000,330000,1090000,110000,0,50000,160000,0,1501,0,0,0,0,0,0,0,0,0,1161,0,9374,0,0,4,263414336,0,0,0,0,0,1562786,0,0,0,0,3,0,728814369,995352195,17,0,53785,927677,178039,74,0,0,433123968,0,69757947,54783,0,135070126,161,233377,0,0,0,176997775,0,0,0,5737,0,0,5117318,0,43,0,16228,8,12079578,77046090,5,276949460,3
Seatac Police Department Seatac,2022-05-01,Washington,30203,WA01737,0,5000000,0,0,0,0,5000000,0,0,0,24483,0,0,0,127500,0,0,151983,0,4300,0,4300,0,0,0,1000000,0,7000,0,0,0,0,60100,0,0,0,8,0,20823,0,312349015,0,48934679,0,17,1041163,312,10411634,208232677,750262,104116349,31235,2082,4581,437288631,520582,989105,10,0,9370470,0,416,0,1041,3956421,437288621,0,0,0,0,0,0,0,6382,104116338,0,21,0,0,0,0,0,0,0,52058169,52058,0,1191,0,0,124939606
Seatac Police Department Seatac,2022-06-01,Washington,30203,WA01737,0,0,3,1,5400000,6600000,12000004,0,917000,0,0,0,1154140,8500,0,11611,41,1174292,467810,0,2893700,3361510,0,16,0,0,9330000,0,262,3000000,0,945,0,0,0,1533,104116338,104,0,26133201,1729,0,312349015,0,0,4165,394,79961348,239259,0,0,728814369,416881819,374090004,7,0,12085,0,4061,0,0,0,0,0,0,0,0,0,0,0,104116,10411638,0,0,0,0,10411634,1035,104116349,31234903,3539956,0,312349015,9370,104116,31234939,208,7600,0,3123490,322761
Seatac Police Department Seatac,2022-07-01,Washington,30203,WA01737,0,0,0,0,0,0,0,0,0,10,90,30,0,310,290,0,0,720,0,0,0,0,110,0,9200000,0,12,10,0,0,0,0,0,0,125,1005763829,86648,0,312349,0,106198665,87066,0,0,1047,0,2082327,0,0,0,0,2039,2,101,5234969,0,976611254,0,0,27861532,0,33871,0,0,0,31234902,12276,0,686126670,114527972,2082327,9,0,5238,0,0,11143,0,9935822,573,0,6,545569613,0,340460427,49480249,0,96,52058,1,947458679
Seatac Police Department Seatac,2022-08-01,Washington,30203,WA01737,0,0,0,0,550000,0,550000,0,0,0,5000000,0,0,0,0,0,202,5000202,0,0,0,0,20,0,0,0,20,2000000,25,7700010,0,0,0,50,0,2811,624698,39564209,10,2082,2811141,187409410,0,3123,0,0,0,10412,10411640,104,937047,104116401,301937385,7288144,0,416,0,1041,0,0,1045,0,0,0,0,4,0,0,134,11016,0,0,0,20823268,0,0,0,0,0,176997775,344,134330900,984,291525747,980,1,3030,89071527,0,1249396,0
Seatac Police Department Seatac,2022-09-01,Washington,30203,WA01737,0,9000000,2701000,0,0,0,11701000,0,0,213620,190,2741,0,0,1232,4600000,0,4604163,0,0,0,0,51,7800000,350000,0,0,17239,0,1150,0,7000100,0,300,0,527245138,11299,312349015,0,0,0,0,0,558271806,312,937047045,4164654,0,0,28736,0,85,6,0,524226,0,0,0,0,0,729022601,0,0,0,0,0,1253,10,2082327,0,104,0,0,208232677,0,6247,0,10411635,2082327,229056,0,83293101,1978210,7,5935,52058,0,0,10,26029,0
Seatac Police Department Seatac,2022-10-01,Washington,30203,WA01737,200000,33,0,0,0,0,200033,1,0,0,0,0,0,0,0,0,0,0,10,0,330200,330210,0,0,0,0,10000,0,0,0,0,9250,0,960,6000000,92,370654165,0,0,0,0,1041163,0,0,3123490,57275,0,879783,56319,0,0,77046090,15638274,15138516,0,34289,0,6543,0,0,512,263414336,0,0,0,1,728814369,4949691,2,15638,0,0,0,526828672,0,0,104116338,0,0,350872060,15642,28292574,0,0,76,0,0,0,0,0,0
Seatac Police Department Seatac,2022-11-01,Washington,30203,WA01737,0,1000,1502600,0,100000,0,1603600,0,0,1,0,0,0,0,0,0,0,0,0,0,300000,300000,0,100000,0,0,200000,0,500000,0,300000,0,20,0,7,6246980,0,0,0,0,1041163,160,1,208232680,3019,156174509,0,0,541405,30193738,521,2602908,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,489347,20823268,3623,0,0,530,9391294,583051495,526,635109664,698,0,374818818,0,0,170,542945881,203922,0,0,0,0,10412
Seatac Police Department Seatac,2022-12-01,Washington,30203,WA01737,3770000,1,1,0,2000000,464300,6234302,0,14855,0,0,7800000,1,0,0,0,0,7800001,3700,0,280,3980,800000,0,0,0,121000,8000000,0,100000,0,1000000,5000000,0,4000000,0,0,0,0,0,0,0,15825683,3,12910426,0,0,0,5422,208232677,0,0,2499,0,0,0,0,18,0,2,0,1041,0,624708442,1041163,104116349,4164654,2811141,26029,312349015,0,104116338,13535,3019374,52058206,4,6976,374819,0,0,0,83293,0,0,0,0,0,0,0,426877,2
Seatac Police Department Seatac,2023-01-01,Washington,30098,WA01737,5,3,0,1,9,0,18,76,1,4,0,0,0,1,0,0,0,1,18,7,20,45,10,0,0,22,4,0,0,4,5,0,3500,0,370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,6000000,0,0,6,9,368000000,0,0,36246,505000000,350,0,766000,726,910000000,0,0,23,131100000,176970,350000000,0,0,0,87060000,14070,0,0,460000000,0,0,0,0,2401,0,68,0
Seatac Police Department Seatac,2023-02-01,Washington,30098,WA01737,0,0,5,41,4000000,2100000,6100046,5952500,100000,4,0,0,51000,30000,1,720,50100,131821,8321000,3,0,8321003,0,0,0,0,0,0,0,0,4600000,10,280,100,0,0,200000000,4900,10000000,100,0,0,300,0,0,0,0,100000,0,0,0,0,0,0,0,20,2,20000,190000001,2500,54000000,1300000,450000,0,300000050,0,0,50000000,0,1000,0,0,0,0,0,0,0,0,0,0,103710000,30000000,30,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2023-03-01,Washington,30098,WA01737,6,0,8000000,8800000,0,37,16800043,0,0,0,513760,0,0,4,1005000,0,0,1518764,0,42000,0,42000,4,0,8500000,0,311,0,0,0,5,0,0,0,0,0,20400,0,0,789,400000000,4200,140000,31000000,0,0,0,0,0,448000,0,397,0,18,494700000,0,300000000,0,7,210900000,200000000,0,8852,100000,174,200000000,0,0,0,0,0,0,36000,0,0,0,0,0,0,37,10,0,0,0,1000000,0,100000,0,5,100,20000003
Seatac Police Department Seatac,2023-04-01,Washington,30098,WA01737,0,440000,0,280000,10000,240000,970000,0,60000,0,40000,120000,0,10000,20000,400000,250000,840000,60000,0,100000,160000,0,0,0,3110,0,0,0,0,0,0,0,1837,0,65652,0,0,0,0,2000,0,0,0,0,53314000,0,0,53003000,0,9,0,211000000,863000000,76,0,45791,371000,5331000,187,0,0,123000000,0,122000000,46284,0,186260000,60,139620,0,0,0,570000000,0,0,0,58020,0,0,9378000,0,5031,0,29246,2,2401000,400000000,32,95000000,2
Seatac Police Department Seatac,2023-05-01,Washington,30098,WA01737,0,2000000,0,0,0,0,2000000,0,0,0,99376,0,0,0,186300,0,0,285676,0,3500,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,30000,0,200000080,0,38000000,0,0,0,200,10000000,300000000,3800,10,0,1000,2900,260000005,1500000,600000,0,0,11000000,0,600,0,0,2900000,130000001,0,2,0,0,0,0,0,2010,0,0,10,0,0,0,0,18,50000000,0,30000000,117090000,0,531,42010000,57,570000000
Seatac Police Department Seatac,2023-06-01,Washington,30098,WA01737,0,0,0,0,0,0,0,1299,571000,0,0,0,538300,10200,0,12196,28111,588807,71590,0,3714900,3786490,0,7,0,0,7180000,0,50,5000000,0,0,0,0,0,305,0,320200,0,25100000,474,300000000,100000000,0,0,2253000,782,90100000,20200,0,0,0,682000000,433200000,4,0,9385,0,2003100,0,0,0,0,0,0,0,0,0,0,50,100000,1,0,20000,0,0,1000000,20082,10,40000003,2400000,0,100000000,10000,100000,30000025,300,5200,0,3000000,500000
Seatac Police Department Seatac,2023-07-01,Washington,30098,WA01737,0,0,0,0,0,0,0,0,0,20,100,40,0,240,120,0,0,500,0,0,0,0,0,0,500000,0,0,20,0,0,27,0,0,0,70,572000000,55536,0,190000,0,41000000,55767,0,755000000,1500,0,82000000,8,0,0,0,235,37,93,36000,0,416000000,0,0,22205000,0,17019,0,0,0,767000000,8697,0,363000000,790000000,9641000,12,0,38,0,0,26894,0,6951000,803,0,0,621000000,0,502000000,31001000,0,93,2566000,2,380000000
Seatac Police Department Seatac,2023-08-01,Washington,30098,WA01737,0,0,0,0,1000,0,1000,0,0,0,9000000,0,0,0,0,0,2,9000002,0,0,0,0,10,0,0,0,0,3000000,0,3300010,0,0,0,1,0,3300,620000,39000000,0,1000,4500000,60000000,0,1000,0,0,0,20000,10000002,100,1000000,400000030,250000004,8000000,0,200,0,0,0,0,1,0,0,0,0,0,0,4500000,106,20,0,50000,0,530000000,60,0,30000000,0,0,0,65300,171110000,482,470000000,475,0,6300,784200000,0,1170000,0
Seatac Police Department Seatac,2023-09-01,Washington,30098,WA01737,0,0,2000,0,0,0,2000,0,0,0,75,3445,0,0,2,300000,7000000,7303522,0,0,0,0,65,1100000,5300000,0,6,842,0,1060,0,4000100,0,100,100,603700000,7189,0,0,0,0,0,0,718800000,206,800000000,192900000,0,200000000,300,0,18,3,0,2300,0,0,0,0,0,100000,0,0,0,0,0,2,100000010,4000000,10000,600,0,0,100000000,0,12000,200000,60000001,2800000,830000,0,90000027,1100000,30000003,6400,80000,0,0,100000020,36000,0
Seatac Police Department Seatac,2023-10-01,Washington,30098,WA01737,0,0,0,0,0,123000,123000,56,0,0,0,0,8140,70000,0,0,0,78140,100010,0,163800,263810,0,0,0,17,5000000,0,0,0,0,1280,0,6760,8000000,458,280000000,0,0,610000,0,50000000,376000000,12,257000000,415829,0,895000,414906,0,0,28000000,14278000,5558000,0,115715,4,286501,0,0,347,19000000,0,0,0,3,300000000,14902000,2,12449,0,0,0,503000000,1,0,430000000,501,0,2000000,45,339856000,0,1000000,444,0,609,0,0,0,0
Seatac Police Department Seatac,2023-11-01,Washington,30098,WA01737,0,6000,146100,0,100000,300000,552100,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,1700000,0,400000,700000,2800000,0,0,0,52,16000000,0,0,0,1,952000000,0,2,300000003,3300,110000001,0,0,660000,66000000,300,3500000,0,0,0,0,0,0,0,6000,503000000,1954,2,0,0,0,0,0,990000,530000000,2950,0,0,1170,77620000,510000000,1166,570000000,490,0,930000000,1,0,796,268650000,61280,0,0,0,0,18000000
Seatac Police Department Seatac,2023-12-01,Washington,30098,WA01737,5000000,53,0,0,6883000,778200,12661253,0,6599,0,0,3100000,228,0,0,0,0,3100228,7473,0,510,7983,8220000,0,0,0,586000,2000000,0,100000,0,3000000,2000000,0,4000000,0,0,0,0,0,0,0,0,4,971600000,0,0,0,12681,600000000,0,0,204600,0,0,0,0,204,100000,10000000,0,1000,100,600010000,0,10,5000000,1900000,20000,700000000,0,200000010,16000,1500000,80000021,10000001,4800,610000,0,0,2030,80000,12,10000000,0,0,0,15000000,0,0,0
Seatac Police Department Seatac,2000-01-01,Washington,25496,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2000-02-01,Washington,25496,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2000-03-01,Washington,25496,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2000-04-01,Washington,25496,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2000-05-01,Washington,25496,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2000-06-01,Washington,25496,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2000-07-01,Washington,25496,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2000-08-01,Washington,25496,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2000-09-01,Washington,25496,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2000-10-01,Washington,25496,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2000-11-01,Washington,25496,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2000-12-01,Washington,25496,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2013-01-01,Washington,27896,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2013-02-01,Washington,27896,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2013-03-01,Washington,27896,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2013-04-01,Washington,27896,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
