agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beachwood Police,1967-01-01,New Jersey,3470,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1967-02-01,New Jersey,3470,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1967-03-01,New Jersey,3470,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1967-04-01,New Jersey,3470,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1967-05-01,New Jersey,3470,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1967-06-01,New Jersey,3470,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1967-07-01,New Jersey,3470,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1967-08-01,New Jersey,3470,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1967-09-01,New Jersey,3470,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1967-10-01,New Jersey,3470,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1967-11-01,New Jersey,3470,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1967-12-01,New Jersey,3470,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1968-01-01,New Jersey,3547,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1968-02-01,New Jersey,3547,NJ01504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1191,0,0,0,0,1191,21024,0,0,0,0,0,0,0,0,0,0,0,0,2190,2190,24405,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,21024,3381,0,0,24405,0,0,0,0,0,0,0,21024,3381,0,0,24405
Beachwood Police,1968-03-01,New Jersey,3547,NJ01504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,1139,1139,0,438,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,1139,0,0,0,0,0,0,0,0,701,0,0,701
Beachwood Police,1968-04-01,New Jersey,3547,NJ01504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1968-05-01,New Jersey,3547,NJ01504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,105,61,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,61,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1968-06-01,New Jersey,3547,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1968-07-01,New Jersey,3547,NJ01504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,876,876,2190,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,1314,876,0,0,2190,0,0,0,0,0,0,0,1314,876,0,0,2190
Beachwood Police,1968-08-01,New Jersey,3547,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1968-09-01,New Jersey,3547,NJ01504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45666,0,0,0,0,0,45666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45666,0,0,0,0,0,0,0,0,0,2847,0,28645,0,0,10819,0,0,3355,0,0,45666,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1968-10-01,New Jersey,3547,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,2181,2181,0,569,0,613,999,0,0,0,0,0,0,999,0,0,0,0,0,1183,0,0,2181,0,0,21681,0,0,6771,0,0,569,0,0,29022
Beachwood Police,1968-11-01,New Jersey,3547,NJ01504,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,228,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,67802,67802,68030,0,0,0,0,1226,0,0,0,66576,0,0,0,0,0,0,0,0,68030,0,0,68030,0,0,0,0,0,0,0,0,66576,0,0,66576
Beachwood Police,1968-12-01,New Jersey,3547,NJ01504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3942,0,0,0,0,0,0,0,0,0,0,0,456,0,456,4398,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,3942,456,0,0,4398,0,0,0,0,0,0,0,3942,0,0,0,3942
Beachwood Police,1969-01-01,New Jersey,3631,NJ01504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,0,0,0,5773,0,0,0,0,0,0,0,3323,0,0,0,3323
Beachwood Police,1969-02-01,New Jersey,3631,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1969-03-01,New Jersey,3631,NJ01504,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3588,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,407,0,407,3995,0,407,0,0,0,0,0,0,0,0,0,357,0,0,2849,0,0,797,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1969-04-01,New Jersey,3631,NJ01504,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,498,498,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1969-05-01,New Jersey,3631,NJ01504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153,0,0,0,0,0,0,0,0,0,0,0,640,0,640,4793,0,407,0,233,0,0,0,0,0,233,0,0,0,0,0,0,4153,407,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1969-06-01,New Jersey,3631,NJ01504,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,3165,0,0,0,0,0,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,3198,3198,6363,2326,872,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,6022,0,0,6363,0,0,0,0,0,0,0,0,3198,0,0,3198
Beachwood Police,1969-07-01,New Jersey,3631,NJ01504,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,1,0,1,1,598,0,0,0,0,0,598,831,0,0,0,0,0,0,0,0,0,0,0,407,2492,2899,4328,0,407,0,0,831,0,0,0,1661,0,0,1678,0,0,0,0,831,1819,0,0,4328,0,0,0,0,0,0,0,831,581,0,0,1412
Beachwood Police,1969-08-01,New Jersey,3631,NJ01504,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,1371,0,0,0,0,0,1371,1661,0,0,0,0,0,0,0,0,0,0,0,141,0,141,3173,0,0,0,0,0,0,141,0,0,0,0,108,0,0,0,0,1661,1404,0,0,3173,0,0,66,0,0,0,0,1661,332,0,0,2060
Beachwood Police,1969-09-01,New Jersey,3631,NJ01504,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,266,3738,4004,4128,266,0,0,0,0,0,0,0,3738,0,0,83,0,0,0,0,0,4037,0,0,4120,0,0,83,0,0,0,0,0,33,0,0,125
Beachwood Police,1969-10-01,New Jersey,3631,NJ01504,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4087,0,0,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,1096,5183,0,0,0,457,0,0,0,0,640,0,0,249,0,0,0,0,0,4934,0,0,5183,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1969-11-01,New Jersey,3631,NJ01504,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,498,0,7019,490,0,0,8007,0,0,0,0,0,0,0,0,0,0,0,0,457,6645,7102,15109,291,166,0,0,0,0,0,0,6645,0,0,357,0,0,0,0,0,14752,0,0,15109,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1969-12-01,New Jersey,3631,NJ01504,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,25,0,2334,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,0,332,2741,3073,5432,955,0,0,1661,0,0,0,0,457,0,0,2126,0,0,0,0,0,3306,0,0,5432,0,0,0,0,0,0,0,0,17,0,0,17
Beachwood Police,1970-01-01,New Jersey,4390,NJ01504,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,1962,2551,2551,549,0,0,1962,0,0,0,0,39,0,0,0,0,0,0,0,0,2551,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1970-02-01,New Jersey,4390,NJ01504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,39,1099,1138,1279,0,0,0,0,0,0,0,0,1138,0,0,133,0,0,0,0,0,1146,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1970-03-01,New Jersey,4390,NJ01504,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,1,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,235,1099,1334,1727,0,1334,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,1523,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1970-04-01,New Jersey,4390,NJ01504,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,432,667,667,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,149,0,0,149
Beachwood Police,1970-05-01,New Jersey,4390,NJ01504,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,392,0,0,0,392,7848,0,0,0,0,0,0,0,0,0,0,0,691,23944,24635,32876,753,0,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,7848,25028,0,0,32876,0,0,0,0,0,0,0,7848,23544,0,0,31392
Beachwood Police,1970-06-01,New Jersey,4390,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,24470,25098,25098,0,1554,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,25098,0,0,25098,0,0,0,0,0,0,0,0,24172,0,0,24172
Beachwood Police,1970-07-01,New Jersey,4390,NJ01504,0,3,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,275,31,0,0,306,6278,0,0,0,0,0,0,0,0,0,0,0,196,3335,3532,10116,0,589,0,55,0,0,0,0,2888,0,0,39,0,0,0,0,6278,3798,0,0,10116,0,0,0,0,0,0,0,6278,589,0,0,6867
Beachwood Police,1970-08-01,New Jersey,4390,NJ01504,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,801,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,337,2708,3045,3846,0,1570,0,78,0,0,0,0,1397,0,0,39,0,0,0,0,0,3806,0,0,3846,0,0,0,0,0,0,0,0,785,0,0,785
Beachwood Police,1970-09-01,New Jersey,4390,NJ01504,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3139,0,0,785,3924,0,0,0,0,0,0,0,0,0,0,0,0,589,392,981,4905,0,314,0,0,0,0,0,0,667,0,0,0,0,0,3139,0,0,1766,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1970-10-01,New Jersey,4390,NJ01504,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,416,1687,0,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,0,612,549,1162,3265,0,471,0,0,0,0,0,0,691,0,0,24,0,0,1413,0,0,1829,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1970-11-01,New Jersey,4390,NJ01504,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,3649,283,0,0,3932,7848,0,0,0,0,0,0,0,0,0,0,0,235,785,1020,12800,0,235,0,0,0,0,0,0,785,24,0,94,0,0,0,0,7848,4834,0,0,12800,0,0,0,0,0,0,0,7848,0,0,0,7848
Beachwood Police,1970-12-01,New Jersey,4390,NJ01504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3,13,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,6804,7668,7668,1122,0,0,0,0,0,918,0,5627,0,0,840,0,0,0,0,0,6828,0,0,7668,0,0,0,0,0,0,0,0,157,0,0,157
Beachwood Police,1971-01-01,New Jersey,4445,NJ01504,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1129,1505,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,38,1693,1731,4365,0,0,0,0,38,0,0,0,1693,0,0,38,0,0,0,0,0,4327,0,0,4365,0,0,0,0,0,0,0,0,1505,0,0,1505
Beachwood Police,1971-02-01,New Jersey,4445,NJ01504,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,1264,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1971-03-01,New Jersey,4445,NJ01504,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,2935,903,0,0,3838,0,0,0,0,0,0,0,0,0,0,0,0,594,4365,4959,8797,0,301,0,105,0,0,0,0,4553,1505,0,0,0,0,0,0,0,7292,0,0,8797,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1971-04-01,New Jersey,4445,NJ01504,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,3,0,0,1,0,0,0,5,1,0,1,0,0,0,564,0,0,0,564,26338,0,0,0,0,0,0,0,0,0,0,0,1001,4139,5140,32042,0,753,0,0,1129,0,0,0,3258,0,0,564,0,0,0,0,26338,5140,0,0,32042,0,0,0,0,0,0,0,26338,6171,0,0,32508
Beachwood Police,1971-05-01,New Jersey,4445,NJ01504,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,2258,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,497,1505,2002,4259,0,0,0,414,602,0,0,0,986,0,0,978,0,0,1881,0,0,1400,0,0,4259,0,0,602,0,0,0,0,0,625,0,0,1227
Beachwood Police,1971-06-01,New Jersey,4445,NJ01504,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,2,0,1,0,0,0,0,6,0,1,1,1,0,0,0,12040,0,0,12040,20483,0,0,0,0,0,0,0,0,0,0,0,301,13395,13696,46219,0,640,0,2258,0,0,0,0,10798,0,0,4515,0,0,2258,0,20483,18963,0,0,46219,0,0,0,0,0,0,0,9196,17007,0,0,26202
Beachwood Police,1971-07-01,New Jersey,4445,NJ01504,1,4,2,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,5,1,0,0,2,0,0,0,4,0,2,2,1,8579,0,1317,1919,1129,0,12943,3763,0,0,0,0,0,0,0,0,0,0,0,1196,8353,9549,26255,2814,339,0,0,602,0,0,0,5794,38,0,263,0,0,1166,0,3763,21025,0,0,26255,38,0,0,0,0,1129,0,15050,1844,0,0,18060
Beachwood Police,1971-08-01,New Jersey,4445,NJ01504,1,2,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,4,0,0,0,0,0,0,2,0,0,0,0,9278,90,5230,452,0,0,15050,0,0,0,0,0,0,0,0,0,0,0,0,1031,12943,13974,29024,263,1355,0,0,0,0,0,0,12356,0,0,1957,0,0,3010,0,0,24058,0,0,29024,0,0,0,0,0,0,0,0,22237,0,0,22237
Beachwood Police,1971-09-01,New Jersey,4445,NJ01504,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,38,0,1814,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,452,753,1204,3055,226,226,0,0,0,0,0,0,753,0,0,1851,0,0,0,0,0,1204,0,0,3055,0,0,0,0,0,0,0,0,226,0,0,226
Beachwood Police,1971-10-01,New Jersey,4445,NJ01504,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,0,0,151,4515,4666,4786,0,0,0,45,0,0,0,0,4620,0,0,120,0,0,0,0,0,4666,0,0,4786,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police,1971-11-01,New Jersey,4445,NJ01504,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,3,0,0,0,0,0,0,0,1,0,1,0,2604,0,1166,0,0,0,3770,11288,0,0,0,0,0,0,0,0,0,0,0,1242,0,1242,16299,527,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,5012,0,0,16299,0,0,0,0,0,0,0,11288,0,0,0,11288
