agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Kingstown Police Department,2003-02-01,Rhode Island,27147,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2003-03-01,Rhode Island,27147,RI00502,4,0,1,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,31,17,28,76,1,0,0,17,0,0,1,14,43,0,10541,994,2561,0,7288,21384,0,0,0,0,0,0,0,0,0,0,0,820,2788,25009,28617,50001,1572,0,0,8638,0,0,870,3192,14346,563,1665,3700,0,0,1656,25,0,34923,0,7469,50001,0,149,166,0,0,0,25,0,4464,0,2534,7338
North Kingstown Police Department,2003-04-01,Rhode Island,27147,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2003-05-01,Rhode Island,27147,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2003-06-01,Rhode Island,27147,RI00502,4,0,3,2,5,7,21,4,0,2,0,0,0,0,0,0,0,0,23,26,37,86,1,2,1,7,3,0,0,10,62,0,10185,2700,11696,19101,17531,61213,12721,0,0,0,0,0,0,0,0,0,0,636,4605,87269,92509,166443,331,894,331,7054,10435,0,0,2319,71144,1019,1656,17085,0,0,34709,0,12423,86576,4969,8005,166443,303,0,8530,0,0,0,0,10766,1015,0,0,20615
North Kingstown Police Department,2003-07-01,Rhode Island,27147,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2003-08-01,Rhode Island,27147,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2003-09-01,Rhode Island,27147,RI00502,8,4,2,2,4,3,23,8,0,3,0,1,0,0,0,0,0,1,46,32,54,132,0,3,0,27,11,1,1,14,75,2402,55569,157,414,1872,422,60837,137478,0,0,0,290,0,0,0,0,0,290,1174,6066,190367,197607,396212,0,1077,0,23027,13176,83,663,3237,156346,568,755,13461,0,190,67797,0,137478,165736,462,9764,396212,38,30,88,0,0,5807,0,80334,3563,0,0,89859
North Kingstown Police Department,2003-10-01,Rhode Island,27147,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2003-11-01,Rhode Island,27147,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2003-12-01,Rhode Island,27147,RI00502,6,5,5,3,2,2,23,9,0,2,0,0,0,0,0,0,0,0,22,35,49,106,0,4,0,19,22,0,0,17,44,2322,1214,4325,0,838,497,9196,79025,0,0,0,0,0,0,0,0,0,0,774,7200,195752,203726,291947,0,1822,0,11520,41460,0,0,3879,145044,1661,25019,37951,1325,1441,30981,0,79025,109727,0,4817,291947,13,24937,331,1325,0,0,0,0,21306,0,0,47912
North Kingstown Police Department,2004-01-01,Rhode Island,27467,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2004-02-01,Rhode Island,27467,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2004-03-01,Rhode Island,27467,RI00502,2,3,1,1,3,1,11,5,0,2,0,0,0,0,0,0,0,0,20,20,28,68,0,0,0,8,12,0,0,10,38,21028,0,73007,81,0,0,94116,88725,0,0,0,0,0,0,0,0,0,0,403,3726,82372,86502,269342,0,0,0,10741,28671,0,0,3465,43625,250,160,7474,0,355,135879,0,88725,35027,0,1473,269342,0,139,161,0,16,0,0,50008,1126,0,303,51754
North Kingstown Police Department,2004-04-01,Rhode Island,27467,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2004-05-01,Rhode Island,27467,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2004-06-01,Rhode Island,27467,RI00502,4,6,4,2,2,3,21,6,0,2,0,0,0,0,0,0,0,0,27,28,35,90,0,4,0,14,18,0,2,6,46,557,2097,4548,1452,7396,19,16069,99291,0,0,0,0,0,0,0,0,0,0,674,5080,86119,91873,207233,0,5722,0,33777,15778,0,48,569,35979,0,158,12313,1452,1365,15475,0,99291,71543,0,5636,207233,0,158,8,0,74,371,0,24198,1318,0,121,26248
North Kingstown Police Department,2004-07-01,Rhode Island,27467,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2004-08-01,Rhode Island,27467,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2004-09-01,Rhode Island,27467,RI00502,8,3,1,2,1,2,17,7,0,1,0,0,0,0,0,0,0,0,29,27,55,111,0,4,0,24,15,0,0,15,53,0,18890,0,0,0,968,19858,39200,0,0,0,0,0,0,0,0,0,0,766,5341,204091,210198,269256,0,1468,0,43815,40971,0,0,1276,122667,644,53,19295,0,25788,76845,0,39200,97047,8856,1528,269256,73,15,0,0,0,0,0,81143,12836,0,194,94259
North Kingstown Police Department,2004-10-01,Rhode Island,27467,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2004-11-01,Rhode Island,27467,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2004-12-01,Rhode Island,27467,RI00502,8,2,5,1,2,10,28,3,0,5,0,0,0,0,0,0,0,0,24,28,26,78,0,2,0,15,16,0,0,6,39,56,6567,516,3147,2,10794,21083,31457,0,0,0,0,0,0,0,0,0,0,603,5085,44585,50273,102812,0,2742,0,10745,14554,0,0,653,21578,1291,55,11592,323,32,19302,0,31457,37159,126,1476,102812,0,0,844,323,0,24,0,0,1889,8,371,3459
North Kingstown Police Department,2005-01-01,Rhode Island,27109,RI00502,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,5,6,20,2,0,0,3,3,0,0,4,8,0,5979,0,0,0,0,5979,46807,0,0,0,0,0,0,0,0,0,0,374,772,2847,3994,56780,429,0,0,128,702,0,0,555,2180,3108,131,769,0,429,0,0,46807,2454,234,2847,56780,105,69,0,0,429,0,0,35885,0,0,0,36488
North Kingstown Police Department,2005-02-01,Rhode Island,27109,RI00502,1,1,3,0,0,2,7,1,0,2,0,0,0,0,0,0,0,0,8,7,11,26,3,1,0,1,8,0,0,6,7,0,0,12,0,0,9283,9296,26524,0,0,0,0,0,0,0,0,0,0,195,1261,23287,24742,60562,1048,195,0,780,18348,0,0,2829,1542,1217,304,247,1170,0,0,0,26524,28248,507,2345,60562,1217,8,0,1170,0,0,0,26524,936,507,579,30941
North Kingstown Police Department,2005-03-01,Rhode Island,27109,RI00502,2,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,8,4,0,0,2,8,0,1134,0,0,0,0,1134,39006,0,0,0,0,0,0,0,0,0,0,100,629,15449,16178,56318,0,0,0,9939,2529,0,0,112,3598,0,0,403,0,16,858,0,39006,10898,4845,293,56318,0,0,3,0,16,0,0,39006,476,476,183,40159
North Kingstown Police Department,2005-04-01,Rhode Island,27109,RI00502,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,11,4,11,26,4,0,0,6,4,0,0,2,10,0,0,0,0,78,0,78,10922,0,0,0,0,0,0,0,0,0,0,281,975,14967,16223,27223,5890,0,0,1607,2450,0,0,451,5826,78,8,2925,0,78,0,0,10922,10404,2808,0,27223,0,8,0,0,0,0,0,0,685,0,0,693
North Kingstown Police Department,2005-05-01,Rhode Island,27109,RI00502,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,11,6,16,33,2,0,0,1,8,0,0,3,19,8,0,0,476,0,0,484,22623,0,0,0,0,0,0,0,0,0,0,267,899,54412,55577,78684,34793,0,0,779,9672,0,0,117,10216,883,86,1518,0,312,62,0,22623,47849,4882,468,78684,12,78,0,0,0,0,0,9361,818,0,0,10269
North Kingstown Police Department,2005-06-01,Rhode Island,27109,RI00502,0,3,2,0,2,0,7,4,0,1,0,0,0,0,0,0,1,1,9,8,14,31,1,2,0,4,8,0,0,3,13,2340,0,2730,218,0,0,5289,55388,0,0,0,0,0,0,0,0,647,647,139,1259,8544,9942,71267,1014,1092,0,1654,3261,0,0,841,2080,608,470,1849,0,2340,0,0,55388,6136,1560,2915,71267,23,470,0,0,0,0,0,28084,86,0,28,28691
North Kingstown Police Department,2005-07-01,Rhode Island,27109,RI00502,2,0,0,0,2,2,6,2,0,1,0,0,0,0,0,0,0,0,11,6,13,30,2,2,0,6,3,0,0,6,11,0,2230,0,3394,0,62,5686,21817,0,0,0,0,0,0,0,0,0,0,342,844,9162,10348,37850,1170,445,0,3206,1673,0,0,328,3526,1131,47,5214,0,0,62,0,21817,8127,0,1451,37850,445,0,34,0,0,62,0,20257,420,0,0,21218
North Kingstown Police Department,2005-08-01,Rhode Island,27109,RI00502,2,3,2,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,14,8,20,42,2,2,0,14,4,0,0,3,17,0,546,3008,468,16617,44,20683,7801,0,0,0,0,0,0,0,0,0,0,287,1186,94369,95842,124326,1404,390,0,33005,14576,0,0,131,46336,1357,201,19852,0,94,42805,0,7801,40484,3907,7825,124326,31,50,0,0,0,0,0,7801,2008,0,0,9890
North Kingstown Police Department,2005-09-01,Rhode Island,27109,RI00502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,0,0,0,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,0,0,0,0,0,0,0,0,0,780,0,0,0,0,468,0,0,1240,0,312,2801,0,0,0,0,0,0,0,0,0,0,0,0
North Kingstown Police Department,2005-10-01,Rhode Island,27109,RI00502,3,1,4,1,0,1,10,2,0,0,0,0,0,0,0,0,0,0,15,10,10,35,1,0,0,6,9,0,0,1,18,0,2504,26009,0,122,0,28635,5149,0,0,0,0,0,0,0,0,0,0,378,1117,39997,41491,75275,1560,0,0,3058,34249,0,0,17,2607,415,62,3921,0,0,58337,0,5149,7391,0,0,75275,17,0,0,0,0,0,0,0,203,0,0,220
North Kingstown Police Department,2005-11-01,Rhode Island,27109,RI00502,2,2,2,3,1,0,10,2,0,1,0,0,0,0,0,0,0,0,8,3,10,21,1,0,0,2,4,0,0,3,11,109,156,3745,1950,1693,0,7653,39006,0,0,0,0,0,0,0,0,0,0,212,295,8508,9015,55674,546,0,0,3433,2395,0,0,824,1818,476,512,3634,0,117,0,0,42751,8099,86,0,55674,0,481,0,0,117,0,0,42751,31,0,0,43379
North Kingstown Police Department,2005-12-01,Rhode Island,27109,RI00502,2,1,0,1,1,2,7,1,0,1,0,0,0,0,0,0,0,0,8,6,24,38,0,0,0,11,14,0,0,2,11,2340,16,0,159,10914,312,13741,4681,0,0,0,0,0,0,0,0,0,0,198,1042,129558,130798,149220,0,0,0,106564,9402,0,0,1343,13488,5136,3105,87451,0,0,1030,0,4681,20737,8893,18186,149220,80,1741,0,0,0,0,0,4681,819,0,0,7321
North Kingstown Police Department,2006-01-01,Rhode Island,26877,RI00502,5,0,2,0,3,1,11,3,0,1,1,0,0,0,0,0,0,1,10,6,15,31,1,0,0,13,3,0,0,0,14,0,16702,106,21422,0,907,39137,51845,0,0,2169,0,0,0,0,0,0,2169,287,763,21610,22660,115811,38,0,0,15159,2978,0,0,0,4486,499,128,6521,0,45,10732,0,48520,16598,10467,22302,115811,23,0,0,0,0,453,0,44741,1259,2267,2116,50860
North Kingstown Police Department,2006-02-01,Rhode Island,26877,RI00502,2,1,2,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,6,3,10,19,2,0,0,5,3,0,1,1,7,5416,8198,1738,0,0,122,15475,38104,0,0,0,0,0,0,0,0,0,0,88,491,29886,30465,84044,14208,0,0,6499,916,0,1023,14,7805,393,0,2373,0,76,13702,0,18138,39540,3399,6424,84044,0,0,0,0,0,0,0,1511,44,0,0,1555
North Kingstown Police Department,2006-03-01,Rhode Island,26877,RI00502,3,2,1,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,7,3,0,0,0,6,0,3359,30,76,1994,0,5458,30230,0,0,0,0,0,0,0,0,0,0,159,512,10765,11436,47123,378,0,0,3371,664,0,0,0,7024,0,2297,1521,0,0,635,0,30230,7226,3204,2010,47123,0,6,1360,0,0,0,0,30230,4566,0,302,36464
North Kingstown Police Department,2006-04-01,Rhode Island,26877,RI00502,3,0,3,1,0,0,7,1,0,0,0,0,0,0,1,0,0,1,8,6,13,27,1,1,0,6,7,0,0,2,10,0,9522,23352,0,0,0,32875,6439,0,0,0,0,0,0,68,0,0,68,398,771,29480,30648,70030,245,453,0,17420,3881,0,0,249,8399,234,325,1489,0,302,11752,0,529,53207,1511,680,70030,0,92,0,0,0,0,0,529,0,0,302,924
North Kingstown Police Department,2006-05-01,Rhode Island,26877,RI00502,5,4,0,1,1,5,16,6,0,0,0,0,0,0,0,0,0,0,7,6,22,35,0,0,0,7,7,0,0,2,19,5851,9717,0,0,0,1912,17480,74743,0,0,0,0,0,0,0,0,0,0,124,862,36910,37896,130119,0,0,0,13919,8035,0,0,1010,14932,234,1323,6771,0,0,6484,0,63482,44389,2719,4716,130119,0,0,0,0,0,0,0,15871,60,453,15,16400
North Kingstown Police Department,2006-06-01,Rhode Island,26877,RI00502,5,4,0,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,7,6,16,29,0,2,0,8,7,0,0,1,11,0,8337,0,0,0,1019,9356,4534,0,0,0,0,0,0,0,0,0,0,153,964,81207,82324,96215,0,642,0,5982,67645,0,0,103,7952,651,1625,1670,0,23,68786,0,4534,12379,3567,2979,96215,281,38,56,0,0,0,0,0,4660,0,32,5066
North Kingstown Police Department,2006-07-01,Rhode Island,26877,RI00502,1,3,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,7,9,12,28,1,1,0,7,7,0,0,1,11,196,0,24720,0,0,0,24917,4534,0,0,0,0,0,0,0,0,0,0,233,1267,28981,30480,59932,0,121,0,3673,15570,0,0,42,11075,113,85,2467,0,638,27825,0,4534,11525,7934,4811,59932,0,0,0,0,638,8880,0,0,269,3248,1004,14039
North Kingstown Police Department,2006-08-01,Rhode Island,26877,RI00502,0,5,0,0,0,1,6,4,0,0,0,0,0,0,0,1,0,1,7,13,13,33,2,2,0,10,3,0,0,0,16,298,0,0,0,0,38,336,27207,0,0,0,0,0,0,0,0,0,0,254,1737,29905,31895,59437,6197,784,0,3547,4412,0,0,0,16954,763,748,1400,0,38,1663,0,27207,27052,227,340,59437,0,110,0,0,0,0,0,0,60,0,0,171
North Kingstown Police Department,2006-09-01,Rhode Island,26877,RI00502,1,2,2,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,16,8,13,37,2,1,0,3,6,0,0,4,21,2207,3779,38,0,0,11714,17737,3628,0,0,0,0,0,0,0,0,0,0,449,789,41836,43074,64439,4421,181,0,417,6321,0,0,286,31448,218,12,1087,0,302,30305,0,1209,28903,927,1477,64439,112,12,0,0,0,0,0,0,369,57,0,550
North Kingstown Police Department,2006-10-01,Rhode Island,26877,RI00502,1,0,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,7,9,21,37,2,1,0,6,6,0,0,2,20,0,1088,0,0,0,0,1088,102478,0,0,0,605,0,0,0,0,0,605,118,1480,42281,43878,148049,4986,227,0,6205,2693,0,0,571,29196,1323,27,1920,0,0,330,0,92805,43559,2040,6046,148049,98,0,0,0,0,330,0,0,0,605,0,1032
North Kingstown Police Department,2006-11-01,Rhode Island,26877,RI00502,5,1,1,0,0,0,7,2,0,0,0,0,2,0,0,0,0,2,11,3,10,24,1,1,0,2,6,0,0,2,12,2267,207,0,0,0,0,2474,8313,0,0,0,0,287,0,0,0,0,287,190,580,21099,21870,32944,756,74,0,2,4323,0,0,12,16703,76,204,2288,0,11,3023,0,8313,19030,0,0,32944,0,0,0,0,11,1814,0,756,2420,0,0,5000
North Kingstown Police Department,2006-12-01,Rhode Island,26877,RI00502,3,0,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,15,9,29,53,5,1,0,7,14,0,0,3,23,0,36729,3838,45,0,308,40920,82610,0,0,0,0,0,0,0,0,0,0,351,1212,48759,50322,173852,2146,151,0,2532,15127,0,0,6474,23892,1126,0,2657,1528,272,44891,0,81620,26714,2615,12429,173852,76,0,6,0,0,0,0,46856,1242,0,151,48331
North Kingstown Police Department,2007-01-01,Rhode Island,26475,RI00502,3,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,7,6,11,24,3,0,0,2,7,0,0,1,11,0,3143,0,35,0,0,3179,107300,0,0,0,0,0,0,0,0,0,0,169,785,14385,15339,125818,441,0,0,4128,3959,0,0,18,6794,44,3032,2072,118,1,896,0,107278,9468,1470,1439,125818,0,0,0,0,0,0,0,100665,266,0,0,100931
North Kingstown Police Department,2007-02-01,Rhode Island,26475,RI00502,0,0,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,4,10,12,26,4,0,0,5,7,0,0,1,9,0,0,8810,0,735,36739,46284,29391,0,0,0,0,0,0,0,0,0,0,73,1474,21602,23150,98825,913,0,0,2653,9327,0,0,138,10119,191,561,40526,0,0,1029,0,29391,26452,367,307,98825,0,0,0,0,0,1029,0,29391,125,367,13,30925
North Kingstown Police Department,2007-03-01,Rhode Island,26475,RI00502,2,2,0,3,2,0,9,2,0,1,0,0,0,0,0,0,0,0,12,9,21,42,3,0,0,15,11,0,0,1,12,6229,332,0,2998,25794,0,35353,13358,0,0,0,0,0,0,0,0,0,0,319,1324,37487,39130,87841,2866,0,0,19547,11582,0,0,1907,3229,206,265,9648,0,0,6009,0,13226,50290,4797,3402,87841,0,0,0,0,0,0,0,13226,3697,2719,294,19936
North Kingstown Police Department,2007-04-01,Rhode Island,26475,RI00502,1,2,0,3,0,0,6,1,0,2,0,0,0,0,0,0,0,0,6,9,18,33,4,0,0,10,6,0,0,4,9,220,132,0,0,34079,0,34432,3674,0,0,0,0,0,0,0,0,0,0,126,1520,48560,50206,88312,2006,0,0,5217,4143,0,0,6645,32195,927,96,514,588,15,22499,0,3674,25015,31769,3215,88312,0,7,0,588,0,0,0,0,169,0,3215,3980
North Kingstown Police Department,2007-05-01,Rhode Island,26475,RI00502,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,11,10,32,0,0,0,7,7,0,0,3,15,0,2410,0,0,0,0,2410,8817,0,0,0,0,0,0,0,0,0,0,281,1681,12212,14174,25401,0,0,0,2780,5464,0,0,272,5658,110,184,10695,0,73,735,0,8817,3361,588,838,25401,0,29,153,0,0,0,0,0,466,0,220,869
North Kingstown Police Department,2007-06-01,Rhode Island,26475,RI00502,5,3,0,1,3,0,12,2,0,2,0,0,0,0,0,0,0,0,8,2,13,23,0,0,0,5,8,0,0,1,9,3145,3938,0,472,1506,0,9061,39678,0,0,0,0,0,0,0,0,0,0,195,216,41439,41850,90589,0,0,0,7024,21198,0,0,24,13604,228,0,958,625,29,15613,0,39678,24437,7919,1102,90589,0,0,0,0,0,0,0,29391,4409,1102,73,34975
North Kingstown Police Department,2007-07-01,Rhode Island,26475,RI00502,3,0,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,8,6,12,26,1,1,0,4,1,0,0,2,17,0,2792,0,883,1176,0,4851,41148,0,0,0,0,0,0,0,0,0,0,106,814,15441,16361,62359,5878,147,0,1165,1377,0,0,170,7623,73,170,3130,0,0,2792,0,41148,15016,0,29,62359,0,0,0,0,0,0,0,41148,0,0,0,41148
North Kingstown Police Department,2007-08-01,Rhode Island,26475,RI00502,3,1,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,5,9,14,28,2,5,0,4,9,0,0,2,6,0,25532,0,1308,0,0,26840,22043,0,0,0,0,0,0,0,0,0,0,22208,1176,49592,72975,121859,22763,1837,0,501,42163,0,0,176,5534,119,389,4115,0,0,39807,0,22043,39137,15660,588,121859,0,0,0,0,0,2792,0,0,15,1139,0,3946
North Kingstown Police Department,2007-09-01,Rhode Island,26475,RI00502,3,0,0,4,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,5,16,24,1,4,0,5,5,0,0,1,8,0,845,0,0,2682,0,3527,25717,0,0,0,0,0,0,0,0,0,0,29,858,60850,61738,90982,1470,1675,0,32367,7890,0,0,29,18306,0,0,1903,0,0,1984,0,23513,60871,1176,1536,90982,0,0,0,0,0,0,0,1471,479,0,0,1950
North Kingstown Police Department,2007-10-01,Rhode Island,26475,RI00502,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,7,13,29,1,1,0,6,7,0,0,1,13,882,135,0,3674,0,0,4691,1763,0,0,0,0,0,0,0,0,0,0,285,945,76883,78113,84567,514,220,0,5371,15607,0,0,87,56313,104,212,54,0,0,14813,0,1763,60001,3013,4607,84567,15,0,0,0,0,14696,0,1763,87,0,294,16854
North Kingstown Police Department,2007-11-01,Rhode Island,26475,RI00502,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,9,11,26,5,0,0,1,3,0,0,3,14,0,3747,0,0,353,0,4100,0,0,0,0,0,0,0,0,0,0,0,75,1190,16042,17307,21407,8994,0,0,1815,808,0,0,531,5160,794,531,1220,0,22,588,0,0,11642,3621,2991,21407,0,431,0,0,22,0,0,0,9,0,0,461
