agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oak Park Height Police Department,2021-06-01,Minnesota,5031,MN08214,0,0,0,0,0,3747000,3747000,0,537000,0,0,0,229670,3900,0,3096,4000,240666,0,0,22000,22000,0,19,0,0,0,0,0,0,0,0,0,0,0,0,78,0,787139924,0,0,449794,22,0,0,0,0,0,55999383,177556277,2,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,0,429553501,2679,0,0,1012037,0,112448561,1124,0,11244862,0,1687,0,0,0
Oak Park Height Police Department,2021-07-01,Minnesota,5031,MN08214,0,0,0,0,0,0,0,0,0,110,10,0,0,0,30,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,7140,0,115822,0,62971194,7319,0,0,0,0,0,0,0,0,0,1,0,7,0,0,573487659,0,0,1557413,0,0,0,0,4,26987655,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,1100871408,0,0,4982596,0,7,0,0,573487659
Oak Park Height Police Department,2021-08-01,Minnesota,5031,MN08214,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,15,4900010,0,225,157428,0,0,5622,224897,56224280,0,0,0,0,0,0,0,112,224897,11,101203708,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,39863015,51,0,0,0,0,685936219,0,0,0,0,0,213652265,0,91150803,220,191162553,216,0,3643,311741144,0,832119,0
Oak Park Height Police Department,2021-09-01,Minnesota,5031,MN08214,0,0,0,0,0,0,0,0,0,0,38,915,0,0,2375,7600000,1000000,8603328,0,0,0,0,4,3000000,0,0,0,3730,0,100,0,158327573,3117,337345682,0,0,0,0,0,0,128,0,0,0,562242803,0,0,1,2,0,0,0,0,0,0,0,512090745,0,0,0,0,0,512,0,0,0,112,0,0,224897121,0,3373,0,0,674691,11245,0,78713997,0,3,1912,44979,0,0,112,0,0
Oak Park Height Police Department,2021-10-01,Minnesota,5031,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5010000,0,0,0,0,34,47228395,0,0,0,1,494773666,0,1,563367288,9604,0,752281,8752,0,0,100079219,11244856,0,0,0,0,3530,0,0,301,1081755152,0,0,0,3,0,337346,0,11245,0,897340,0,104577161,0,0,112448561,0,0,47228395,0,3616346,0,67469136,22,0,0,0,0,0,0
Oak Park Height Police Department,2021-11-01,Minnesota,5031,MN08214,0,563000,62300,0,100000,0,725300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,67469140,0,11244856,6747,0,101204,1124486,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,2631,0,0,38,157484209,629711939,36,247386833,449794,0,0,0,19183724,16,1095934916,3936,0,0,0,0,0
Oak Park Height Police Department,2021-12-01,Minnesota,5031,MN08214,0,0,0,0,4000000,95000,4095000,590,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,4750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13606276,0,689984367,0,0,0,6461,112448561,0,0,0,0,0,0,0,13,0,0,0,0,0,112459805,0,0,0,1012037,2249,112448561,0,90,1124,224897,11244864,11244858,1912,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Oak Park Height Police Department,2022-01-01,Minnesota,4721,MN08214,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,2,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208232677,0,0,17180,57263986,141,0,296732,271,520581692,0,0,35,46852352,37753,499758424,0,0,0,13535124,88207,0,0,0,0,0,0,0,11,0,0,0
Oak Park Height Police Department,2022-02-01,Minnesota,4721,MN08214,0,0,180,1,0,5500000,5500181,2154800,0,0,0,0,4500000,3500000,0,0,0,8000000,6532000,0,0,6532000,0,0,45,0,0,0,0,0,0,113,937047045,582947,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293077,312,1041163,0,176998,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Park Height Police Department,2022-03-01,Minnesota,4721,MN08214,42,0,2000000,8900000,0,16,10900058,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,347,1000000,7500000,0,29,0,0,0,0,0,270702,0,0,10,832930707,780873,0,52058169,0,0,0,0,0,365448,0,9959,0,0,31234902,0,0,0,1,249670979,208232677,0,2489,83293071,21,624698030,0,0,0,0,0,0,7808725,41,0,0,0,0,0,8598,0,0,0,0,748596473,0,104116,0,0,0,0
Oak Park Height Police Department,2022-04-01,Minnesota,4721,MN08214,0,0,0,20000,80000,10000,110000,0,0,0,50000,0,0,0,0,30000,70000,150000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347,698621,0,7,0,0,825642563,0,67675620,8114,0,13535124,11,15680,0,0,0,260290846,0,0,0,2603,0,0,0,0,0,0,5,0,0,0,0,779831374,0
Oak Park Height Police Department,2022-05-01,Minnesota,4721,MN08214,0,3000000,0,0,0,0,3000000,0,0,1286000,5728,0,0,0,2500,0,0,8228,0,0,0,0,12,8600000,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,221,0,0,10411634,937047045,355557,0,0,0,104,41646542,104116,114528,0,0,2082327,0,0,0,6247,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,791284172
Oak Park Height Police Department,2022-06-01,Minnesota,4721,MN08214,0,0,0,0,0,3171000,3171000,0,609000,0,0,0,52190,3400,0,521,0,56111,11850,0,18300,30150,0,0,0,0,6800000,0,0,0,0,0,0,0,0,66530340,8,0,937047045,0,0,0,2,10411634,625,0,0,416465354,0,454988399,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,261332009,261,0,0,937047,0,312349015,3123,0,20823268,0,1145,0,0,31235
Oak Park Height Police Department,2022-07-01,Minnesota,4721,MN08214,0,0,0,0,0,0,0,0,0,70,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,131186586,8371,0,314431,0,0,8685,0,0,0,0,0,0,0,0,0,131,0,35,13431008,0,279031787,0,0,1613803,0,416,0,0,4,428959314,0,0,334213446,832930707,0,0,0,13431,0,0,0,0,1978210,0,0,0,8329307,0,0,5059013,0,22,395642,1,383148125
Oak Park Height Police Department,2022-08-01,Minnesota,4721,MN08214,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,0,4000000,4,9400010,0,416,93705,3123490,0,8329,0,0,0,0,0,0,0,0,0,0,104116,10,20823271,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,166586141,766265,14576287,20,812107439,16,1,3946,526537146,0,864166,0
Oak Park Height Police Department,2022-09-01,Minnesota,4721,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,1869,0,0,0,0,4,8300000,9970000,0,74,0,0,0,0,13535124,8014,520581692,0,0,0,6,0,0,72,104116338,61324523,0,520581692,0,0,8,0,0,406054,208232677,41646535,0,104116338,0,13431008,8,0,0,0,0,476,0,1041163,0,0,0,0,104116338,0,2082,0,0,1145280,10412,0,52058171,520582,0,1874,20823,0,0,104,1041,0
Oak Park Height Police Department,2022-10-01,Minnesota,4721,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,29,200000,0,0,0,0,40,728814369,0,0,0,2,352954387,0,2,979734744,31400,0,479976,30843,0,0,77046090,2915257,27704316,0,745,0,0,0,0,11,515375875,0,0,0,0,520581692,0,0,2915,0,1051575,0,383148125,0,0,0,0,0,937047045,75065,32595702,0,312349015,36,0,83,0,0,0,0
Oak Park Height Police Department,2022-11-01,Minnesota,4721,MN08214,0,3260000,7573700,0,100000,0,10933700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,62469807,208,0,10412,0,124940,2082327,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,4831,0,0,51,0,385230452,46,395642086,31235,0,0,0,26591313,0,113872039,0,0,0,0,0,0
Oak Park Height Police Department,2022-12-01,Minnesota,4721,MN08214,5400000,0,0,0,0,19000,5419000,39,1843,0,0,4000000,5,0,0,0,0,4000005,1250,0,30000,31250,2710000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,21031500,0,238114066,0,0,0,826,728814369,0,0,0,0,0,0,0,21,0,0,0,0,0,208243088,0,0,0,312349,0,0,0,52,1041,104116,31234903,0,729,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Oak Park Height Police Department,2023-01-01,Minnesota,4735,MN08214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,0,3,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,600000000,0,0,4138,0,0,0,536000,52,370000000,0,0,14,0,23010,910000000,0,0,0,20000,0,0,0,510000000,0,0,0,0,1601,0,9,0
Oak Park Height Police Department,2023-02-01,Minnesota,4735,MN08214,0,0,0,0,0,100000,100000,529100,0,0,0,0,0,3900000,0,0,105000,4005000,2249000,0,0,2249000,0,0,0,0,0,0,0,0,0,64,0,64000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000005,100,2000000,0,140000,0,0,0,0,40000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Park Height Police Department,2023-03-01,Minnesota,4735,MN08214,62,0,4000000,3500000,0,9,7500071,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,6000002,318,4000000,0,0,0,0,0,0,5,0,50000,0,20000000,12,600000000,2600000,0,0,0,0,0,0,0,240000,0,1093,0,0,0,0,0,0,0,615600000,700000000,0,3551,0,253,500000000,0,0,0,0,0,0,27800000,0,0,0,0,0,0,28086,0,0,0,0,200000000,0,100000,0,0,0,0
Oak Park Height Police Department,2023-04-01,Minnesota,4735,MN08214,0,0,0,10000,40000,10000,60000,0,20000,0,20000,20000,0,0,0,10000,80000,130000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000000,0,0,13196,179000,0,13,0,0,517000000,0,40000000,13415,0,3000000,105,12900,0,0,0,650000000,0,0,0,2500,0,0,0,0,0,0,9765,0,0,0,0,1000000,0
Oak Park Height Police Department,2023-05-01,Minnesota,4735,MN08214,0,7000000,0,0,0,0,7000000,0,0,0,3473,0,0,0,27800,0,0,31273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,80,0,0,10000000,0,80000,0,0,0,0,20000004,200000,60000,0,0,0,0,200,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3010000,0,4,10000,0,950000000
Oak Park Height Police Department,2023-06-01,Minnesota,4735,MN08214,0,0,0,0,0,699000,699000,0,499000,0,0,0,9940,0,0,129,0,10069,0,0,0,0,0,0,0,0,0,0,29,5000000,0,0,0,0,0,0,0,0,500000000,0,0,0,15,0,54000,0,0,500000000,0,60000000,0,0,129,0,0,0,0,500000000,0,0,0,12,0,0,0,0,100000,0,0,0,0,0,0,125,0,0,400000,0,0,0,0,20000002,0,800,0,0,20000
Oak Park Height Police Department,2023-07-01,Minnesota,4735,MN08214,0,0,0,0,0,0,0,0,0,40,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,0,188000,0,29000000,3003,503,0,0,0,0,0,0,0,0,0,0,7,2078000,0,159000000,0,0,0,0,0,0,0,2,387000000,29,0,0,840000000,0,0,0,2078,0,0,0,0,0,0,0,0,20000000,0,0,2983000,0,5,0,0,81000000
Oak Park Height Police Department,2023-08-01,Minnesota,4735,MN08214,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,400010,0,0,110000,0,10,8000,0,0,0,0,0,0,0,0,0,100,200000,10,100000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,990000000,0,10000,115,750000000,114,0,760,115760000,0,0,0
Oak Park Height Police Department,2023-09-01,Minnesota,4735,MN08214,0,0,300000,0,0,0,300000,0,0,760,0,0,0,0,9702,0,0,9702,0,0,0,0,0,7000000,0,0,0,6,0,0,0,93800000,1157,600000000,0,0,0,0,0,30000000,0,0,26200000,0,0,0,0,0,1,0,0,0,0,0,0,0,718500000,0,0,0,0,0,718,0,0,0,0,0,0,100000000,0,1000,0,0,500000,0,0,20000001,0,10000000,800,20000,0,0,50,0,0
Oak Park Height Police Department,2023-10-01,Minnesota,4735,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6030000,0,0,0,0,9,237000000,0,0,0,1,794000000,600000000,6,603000000,2634,0,194000,2410,0,0,30000000,0,0,0,0,0,0,0,0,18,240000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237000000,0,8997000,0,0,9,0,0,0,0,0,0
Oak Park Height Police Department,2023-11-01,Minnesota,4735,MN08214,0,590000,59000,0,100000,100000,849000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,4000000,0,0,0,0,0,0,0,60000004,200,10000000,5000,0,120000,1000000,200,0,0,0,0,0,0,0,0,0,483000000,0,0,0,0,0,0,0,580000,0,4110,0,0,75,4830000,760000000,71,70000000,140000,0,0,0,17710000,0,360590000,14000,0,0,0,0,0
Oak Park Height Police Department,2023-12-01,Minnesota,4735,MN08214,570000,0,0,0,0,9400,579400,110,90,0,0,1500000,43,0,0,0,0,1500043,369,0,140000,140369,6040000,0,0,0,121000,4000000,0,0,0,0,0,0,0,0,0,0,13000000,0,571000000,4,0,0,2205,900000000,0,0,1400000,0,0,0,0,1417,0,0,0,0,0,10000,0,0,0,300000,0,0,0,10,0,100000,30000001,3,700,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Oak Park Height Police Department,2000-01-01,Minnesota,3957,MN08214,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,1,4,0,0,600,0,0,0,600,6193,0,0,0,0,0,0,0,0,0,0,5,283,8479,8768,15561,0,0,0,0,1823,0,0,2,6943,53,0,6958,0,0,177,0,6193,2180,0,0,15561,0,0,1416,0,0,0,0,50430,2,0,0,51847
Oak Park Height Police Department,2000-02-01,Minnesota,3957,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,0,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,292,7303,7839,7839,3585,0,0,0,2398,0,0,39,1856,708,34,27,0,0,885,0,0,6225,0,0,7878,0,34,0,0,0,0,0,0,1237,0,0,1270
Oak Park Height Police Department,2000-03-01,Minnesota,3957,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Park Height Police Department,2000-04-01,Minnesota,3957,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Park Height Police Department,2000-05-01,Minnesota,3957,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Park Height Police Department,2000-06-01,Minnesota,3957,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Park Height Police Department,2000-07-01,Minnesota,3957,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Park Height Police Department,2000-08-01,Minnesota,3957,MN08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,2,0,0,2,4,0,0,0,0,0,0,0,24772,0,0,0,0,0,0,0,0,0,0,131,925,1267,2323,27096,0,0,0,1444,283,0,0,311,306,0,0,513,0,0,0,0,24772,416,177,1239,27117,0,0,0,0,0,0,0,0,324,0,0,324
Oak Park Height Police Department,2000-09-01,Minnesota,3957,MN08214,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,2,0,2,3,0,0,0,9,0,0,495,53086,0,0,53581,44237,0,0,0,0,0,0,0,0,0,0,251,469,7936,8656,106474,0,708,0,2513,4105,0,0,0,1331,221,0,964,0,0,0,0,97320,1863,3274,2831,106474,0,0,0,0,0,0,0,24772,28,0,0,24801
Oak Park Height Police Department,2000-10-01,Minnesota,3957,MN08214,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,1,0,1,7,0,0,1,7,0,0,1359,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,221,485,4220,4926,6285,1062,531,0,531,2007,0,0,16,780,88,138,110,0,0,0,0,0,4215,1150,584,6285,0,0,0,0,0,0,0,0,64,0,0,64
Oak Park Height Police Department,2000-11-01,Minnesota,3957,MN08214,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,5,4,22,0,0,0,2,9,0,0,1,10,195,5540,6724,0,0,446,12905,0,0,0,0,0,0,0,0,0,0,0,349,1154,28046,29548,42453,0,0,0,5441,6605,0,0,278,17224,177,4,2102,0,0,19951,0,0,18362,0,1858,42453,0,4,0,0,0,0,0,0,177,0,0,180
Oak Park Height Police Department,2000-12-01,Minnesota,3957,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,2,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,472,4302,5059,5059,0,0,0,1559,678,0,0,2775,48,225,2,212,0,0,0,0,0,1416,159,3045,5059,0,0,0,0,0,0,0,0,21,0,0,21
Oak Park Height Police Department,2013-01-01,Minnesota,4655,MN08214,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,4,5,0,0,10,5,0,0,1,4872,0,0,4874,0,0,0,0,0,0,0,0,0,0,0,110,756,21215,22081,26955,0,0,0,3681,2649,0,0,2280,13472,570,78,354,0,0,0,0,13080,10936,1308,628,26955,570,76,0,0,0,0,0,13080,2166,0,458,16350
Oak Park Height Police Department,2013-02-01,Minnesota,4655,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,3,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,649,6491,7374,7374,0,0,0,3062,262,0,0,3696,354,72,712,72,0,0,0,0,0,3988,2467,64,7374,72,0,0,0,0,0,0,0,451,0,0,523
Oak Park Height Police Department,2013-03-01,Minnesota,4655,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,0,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,933,8998,10073,10073,0,0,0,0,8474,0,0,510,1088,0,3,674,0,0,5715,0,0,1590,1177,914,10073,0,3,0,0,0,90,0,0,25,0,0,118
Oak Park Height Police Department,2013-04-01,Minnesota,4655,MN08214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,3,2,0,0,9,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,131,872,4171,5174,5176,0,0,0,2405,1899,0,0,547,323,366,22,621,0,0,470,0,0,3291,405,0,5176,366,22,0,0,0,77,0,0,71,0,0,536
Oak Park Height Police Department,2013-05-01,Minnesota,4655,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,1,0,3,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1308,8230,9602,9602,0,5232,0,903,645,0,0,1142,1681,356,0,1418,0,0,71,0,0,7758,0,0,9602,0,0,0,0,0,71,0,0,95,0,0,166
Oak Park Height Police Department,2013-06-01,Minnesota,4655,MN08214,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,2,2,0,0,7,7,0,0,0,2749,0,0,2749,5232,0,0,0,0,0,0,0,0,0,0,98,570,11050,11718,19699,0,0,0,655,1831,0,0,2205,7026,2718,0,2925,0,0,0,0,3924,5160,4973,0,19699,102,0,0,0,0,0,0,392,1648,0,0,2142
Oak Park Height Police Department,2013-07-01,Minnesota,4655,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,1,0,3,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1389,21349,22934,22934,0,490,0,262,19532,0,0,1906,744,358,26,2171,7455,249,1471,0,0,3747,7455,0,22934,358,26,2093,7455,249,1471,0,0,1308,7325,0,20285
Oak Park Height Police Department,2013-08-01,Minnesota,4655,MN08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,1,0,1,3,0,0,7,10,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,347,688,16801,17836,30915,0,2485,0,262,9451,0,0,1991,3647,13,0,72,0,0,8737,0,13080,7644,914,455,30915,13,0,13,0,0,0,0,0,4152,0,0,4178
Oak Park Height Police Department,2013-09-01,Minnesota,4655,MN08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,9,21,3,0,0,3,4,0,0,4,7,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,54,1025,11731,12810,38970,1897,0,0,632,1415,0,0,381,8486,862,105,1190,0,2073,1075,0,26159,3402,4103,0,38970,862,1,1151,0,0,1075,0,26159,451,1176,0,30876
Oak Park Height Police Department,2013-10-01,Minnesota,4655,MN08214,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,3,5,0,0,4,7,3995,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,133,646,25806,26586,30580,916,0,0,6826,16445,0,0,2193,205,0,8,242,3877,0,14916,0,0,9018,1894,625,30580,0,0,0,0,0,0,0,0,1,913,0,914
Oak Park Height Police Department,2013-11-01,Minnesota,4655,MN08214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,4,2,0,0,6,6,0,39701,0,0,0,0,39701,0,0,0,0,0,0,0,0,0,0,0,109,595,7599,8303,48004,0,0,0,1716,2650,0,0,3444,493,934,4,12988,0,0,26492,0,0,2645,3241,1700,48004,443,1,0,0,0,52,0,0,276,1046,1700,3520
Oak Park Height Police Department,2013-12-01,Minnesota,4655,MN08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,3,0,0,5,3,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,136,382,4709,5227,7843,0,0,0,3106,879,0,0,723,518,0,0,10,0,0,0,0,2616,2424,2694,98,7843,0,0,10,0,0,0,0,0,267,458,0,735
Oak Park Height Police Department,2017-01-01,Minnesota,4915,MN08214,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,0,0,5,5,0,0,2,6,50,0,1,3109,0,0,3160,1,0,0,0,0,0,0,0,0,0,0,31,812,12612,13455,16616,0,0,0,1750,2095,0,0,961,8649,920,0,1340,0,0,0,0,1,10377,3978,0,16616,516,0,0,0,0,0,0,1,1049,0,0,1566
Oak Park Height Police Department,2017-02-01,Minnesota,4915,MN08214,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,1,5,0,0,6,3,0,0,0,0,0,994,994,623,0,0,0,0,0,0,0,0,0,0,162,395,2272,2829,4446,0,0,0,1168,649,0,0,868,144,200,0,266,0,994,6,0,623,1367,497,492,4446,14,0,51,0,0,0,0,1,677,870,0,1614
