agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgetown Police Department,2005-02-01,Massachusetts,7939,MA00507,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6865,0,0,0,0,6865,0,0,0,0,0,0,0,0,0,0,0,39,0,437,476,7341,0,0,0,0,39,0,0,0,437,0,0,0,0,0,1404,0,0,5937,0,0,7341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Georgetown Police Department,2005-03-01,Massachusetts,7939,MA00507,6,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3776,0,0,0,0,3776,0,0,0,0,0,0,0,281,0,0,281,0,0,7723,7723,11780,0,0,0,0,0,0,0,0,7723,655,0,281,0,0,2028,0,0,8815,0,0,11780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Georgetown Police Department,2005-04-01,Massachusetts,7939,MA00507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1794,1872,1872,0,0,0,78,0,0,0,0,1794,0,0,1872,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Georgetown Police Department,2005-05-01,Massachusetts,7939,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Georgetown Police Department,2005-06-01,Massachusetts,7939,MA00507,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1560,4681,4189,0,0,10430,0,0,0,0,0,0,0,0,0,0,0,86,0,936,1022,11452,0,468,0,0,39,0,0,0,515,0,0,289,0,0,0,0,0,11164,0,0,11452,0,0,0,0,0,0,0,20283,0,0,0,20283,1,1.56023853211009
Georgetown Police Department,2005-07-01,Massachusetts,7939,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,7801,0,0,7723,7723,15524,0,0,0,468,0,0,0,0,7255,0,7801,1794,0,0,0,0,0,5929,0,0,15524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Georgetown Police Department,2005-08-01,Massachusetts,7939,MA00507,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,16773,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,15602,1170,0,0,16773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Georgetown Police Department,2005-09-01,Massachusetts,7939,MA00507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,156,7864,8043,8043,0,0,0,6615,0,0,0,0,1428,0,0,23,0,0,0,0,0,8020,0,0,8043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Georgetown Police Department,2005-10-01,Massachusetts,7939,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,9720,10032,10032,0,0,0,0,671,0,0,0,9361,0,0,359,0,0,0,0,0,9673,0,0,10032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Georgetown Police Department,2005-11-01,Massachusetts,7939,MA00507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,359,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,8,156,8113,8277,8636,0,0,0,8113,156,0,0,0,8,0,0,523,0,0,0,0,0,4993,0,3120,8636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Georgetown Police Department,2005-12-01,Massachusetts,7939,MA00507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Georgetown Police Department,2006-01-01,Massachusetts,8089,MA00507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,121,11321,11585,11585,0,0,0,10414,1050,0,0,0,121,0,0,265,0,0,0,0,0,11321,0,0,11585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Georgetown Police Department,2006-02-01,Massachusetts,8089,MA00507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,121,982,1292,1292,0,529,0,0,763,0,0,0,0,0,0,310,0,0,453,0,0,529,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Georgetown Police Department,2006-03-01,Massachusetts,8089,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,484,1073,1073,0,0,0,287,786,0,0,0,0,0,0,30,0,0,0,0,0,453,0,589,1073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Georgetown Police Department,2006-04-01,Massachusetts,8089,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,1889,0,378,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,1889,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Georgetown Police Department,2006-05-01,Massachusetts,8089,MA00507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,227,227,340,0,0,0,0,0,0,0,0,227,0,0,0,0,0,113,0,0,227,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Georgetown Police Department,2006-06-01,Massachusetts,8089,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,302,6273,6651,6651,0,0,0,0,6575,0,0,0,76,0,0,0,0,0,3023,0,0,3628,0,0,6651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Georgetown Police Department,2006-07-01,Massachusetts,8089,MA00507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,3522,0,0,0,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,30,302,1511,1844,5366,151,0,0,1058,635,0,0,0,0,0,0,0,0,0,30,0,0,4429,0,907,5366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Georgetown Police Department,2006-08-01,Massachusetts,8089,MA00507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7557,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,9673,0,0,0,0,1511,0,0,0,605,0,0,0,0,0,9069,0,0,605,0,0,9673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Georgetown Police Department,2006-09-01,Massachusetts,8089,MA00507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,3023,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,763,7104,7867,10890,0,453,0,0,6651,0,0,0,763,0,0,302,0,0,3023,0,0,7565,0,0,10890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Georgetown Police Department,2006-10-01,Massachusetts,8089,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,7935,7935,0,0,0,0,7935,0,0,0,0,0,0,0,0,0,0,0,0,7935,0,0,7935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Georgetown Police Department,2006-11-01,Massachusetts,8089,MA00507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3325,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,3637,0,0,0,151,0,0,0,0,160,0,0,0,0,0,3325,0,0,311,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Georgetown Police Department,2006-12-01,Massachusetts,8089,MA00507,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,975,0,11094,151,0,0,12220,0,0,0,0,0,0,0,0,0,0,0,0,145,3292,3437,15657,0,0,0,529,369,0,0,0,2539,0,0,151,0,0,14463,0,0,514,0,529,15657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Georgetown Police Department,2007-01-01,Massachusetts,8210,MA00507,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,1874,0,2204,0,0,0,4078,0,0,0,0,0,0,0,0,0,0,0,26,147,4703,4876,8954,0,0,0,3186,0,0,0,1353,337,4078,26,337,0,0,0,0,0,4366,0,147,8954,0,0,337,0,0,0,0,0,0,0,0,337,1,1.46955740283082
Georgetown Police Department,2007-02-01,Massachusetts,8210,MA00507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,350,4703,5052,5067,0,0,0,350,3380,0,0,0,1323,0,0,0,0,0,1323,0,0,3744,0,0,5067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Georgetown Police Department,2007-03-01,Massachusetts,8210,MA00507,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,29759,367,0,0,41148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41148,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,29759,0,0,367,0,0,41148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Georgetown Police Department,2007-04-01,Massachusetts,8210,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Georgetown Police Department,2007-05-01,Massachusetts,8210,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,735,794,794,735,0,0,59,0,0,0,0,0,0,0,59,0,0,0,0,0,735,0,0,794,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Georgetown Police Department,2007-06-01,Massachusetts,8210,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,26893,27025,27025,0,441,0,132,26452,0,0,0,0,0,0,0,0,0,26452,0,0,441,0,132,27025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Georgetown Police Department,2007-07-01,Massachusetts,8210,MA00507,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,10140,10272,0,0,0,0,10140,0,0,0,0,0,0,132,0,0,10140,0,0,0,0,0,10272,0,0,0,0,0,10140,0,0,0,0,0,10140,1,1.46955740283082
Georgetown Police Department,2007-08-01,Massachusetts,8210,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1102,1396,1396,0,294,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Georgetown Police Department,2007-09-01,Massachusetts,8210,MA00507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687,5687,5687,0,0,0,0,5687,0,0,0,0,0,0,5687,0,0,0,0,0,0,0,0,5687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Georgetown Police Department,2007-10-01,Massachusetts,8210,MA00507,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,1,2,0,0,0,0,4,0,0,0,0,0,11698,0,0,0,0,11698,0,0,0,0,0,0,0,0,0,0,0,29,0,15445,15474,27172,0,514,529,1462,0,0,0,0,12969,0,0,2084,0,0,3821,0,0,18181,3086,0,27172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Georgetown Police Department,2007-11-01,Massachusetts,8210,MA00507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41148,0,0,0,0,0,0,0,0,0,0,35,353,5217,5605,46752,147,0,0,2519,0,0,0,0,2939,0,0,241,0,0,0,0,41148,3086,1984,294,46752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Georgetown Police Department,2007-12-01,Massachusetts,8210,MA00507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Georgetown Police Department,2008-01-01,Massachusetts,8241,MA00507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Georgetown Police Department,2008-02-01,Massachusetts,8241,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6935,6963,6963,0,0,0,0,0,0,0,0,6963,0,0,4246,0,0,283,0,0,2434,0,0,6963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Georgetown Police Department,2008-03-01,Massachusetts,8241,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1394,1557,1557,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,318,0,0,1097,0,142,1557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Georgetown Police Department,2008-04-01,Massachusetts,8241,MA00507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3664,0,0,0,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,35,142,3113,3290,6954,0,0,0,0,0,0,0,0,3290,0,0,0,0,0,0,0,0,4124,0,2830,6954,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Georgetown Police Department,2008-05-01,Massachusetts,8241,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,991,1245,1245,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,991,0,0,255,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Georgetown Police Department,2008-06-01,Massachusetts,8241,MA00507,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3766,0,0,0,0,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,5747,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,1945,0,0,566,3237,0,5747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Georgetown Police Department,2008-07-01,Massachusetts,8241,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26997,26997,26997,0,0,0,0,0,0,0,0,26997,0,0,85,0,0,26366,0,0,546,0,0,26997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Georgetown Police Department,2008-08-01,Massachusetts,8241,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,446,446,0,0,0,0,0,0,0,0,446,0,0,446,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Georgetown Police Department,2008-09-01,Massachusetts,8241,MA00507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,37503,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,991,0,35381,1132,0,0,37503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Georgetown Police Department,2008-10-01,Massachusetts,8241,MA00507,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,425,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Georgetown Police Department,2008-11-01,Massachusetts,8241,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,425,3113,3581,3581,0,0,0,0,0,0,0,0,3581,0,0,42,0,0,0,0,0,2547,0,991,3581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Georgetown Police Department,2008-12-01,Massachusetts,8241,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Georgetown Police Department,2009-01-01,Massachusetts,8342,MA00507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,24145,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,21304,0,2841,0,24145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Georgetown Police Department,2009-02-01,Massachusetts,8342,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,710,740,740,0,0,0,0,710,0,0,0,30,0,0,0,0,0,0,0,0,740,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Georgetown Police Department,2009-03-01,Massachusetts,8342,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,263,852,1186,1186,36,0,0,0,0,0,0,36,1115,0,36,0,0,0,0,0,0,1150,0,0,1186,0,36,0,0,0,0,0,0,0,0,0,36,1,1.42027521282265
Georgetown Police Department,2009-04-01,Massachusetts,8342,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,355,568,568,0,355,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,355,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Georgetown Police Department,2009-05-01,Massachusetts,8342,MA00507,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,199,0,199,7101,0,0,0,0,0,0,0,0,0,0,0,227,12835,13062,20362,0,0,0,1861,0,0,0,0,11202,0,0,369,0,142,0,0,7101,12356,0,393,20362,0,0,0,0,142,0,0,0,0,0,0,142,1,1.42027521282265
Georgetown Police Department,2009-06-01,Massachusetts,8342,MA00507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,213,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,696,696,909,0,0,0,0,0,0,0,0,696,241,227,284,0,0,0,0,0,156,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Georgetown Police Department,2009-07-01,Massachusetts,8342,MA00507,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,710,0,0,2556,0,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,4545,0,284,0,0,994,0,0,0,0,0,0,0,0,0,2556,0,0,568,1420,0,4545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Georgetown Police Department,2009-08-01,Massachusetts,8342,MA00507,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,724,9573,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,11291,0,0,0,0,994,0,0,0,0,0,0,0,0,5184,0,0,0,1832,1434,2841,11291,0,0,0,0,4900,0,0,0,838,0,0,5738,1,1.42027521282265
Georgetown Police Department,2009-09-01,Massachusetts,8342,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,5113,5511,5511,0,0,0,0,0,0,0,0,5511,0,0,1420,0,43,2556,0,0,639,852,0,5511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
