agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Summerdale Police Department,2019-06-01,Alabama,1614,AL00509,0,0,0,0,0,1200000,1200000,0,0,0,0,0,12000,0,0,134,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,16685697,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2019-05-01,Alabama,1614,AL00509,0,7000000,0,0,0,0,7000000,0,0,0,1547,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,1668570,0,14,0,1,0
Summerdale Police Department,2019-04-01,Alabama,1614,AL00509,0,0,0,0,20000,0,20000,0,0,0,10000,20000,0,10000,10000,10000,20000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,250285454,1071,0,0,0,0,0,0,0,0,0,0,0,0,129910069,1,0,953,76277,0,1,0,0,1188259987,0,28604052,1058,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0
Summerdale Police Department,2019-03-01,Alabama,1614,AL00509,15,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,256244631,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Summerdale Police Department,2019-02-01,Alabama,1614,AL00509,0,0,0,0,0,0,0,5297500,0,0,0,0,2000000,0,5,0,0,2000005,975000,0,0,975000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,1191835,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2019-01-01,Alabama,1614,AL00509,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,2,0,0,0,0,1,0,1000,0,75100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,238367,1162,0,0,0,0,536325972,1907,119183549,0,0,0,4171424,0,0,0,0,0,0,0,0,0,0,83,0
Summerdale Police Department,2018-12-01,Alabama,1467,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2018-11-01,Alabama,1467,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2018-10-01,Alabama,1467,AL00509,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2791,3643,0,6434,0,0,0,0,0,0,0,0,0,0,0,0,90,1335,1425,7858,0,0,0,1335,0,0,0,90,0,2427,0,15,0,0,0,0,0,5053,0,364,7858,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2018-09-01,Alabama,1467,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2018-08-01,Alabama,1467,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2018-07-01,Alabama,1467,AL00509,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,910,0,0,6753,0,7663,3034,0,0,0,0,0,0,0,0,0,0,62,261,1685,2008,15738,0,0,0,0,0,460,0,0,1548,0,0,471,0,0,7238,0,3034,1295,0,667,12705,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2018-06-01,Alabama,1467,AL00509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,928,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,6310,7238,0,0,0,0,0,0,0,0,6310,0,0,0,0,0,0,0,0,7359,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2018-05-01,Alabama,1467,AL00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,30,0,6483,6514,11367,0,0,0,30,0,0,0,0,6483,0,0,6,0,0,0,0,2427,6508,0,0,8941,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2018-04-01,Alabama,1467,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2018-03-01,Alabama,1467,AL00509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16193,16211,16211,0,0,0,1207,0,0,0,0,15004,0,0,0,182,0,0,0,14561,1468,0,0,16211,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2018-02-01,Alabama,1467,AL00509,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,12620,12645,0,0,0,0,0,0,0,485,12134,243,485,4854,0,0,0,0,6067,1421,0,0,13070,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2018-01-01,Alabama,1467,AL00509,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5892,12833,0,0,1270,0,19996,24269,0,0,0,0,0,0,0,0,0,0,0,0,425,425,68958,0,0,0,0,0,0,0,0,425,364,0,614,728,0,10002,0,24269,8227,0,485,44690,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2017-12-01,Alabama,1314,AL00509,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,11436,6215,0,0,4289,0,21940,6215,0,0,0,0,0,0,0,0,0,0,0,273,28218,28491,62862,0,0,0,0,0,0,0,0,28491,0,0,124,559,0,11436,0,16781,27745,0,0,56647,0,0,0,0,0,0,0,10566,3978,0,0,14544
Summerdale Police Department,2017-12-01,Alabama,1314,AL00509,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,11436,6215,0,0,4289,0,21940,6215,0,0,0,0,0,0,0,0,0,0,0,273,28218,28491,56647,0,0,0,0,0,0,0,0,28491,0,0,124,559,0,11436,0,16781,27745,0,0,56647,0,0,0,0,0,0,0,10566,3978,0,0,14544
Summerdale Police Department,2017-11-01,Alabama,1314,AL00509,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,186,6278,6464,7583,186,0,0,0,0,746,0,0,5532,0,0,0,0,249,0,0,0,7334,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2017-11-01,Alabama,1314,AL00509,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,186,6278,6464,7583,186,0,0,0,0,746,0,0,5532,0,0,0,0,249,0,0,0,7334,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2017-10-01,Alabama,1314,AL00509,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,25,0,2486,2511,32795,0,0,0,0,0,0,0,12,2499,0,12,0,0,12,0,0,14359,3704,0,0,18088,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2017-10-01,Alabama,1314,AL00509,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,25,0,2486,2511,17653,0,0,0,0,0,0,0,12,2499,0,12,0,0,12,0,0,14359,3704,0,0,18088,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2017-09-01,Alabama,1314,AL00509,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,273,4239,4512,19429,249,211,0,0,0,0,0,62,3990,0,0,0,249,0,1,0,7707,4593,0,0,12550,0,0,0,932,0,0,0,0,1044,0,0,1976
Summerdale Police Department,2017-09-01,Alabama,1314,AL00509,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,273,4239,4512,12301,249,211,0,0,0,0,0,62,3990,0,0,0,249,0,1,0,7707,4593,0,0,12550,0,0,0,932,0,0,0,0,1044,0,0,1976
Summerdale Police Department,2017-08-01,Alabama,1314,AL00509,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,870,3108,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7087,0,0,0,0,0,1,0,0,0,0,0,0,622,0,0,0,3108,250,0,0,3979,0,0,0,124,0,0,0,3232,0,0,0,3356
Summerdale Police Department,2017-08-01,Alabama,1314,AL00509,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,870,3108,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3979,0,0,0,0,0,1,0,0,0,0,0,0,622,0,0,0,3108,250,0,0,3979,0,0,0,124,0,0,0,3232,0,0,0,3356
Summerdale Police Department,2017-07-01,Alabama,1314,AL00509,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,317,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,19,124,5227,5370,5687,0,0,0,0,0,0,0,0,5370,0,0,0,0,2,0,0,3729,1953,0,2,5687,0,0,0,0,373,0,0,12431,230,0,0,13034
Summerdale Police Department,2017-07-01,Alabama,1314,AL00509,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,317,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,19,124,5227,5370,5687,0,0,0,0,0,0,0,0,5370,0,0,0,0,2,0,0,3729,1953,0,2,5687,0,0,0,0,373,0,0,12431,230,0,0,13034
Summerdale Police Department,2017-06-01,Alabama,1314,AL00509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3294,0,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,2859,6153,0,0,0,0,0,0,0,0,2859,0,0,0,2424,0,622,0,0,3232,0,249,6526,0,0,0,870,0,0,0,7458,0,0,0,8329
Summerdale Police Department,2017-06-01,Alabama,1314,AL00509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3294,0,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,2859,6153,0,0,0,0,0,0,0,0,2859,0,0,0,2424,0,622,0,0,3232,0,249,6526,0,0,0,870,0,0,0,7458,0,0,0,8329
Summerdale Police Department,2017-05-01,Alabama,1314,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2017-05-01,Alabama,1314,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2017-04-01,Alabama,1314,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2017-04-01,Alabama,1314,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2017-03-01,Alabama,1314,AL00509,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14223,0,0,0,0,0,0,0,0,0,0,0,0,8762,8762,37209,0,0,0,0,0,0,0,0,8762,0,0,2547,0,0,0,0,10566,9872,0,0,22986,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2017-03-01,Alabama,1314,AL00509,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14223,0,0,0,0,0,0,0,0,0,0,0,0,8762,8762,22986,0,0,0,0,0,0,0,0,8762,0,0,2547,0,0,0,0,10566,9872,0,0,22986,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2017-02-01,Alabama,1314,AL00509,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,1,2,0,0,0,0,528,0,0,0,0,0,528,3108,0,0,0,0,0,0,0,0,0,0,31,305,0,336,7079,0,0,0,112,0,0,0,0,224,0,0,485,0,0,0,0,3108,348,0,404,4345,0,0,0,0,12,0,0,0,0,0,0,12
Summerdale Police Department,2017-02-01,Alabama,1314,AL00509,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,1,2,0,0,0,0,528,0,0,0,0,0,528,3108,0,0,0,0,0,0,0,0,0,0,31,305,0,336,4345,0,0,0,112,0,0,0,0,224,0,0,485,0,0,0,0,3108,348,0,404,4345,0,0,0,0,12,0,0,0,0,0,0,12
Summerdale Police Department,2017-01-01,Alabama,1314,AL00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,1,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,186,5568,5810,5810,0,0,186,273,0,0,0,56,5294,0,0,186,808,0,0,0,0,4816,0,0,5810,0,0,0,994,0,0,0,6215,1865,0,0,9074
Summerdale Police Department,2017-01-01,Alabama,1314,AL00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,1,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,186,5568,5810,5810,0,0,186,273,0,0,0,56,5294,0,0,186,808,0,0,0,0,4816,0,0,5810,0,0,0,994,0,0,0,6215,1865,0,0,9074
Summerdale Police Department,2016-12-01,Alabama,1181,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2016-11-01,Alabama,1181,AL00509,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,571,0,609,0,0,0,0,0,0,0,0,0,0,0,0,127,9649,9776,10385,508,0,0,0,0,0,0,0,9268,0,38,0,0,0,9141,0,0,1206,0,0,10385,0,0,0,574,0,0,0,0,0,0,0,574
Summerdale Police Department,2016-10-01,Alabama,1181,AL00509,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,635,0,0,0,444,0,1079,0,0,0,0,0,0,0,0,0,0,0,80,0,5396,5476,6689,0,0,0,0,0,0,0,0,5476,0,0,1270,317,0,0,0,4443,659,0,0,6689,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2016-09-01,Alabama,1181,AL00509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,1300,1445,1445,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,1445,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2016-08-01,Alabama,1181,AL00509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2666,0,2666,0,0,0,0,0,0,0,0,0,0,0,57,0,7871,7928,10594,0,0,0,0,0,25,0,0,7903,0,0,0,0,0,0,0,0,10594,0,0,10594,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2016-07-01,Alabama,1181,AL00509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4443,0,0,0,0,4443,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17139,0,0,0,0,0,0,0,0,0,0,0,0,0,4443,0,0,12696,0,0,0,17139,0,0,0,0,0,0,0,12696,0,0,0,12696
Summerdale Police Department,2016-06-01,Alabama,1181,AL00509,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,825,0,0,825,1270,0,0,0,0,0,0,0,0,0,0,119,93,0,212,2307,0,0,0,48,0,0,0,71,93,14,0,48,317,0,0,0,1270,658,0,0,2307,0,0,0,0,0,0,0,0,1555,8,0,1563
Summerdale Police Department,2016-05-01,Alabama,1181,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2016-04-01,Alabama,1181,AL00509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,762,840,840,0,0,0,0,0,0,0,28,813,0,28,0,0,0,0,0,0,813,0,0,840,0,13,0,0,0,0,0,0,0,0,0,13
Summerdale Police Department,2016-03-01,Alabama,1181,AL00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,159,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,1,0,2151,2152,2311,0,0,0,0,0,0,0,0,2152,0,0,373,0,0,0,0,0,1779,0,159,2311,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2016-02-01,Alabama,1181,AL00509,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,178,952,1139,1139,0,0,0,0,0,178,0,9,952,9,0,0,444,0,0,0,0,686,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2016-01-01,Alabama,1181,AL00509,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,127,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,53176,53176,53321,0,0,0,0,0,0,0,0,53176,0,0,571,0,0,12696,0,33008,9331,0,2476,58082,0,0,0,0,0,0,0,0,248,0,0,248
Summerdale Police Department,2015-12-01,Alabama,1033,AL00509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,424,2571,2995,4281,0,0,0,0,0,0,0,0,2995,0,0,0,0,0,0,0,0,4281,0,0,4281,0,0,0,0,0,0,0,0,643,0,0,643
Summerdale Police Department,2015-11-01,Alabama,1033,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2015-10-01,Alabama,1033,AL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,193,964,1183,1183,0,0,0,0,0,193,0,0,990,0,0,0,0,0,257,0,0,926,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0
Summerdale Police Department,2015-09-01,Alabama,1033,AL00509,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12213,0,0,0,0,0,0,0,0,0,0,0,129,2057,2185,14398,0,0,0,0,0,0,0,0,2185,0,0,0,0,1028,0,0,12727,643,0,0,14398,0,0,0,0,0,0,0,5144,0,0,0,5144
Summerdale Police Department,2015-08-01,Alabama,1033,AL00509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1607,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,2153,0,0,0,0,0,0,0,0,546,0,0,0,0,0,1286,0,0,868,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0
