agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Concordia Police Department,2021-05-01,Missouri,2367,MO05402,0,3000000,0,0,0,0,3000000,0,0,0,1280,0,0,0,1300,0,0,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Concordia Police Department,2021-06-01,Missouri,2367,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244857,0,450,0,0,0,1,1.12448560525052
Concordia Police Department,2021-07-01,Missouri,2367,MO05402,0,0,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,168673,0,6746914,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075008239,0,0,0,224897121,843,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,393570,0,0,6747,0,1075008239,1,1.12448560525052
Concordia Police Department,2021-08-01,Missouri,2367,MO05402,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Concordia Police Department,2021-09-01,Missouri,2367,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Concordia Police Department,2021-10-01,Missouri,2367,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,1.12448560525052
Concordia Police Department,2021-11-01,Missouri,2367,MO05402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Concordia Police Department,2021-12-01,Missouri,2367,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349383,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Concordia Police Department,2022-01-01,Missouri,2331,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Concordia Police Department,2022-02-01,Missouri,2331,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Concordia Police Department,2022-03-01,Missouri,2331,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Concordia Police Department,2022-04-01,Missouri,2331,MO05402,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,26029085,26,0,260291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Concordia Police Department,2022-05-01,Missouri,2331,MO05402,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Concordia Police Department,2022-06-01,Missouri,2331,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
Concordia Police Department,2022-07-01,Missouri,2331,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,520581692,0,0,1561745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,1,0,0,520581692,1,1.04116338383745
Concordia Police Department,2022-08-01,Missouri,2331,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,104116338,31,0,1041,32380181,0,104116,0,1,1.04116338383745
Concordia Police Department,2022-09-01,Missouri,2331,MO05402,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,0,322760649,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,416,10412,0,0,31,0,0,1,1.04116338383745
Concordia Police Department,2022-10-01,Missouri,2331,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38523045,0,0,0,0,33317228,0,0,0,39,0,0,0,0,0,38523045,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,38523045,0,0,0,0,0,38523045,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Concordia Police Department,2022-11-01,Missouri,2331,MO05402,0,0,2800,0,100000,0,102800,0,0,0,0,0,0,0,0,0,2800000,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,645521298,20,645521298,0,0,0,0,0,0,20427626,0,0,0,0,0,0,1,1.04116338383745
Concordia Police Department,2022-12-01,Missouri,2331,MO05402,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190741132,0,0,0,204,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Concordia Police Department,2023-01-01,Missouri,2322,MO05402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Concordia Police Department,2023-02-01,Missouri,2322,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Concordia Police Department,2023-03-01,Missouri,2322,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Concordia Police Department,2023-04-01,Missouri,2322,MO05402,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,1,0,0,421000000,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,14210,0,0,1420000,0,0,0,0,0,0,0,0,0,0,1,1
Concordia Police Department,2023-05-01,Missouri,2322,MO05402,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Concordia Police Department,2023-06-01,Missouri,2322,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Concordia Police Department,2023-07-01,Missouri,2322,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Concordia Police Department,2023-08-01,Missouri,2322,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000000,0,0,500,520000,0,20000,0,1,1
Concordia Police Department,2023-09-01,Missouri,2322,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5,200000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Concordia Police Department,2023-10-01,Missouri,2322,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Concordia Police Department,2023-11-01,Missouri,2322,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Concordia Police Department,2023-12-01,Missouri,2322,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Concordia Police Department,2013-01-01,Missouri,2406,MO05402,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,7455,0,0,0,0,0,0,0,0,0,0,0,34,229,477,740,8196,0,229,0,34,477,0,0,0,0,0,0,7390,0,0,0,0,0,806,0,0,8196,0,0,2027,0,0,0,0,0,65,0,0,2093,1,1.30797303509051
Concordia Police Department,2013-02-01,Missouri,2406,MO05402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,203,0,5232,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,177,392,569,6004,0,0,0,0,177,0,0,0,392,0,0,111,0,0,5232,0,0,654,7,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Concordia Police Department,2013-03-01,Missouri,2406,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Concordia Police Department,2013-04-01,Missouri,2406,MO05402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2616,0,0,610,0,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,9810,13035,0,0,0,0,9810,0,0,0,0,0,0,0,0,0,9810,0,0,0,0,3225,13035,0,0,0,0,0,9810,0,0,0,0,579,10389,1,1.30797303509051
Concordia Police Department,2013-05-01,Missouri,2406,MO05402,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,262,0,262,523,0,0,0,0,0,0,0,0,0,0,0,42,0,1897,1938,2462,0,0,0,1936,0,0,0,3,0,1897,3,301,0,0,0,0,0,262,0,0,2462,0,3,39,0,0,0,0,0,0,0,0,42,1,1.30797303509051
Concordia Police Department,2013-06-01,Missouri,2406,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,360,2616,3021,3021,0,170,0,72,2662,0,0,0,118,0,118,0,0,0,0,0,0,216,0,2688,3021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Concordia Police Department,2013-07-01,Missouri,2406,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5869,5915,5915,0,0,0,3253,2662,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5869,5915,0,0,0,0,0,0,0,0,0,0,3253,3253,1,1.30797303509051
Concordia Police Department,2013-08-01,Missouri,2406,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2649,2779,2779,0,0,0,0,2093,0,0,0,687,0,0,131,0,0,0,0,0,687,1962,0,2779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Concordia Police Department,2013-09-01,Missouri,2406,MO05402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,170,0,0,0,0,39,0,0,0,0,0,13,157,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Concordia Police Department,2013-10-01,Missouri,2406,MO05402,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1073,0,0,0,0,1073,13734,0,0,0,0,0,0,0,0,0,0,39,0,0,39,14845,0,0,0,0,0,0,0,0,39,0,39,0,314,0,0,0,13734,0,0,759,14845,0,0,0,0,0,0,0,13734,0,0,0,13734,1,1.30797303509051
Concordia Police Department,2013-11-01,Missouri,2406,MO05402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,167,6671,6890,6890,0,0,0,0,952,0,0,0,5938,0,220,0,0,0,0,0,0,6671,0,0,6890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Concordia Police Department,2013-12-01,Missouri,2406,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,281,296,296,0,0,0,0,281,0,0,4,10,0,296,0,0,0,0,0,0,0,0,0,296,0,4,0,0,0,0,0,0,0,0,0,4,1,1.30797303509051
Concordia Police Department,2017-01-01,Missouri,2375,MO05402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,354,0,0,0,354,3729,0,0,0,0,0,0,0,0,0,0,25,0,435,460,4543,0,0,0,435,0,25,0,0,0,0,0,398,0,0,0,0,3729,416,0,0,4543,0,0,0,0,0,0,0,3729,249,0,0,3978,1,1.24307319386626
Concordia Police Department,2017-02-01,Missouri,2375,MO05402,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3729,0,1243,4972,1243,0,0,0,0,0,0,0,0,0,0,0,155,0,155,6371,0,0,0,0,0,0,0,0,155,0,0,3729,0,0,0,0,1243,1398,0,0,6371,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
Concordia Police Department,2017-03-01,Missouri,2375,MO05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,6464,6464,6526,0,0,0,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,0,0,6526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Concordia Police Department,2017-04-01,Missouri,2375,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,0,0,0,83,0,0,5,0,0,0,0,0,0,78,0,0,83,0,5,0,0,0,0,0,0,78,0,0,83,1,1.24307319386626
Concordia Police Department,2017-05-01,Missouri,2375,MO05402,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3729,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,62,93,1088,1243,4972,62,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,4972,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Concordia Police Department,2017-06-01,Missouri,2375,MO05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,45,203,2113,2361,3461,0,0,0,0,159,0,0,0,2201,0,0,88,0,0,0,0,1100,2272,0,0,3461,0,0,0,0,0,0,0,1100,0,0,0,1100,1,1.24307319386626
Concordia Police Department,2017-07-01,Missouri,2375,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Concordia Police Department,2017-08-01,Missouri,2375,MO05402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,1,2,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,87,124,1865,2076,24451,0,373,87,0,124,0,0,0,1492,0,0,87,0,0,0,0,22375,1989,0,0,24451,0,0,0,0,0,0,0,22375,373,0,0,22748,1,1.24307319386626
Concordia Police Department,2017-09-01,Missouri,2375,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,497,645,645,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Concordia Police Department,2017-10-01,Missouri,2375,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,298,311,628,628,19,0,0,410,199,0,0,0,0,0,0,0,0,0,0,0,0,317,0,311,628,0,0,0,0,0,0,0,0,50,0,0,50,1,1.24307319386626
Concordia Police Department,2017-11-01,Missouri,2375,MO05402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029,50,0,0,6079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Concordia Police Department,2017-12-01,Missouri,2375,MO05402,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,932,0,9655,10587,6837,0,0,0,0,0,0,0,0,0,0,75,0,2182,2256,19680,50,0,0,2182,25,0,0,0,0,0,0,0,0,0,0,0,6837,12843,0,0,19680,0,0,0,0,0,0,0,6837,0,0,0,6837,1,1.24307319386626
Concordia Police Department,2002-01-01,Missouri,2393,MO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,169,0,186,186,0,169,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,169,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
