agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charleston Police Department,1965-06-01,South Carolina,80100,SC01001,24,13,3,7,42,1,90,45,0,0,1,0,0,8,0,1,0,10,42,146,64,252,35,43,3,59,48,1,7,44,12,9574,14564,3481,50461,2563,242,80884,539711,0,0,14989,0,0,9351,0,242,0,24582,696,42328,83311,126336,771513,11324,16633,455,43778,38140,290,3771,7195,4748,25656,0,64280,0,0,11121,0,539711,130745,0,0,771513,4516,0,619,0,0,677,0,582310,12533,0,0,600655
Charleston Police Department,1965-07-01,South Carolina,80100,SC01001,35,11,6,1,33,3,89,22,0,0,0,0,0,8,1,0,0,9,32,131,61,224,20,50,5,48,60,1,7,25,8,5270,14071,4739,29379,484,6189,60131,304041,0,0,0,0,0,3559,290,0,0,3849,600,39630,90487,130716,498737,8636,19341,909,41835,48507,580,4884,2021,4004,21449,0,41341,0,0,16246,0,304041,115659,0,0,498737,706,0,0,0,0,0,0,218940,9419,0,0,229065
Charleston Police Department,1965-08-01,South Carolina,80100,SC01001,37,10,7,1,33,2,90,21,0,0,0,0,0,4,0,1,0,5,32,165,78,275,27,61,2,72,66,3,3,26,15,4642,26874,2804,50451,387,2176,87334,214153,0,0,0,0,0,1692,0,232,0,1924,638,49523,98436,148597,452009,9758,23596,300,52936,42357,7446,387,5503,6315,28248,0,52917,0,0,22851,0,214153,133840,0,0,452009,5415,0,1122,0,0,919,0,187511,11479,0,0,206446
Charleston Police Department,1965-09-01,South Carolina,80100,SC01001,15,12,6,1,19,1,54,25,0,0,0,0,0,6,0,0,1,7,24,121,50,195,21,29,3,57,42,3,1,21,18,10783,7330,2176,12020,0,0,32309,333101,0,0,0,0,0,6034,0,0,967,7001,484,34137,92208,126829,499240,6315,11218,232,73767,27445,870,387,1712,4884,51254,0,35317,0,0,13664,0,333101,65905,0,0,499240,7088,0,1441,0,0,193,0,213622,12794,0,0,235138
Charleston Police Department,1965-10-01,South Carolina,80100,SC01001,22,7,2,2,30,1,64,17,0,0,0,0,0,11,3,0,1,15,31,104,40,175,26,33,9,36,36,3,2,18,12,100554,10454,3143,23838,0,754,138743,199164,0,0,0,0,0,2717,387,0,1644,4748,638,29688,50451,80778,423433,9081,12765,1180,27561,21004,2514,387,3462,2824,20579,0,20550,0,0,103813,0,199164,79327,0,0,423433,1499,0,58,0,0,484,0,147379,8491,0,0,157910
Charleston Police Department,1965-11-01,South Carolina,80100,SC01001,25,6,3,5,42,1,82,27,0,0,0,0,0,5,0,0,0,5,39,114,61,214,29,25,1,75,46,2,3,16,17,3675,15376,1547,163963,3385,193,188140,395959,0,0,0,0,0,5174,0,0,0,5174,600,32299,62259,95158,684430,7988,9671,435,42512,26584,1064,242,2824,3839,27455,0,139062,0,0,32009,0,395959,89945,0,0,684430,638,0,7011,0,0,145,0,272853,5000,0,0,285647
Charleston Police Department,1965-12-01,South Carolina,80100,SC01001,24,12,3,5,50,4,98,12,0,0,2,0,0,6,0,0,0,8,24,92,75,191,22,15,6,60,52,5,2,18,11,6189,14690,1451,41931,735,1451,66446,129343,0,0,4835,0,0,3626,0,0,0,8462,406,21440,168847,190693,394944,7785,5802,754,121055,42250,2901,290,4652,5203,37773,0,107787,0,0,29302,0,129343,90738,0,0,394944,3491,0,580,0,0,435,0,154728,9429,0,0,168663
Charleston Police Department,1966-01-01,South Carolina,82500,SC01001,9,10,2,5,38,2,66,29,0,0,0,0,0,6,0,0,2,8,51,115,84,250,26,27,2,98,61,0,4,26,6,76508,1633,2628,40319,2159,131,123379,413987,0,0,0,0,0,2272,0,0,3849,6121,742,30359,114950,146050,689538,9162,10138,75,91791,30378,0,657,2159,1690,64201,0,26529,0,0,73645,0,413987,111176,0,0,689538,14494,0,2065,0,0,0,0,353908,21047,0,0,391514
Charleston Police Department,1966-02-01,South Carolina,82500,SC01001,12,9,2,7,47,2,79,39,0,0,0,0,0,6,0,0,3,9,53,134,94,281,45,34,3,84,60,3,2,34,16,4928,10749,1877,31824,5914,2582,57874,516686,0,0,0,0,0,8364,0,0,1831,10195,1023,37465,124055,162544,747299,15386,12767,751,54494,60465,6102,751,7313,4515,41023,0,49472,0,0,12035,0,519503,125266,0,0,747299,1896,0,216,0,0,6956,0,449988,8599,0,0,460146
Charleston Police Department,1966-03-01,South Carolina,82500,SC01001,29,13,5,4,55,4,110,28,0,0,0,0,0,8,2,0,0,10,46,136,83,265,30,34,7,84,60,2,3,35,10,14598,21216,5163,59845,4224,4037,109082,343722,0,0,0,0,0,3708,12391,0,0,16100,695,36348,125933,162976,631880,9603,12767,1155,75898,50270,2300,657,8205,2122,68716,0,49040,0,0,41446,0,343722,128956,0,0,631880,9641,0,4337,0,0,16428,0,308895,8252,0,0,347552
Charleston Police Department,1966-04-01,South Carolina,82500,SC01001,10,2,1,2,31,1,47,43,0,0,0,0,2,13,1,0,0,16,39,124,65,228,34,20,2,73,58,1,6,22,12,5632,9200,188,35485,3051,47,53602,501619,0,0,0,0,1502,5398,19,0,0,6919,817,32237,106407,139460,701601,11997,7510,131,50833,62389,329,1220,939,4112,25365,0,37625,0,0,7716,0,501619,129275,0,0,701601,1831,0,2065,0,0,1643,0,423750,24905,0,0,454194
Charleston Police Department,1966-05-01,South Carolina,82500,SC01001,10,9,1,5,33,0,58,47,0,0,1,0,3,5,0,0,0,9,28,98,60,186,19,24,5,66,30,2,2,29,9,45717,34077,0,48017,1173,0,128984,652992,0,0,15020,0,2366,2253,0,0,0,19639,620,25168,87144,112931,914546,6609,9012,225,38808,46299,2675,2065,5126,2112,47529,0,130486,0,0,2910,0,652992,80629,0,0,914546,4074,0,8158,0,0,610,0,591270,23544,0,0,627656
Charleston Police Department,1966-06-01,South Carolina,82500,SC01001,12,10,6,2,53,0,83,34,0,0,0,0,2,8,0,0,0,10,33,110,60,203,21,52,5,45,49,0,1,15,15,4553,9237,5210,54316,563,0,73879,448252,0,0,0,0,939,3671,0,0,0,4609,667,31166,100371,132204,658944,6628,19526,103,34217,64708,0,375,1023,5623,21065,0,27008,0,0,9998,0,448252,152621,0,0,658944,1962,0,244,0,0,798,0,354330,17827,0,0,375161
Charleston Police Department,1966-07-01,South Carolina,82500,SC01001,10,8,2,5,45,4,74,51,0,0,0,0,1,10,0,0,1,12,27,124,59,210,23,47,1,55,56,3,6,8,11,3877,5886,1971,46496,6149,3098,67477,736869,0,0,0,0,939,4309,0,0,169,5417,451,36001,112415,148866,958630,9481,17648,38,37700,68866,6759,1831,3004,3539,16240,0,36245,0,0,38817,0,736869,130458,0,0,958630,3145,0,141,0,0,751,0,695564,8374,0,0,707975
Charleston Police Department,1966-08-01,South Carolina,82500,SC01001,31,20,5,1,35,4,96,57,0,0,0,0,0,8,3,0,0,11,22,146,61,229,32,71,6,43,45,2,3,13,14,20465,46646,8355,36527,188,685,112866,818587,0,0,0,0,0,4271,22765,0,0,27036,422,44928,78348,123699,1082187,12279,26660,638,39042,33861,2065,582,4919,3652,16672,0,78029,0,0,55311,0,818587,113588,0,0,1082187,235,0,0,0,0,26923,0,743394,13518,0,0,784070
Charleston Police Department,1966-09-01,South Carolina,82500,SC01001,20,13,4,10,37,3,87,29,0,0,0,0,0,15,0,0,0,15,29,95,66,190,26,33,3,58,32,1,2,23,12,18249,9134,16494,30012,3051,469,77409,317766,0,0,0,0,0,5539,0,0,0,5539,404,26360,84102,110866,511579,9247,12391,892,56963,23431,657,2535,2328,2422,41493,0,36236,0,0,12485,0,317766,103600,0,0,511579,1577,0,9068,0,0,6806,0,262380,23356,0,0,303187
Charleston Police Department,1966-10-01,South Carolina,82500,SC01001,21,9,2,8,35,7,82,31,0,0,0,0,1,9,0,0,0,10,22,116,80,218,34,27,2,74,45,0,1,25,10,7134,12110,282,51105,3614,8496,82741,398498,0,0,0,0,282,3323,0,0,0,3605,488,27778,125670,153936,638780,10664,10138,235,82704,42544,0,375,5313,1962,51012,0,27195,0,0,8965,0,398498,153110,0,0,638780,4525,0,751,0,0,0,0,251021,16006,0,0,272302
Charleston Police Department,1966-11-01,South Carolina,82500,SC01001,14,3,5,1,36,4,63,30,0,0,0,0,0,8,2,0,0,10,36,108,62,206,31,37,2,64,29,0,5,22,16,2347,11734,2347,36536,1877,2582,57423,364656,0,0,0,0,0,2319,11077,0,0,13396,620,31542,67871,100033,535508,9688,13893,188,43868,23046,0,2394,1680,5276,31007,0,32528,0,0,5820,0,364656,101497,0,0,535508,2863,0,2347,0,0,0,0,240319,23225,0,0,268754
Charleston Police Department,1966-12-01,South Carolina,82500,SC01001,26,12,1,3,58,2,102,25,0,0,0,0,0,7,0,0,0,7,40,144,91,275,28,29,2,98,63,1,6,34,14,13330,27271,469,37531,657,1427,80685,348275,0,0,0,0,0,9481,0,0,0,9481,770,37897,119643,158310,596752,10702,10889,422,70828,56231,375,1502,3351,4008,65215,0,49143,0,0,9200,0,348275,124919,0,0,596752,2600,0,0,0,0,0,0,239005,30181,0,0,271786
Charleston Police Department,1967-01-01,South Carolina,83500,SC01001,28,2,3,5,58,2,98,36,0,0,1,0,0,6,2,0,0,9,34,159,86,279,28,41,11,131,38,2,2,23,3,0,28270,1096,41049,1160,913,72489,443283,0,0,27403,0,0,2676,639,0,0,30718,512,43479,233927,277917,824407,7654,14980,1525,65629,177742,4932,548,4266,639,40154,0,62588,0,0,15939,0,443283,262444,0,0,824407,1882,0,932,0,0,4247,0,325954,8011,0,0,341025
Charleston Police Department,1967-02-01,South Carolina,83500,SC01001,17,7,2,3,28,1,58,32,0,0,0,0,1,4,0,0,0,5,32,155,85,272,21,36,1,125,66,2,6,12,3,2512,10861,2284,26051,1461,137,43305,460866,0,0,0,0,1370,1918,0,0,0,3288,329,39944,94100,134373,641833,6120,13153,91,76846,35678,219,1233,649,384,36729,0,15811,0,0,13519,0,460866,114908,0,0,641833,338,0,0,0,0,0,0,434788,71904,0,0,507030
Charleston Police Department,1967-03-01,South Carolina,83500,SC01001,33,3,0,6,52,0,94,44,0,0,0,0,1,6,0,0,0,7,70,183,97,350,26,38,4,118,112,8,4,31,9,4065,15830,0,26252,1050,0,47196,615645,0,0,0,0,776,2832,0,0,0,3608,685,47169,94375,142229,808678,6705,13884,329,39213,69338,3188,1032,3626,4914,30791,0,23703,0,0,9938,0,615645,128600,0,0,808678,2210,0,5069,0,0,7901,0,545823,69749,0,0,630753
Charleston Police Department,1967-04-01,South Carolina,83500,SC01001,29,5,1,4,48,1,88,27,0,0,0,0,2,8,0,0,0,10,41,168,88,297,20,42,0,113,75,4,3,36,4,2649,15738,913,40556,968,457,61281,235297,0,0,0,0,2347,6677,0,0,0,9025,502,43488,123348,167338,472941,7764,15345,0,79376,58139,475,685,4348,1206,35897,0,58285,0,0,4430,0,235297,139032,0,0,472941,2320,0,8997,0,0,365,0,303210,8330,0,0,323223
Charleston Police Department,1967-05-01,South Carolina,83500,SC01001,20,3,2,3,19,2,49,29,0,0,0,1,0,9,3,0,2,15,23,166,39,228,16,23,1,93,59,1,9,15,11,913,7198,1827,21219,758,639,32554,185790,0,0,0,16880,0,12258,1096,0,521,30755,420,38619,46045,85085,334184,4293,8403,137,36756,22498,1370,1023,6467,4138,19346,0,50768,0,0,4704,0,185790,73576,0,0,334184,2576,0,1562,0,0,685,0,234658,3699,0,0,243180
Charleston Police Department,1967-06-01,South Carolina,83500,SC01001,12,4,0,0,27,0,43,22,0,0,1,0,1,0,0,0,0,2,31,165,69,265,29,37,2,79,83,0,3,18,14,1416,8659,0,6220,0,0,16295,158798,0,0,31559,0,1096,0,0,0,0,32655,356,40839,127221,168416,376164,8203,13519,228,81440,59929,0,237,1023,3836,33486,0,42346,0,0,8604,0,158798,132930,0,0,376164,3380,0,31604,0,0,0,0,146467,46393,0,0,227843
Charleston Police Department,1967-07-01,South Carolina,83500,SC01001,22,14,13,1,21,1,72,14,0,0,0,0,0,5,1,0,0,6,26,192,52,270,27,48,2,109,52,5,3,15,9,5234,12505,7992,18095,0,1827,45653,151993,0,0,0,0,0,2740,0,0,0,2740,320,54997,71859,127175,327561,8266,17538,91,54668,39916,3252,923,630,1891,15647,0,37770,0,0,13528,0,151993,108624,0,0,327561,0,0,1005,0,0,457,0,208625,9929,0,0,220015
Charleston Police Department,1967-08-01,South Carolina,83500,SC01001,18,12,11,1,19,2,63,23,0,0,0,1,0,5,0,0,0,6,28,190,73,291,20,66,1,122,44,2,3,21,12,8120,10934,6997,27923,731,1827,56532,377060,0,0,0,7307,0,950,0,0,0,8257,448,55015,89451,144914,586763,5435,24114,91,88620,20689,18,941,2329,2676,32627,0,19227,0,0,4284,0,377060,88775,0,0,521974,3599,0,46,0,0,1005,0,340066,13884,0,0,358599
Charleston Police Department,1967-09-01,South Carolina,83500,SC01001,27,6,8,0,12,2,55,15,0,0,0,1,0,2,2,0,0,5,23,149,73,245,21,30,2,107,47,0,1,21,16,7307,16058,27174,1142,0,2037,53718,191361,0,0,0,484,0,986,3827,0,0,5298,292,39505,107729,147526,397904,8129,10961,292,79659,44136,0,228,2749,1370,30627,0,31577,0,0,11189,0,191361,74133,0,0,338888,2530,0,3005,0,0,1461,0,136054,42501,0,0,185552
Charleston Police Department,1967-10-01,South Carolina,83500,SC01001,22,3,2,0,20,1,48,24,0,0,0,1,1,3,1,0,0,6,18,141,43,202,27,39,1,70,35,2,1,21,6,667,12496,0,8650,0,3654,25466,182912,0,0,0,959,64,6303,0,0,0,7326,237,38711,53517,92465,308170,9801,14249,411,43753,21447,210,37,1352,1206,9710,0,18104,0,0,1370,0,182912,63282,0,0,275378,4567,0,4595,0,0,1370,0,217622,11756,0,0,239910
Charleston Police Department,1967-11-01,South Carolina,83500,SC01001,20,3,4,0,20,2,49,15,0,0,0,0,0,1,2,0,0,3,18,118,70,206,16,17,0,89,52,0,0,20,12,1370,14121,15528,33084,0,5937,70041,147015,0,0,0,0,0,183,1142,0,0,1324,420,33093,103627,137141,355521,6074,6211,0,75567,45296,0,0,2000,1991,47215,0,30198,0,0,5928,0,147015,125166,0,0,355521,5581,0,1352,0,0,1370,0,169850,8303,0,0,186456
Charleston Police Department,1967-12-01,South Carolina,83500,SC01001,11,11,3,0,48,1,74,30,0,0,0,2,0,4,1,0,0,7,30,117,50,197,16,16,0,57,48,12,6,36,6,7125,5572,2192,64195,0,9134,88218,271423,0,0,0,2877,0,9956,365,0,0,13199,393,27604,117612,145608,518448,8814,5846,0,42894,76755,2622,1233,6266,1178,24306,0,32116,0,0,16990,0,271423,173614,0,0,518448,5965,0,9737,0,0,0,0,219769,9335,0,0,244806
Charleston Police Department,1968-01-01,South Carolina,82500,SC01001,19,10,1,0,44,3,77,19,0,0,0,0,0,5,0,0,0,5,35,114,69,218,14,27,0,90,46,9,8,21,3,6745,12133,876,33428,0,4599,57781,163111,0,0,0,0,0,657,0,0,0,657,473,29775,99680,129928,351477,5300,9461,0,63843,42977,1918,1594,2689,2146,19596,0,35005,0,0,24922,0,163111,108843,0,0,351477,1402,0,2470,0,0,12159,0,183653,17529,0,0,217213
Charleston Police Department,1968-02-01,South Carolina,82500,SC01001,27,9,2,0,70,1,109,25,0,0,0,0,0,12,2,0,0,14,95,149,67,311,18,17,1,167,52,4,3,42,7,2286,19876,0,30704,0,88,52954,401821,0,0,0,0,0,4669,350,0,0,5019,622,35863,119968,156453,616248,4205,5957,26,102483,38938,237,289,1638,2681,49292,0,29574,0,0,7271,0,401821,128290,0,0,616248,885,0,631,0,0,3066,0,361087,15794,0,0,381462
Charleston Police Department,1968-03-01,South Carolina,82500,SC01001,24,8,8,0,76,1,117,26,0,0,0,1,3,15,2,0,0,21,45,130,64,239,15,26,2,109,55,2,2,21,7,2935,9487,11116,52586,0,648,76773,225000,0,0,0,2190,5571,7192,683,0,0,15637,272,34838,91410,126521,443930,4205,9110,9,76886,32491,412,193,2129,1086,26849,0,38964,0,0,11686,0,225000,141430,0,0,443930,5230,0,0,0,0,1682,0,193902,13674,0,0,214488
Charleston Police Department,1968-04-01,South Carolina,82500,SC01001,26,13,2,0,71,1,113,22,0,0,0,0,0,7,2,0,0,9,47,129,54,230,29,33,2,104,43,6,2,6,5,3592,15908,1927,95282,0,394,117104,194831,0,0,0,0,0,1156,1664,0,0,2821,464,34532,119180,154176,468931,10424,11563,920,83824,45499,166,219,131,1428,22811,0,11616,0,0,66926,0,194831,172747,0,0,468931,3565,0,788,0,0,876,0,212263,15164,0,0,232657
Charleston Police Department,1968-05-01,South Carolina,82500,SC01001,18,13,8,0,57,3,99,33,0,0,0,2,1,12,3,0,0,18,31,134,56,221,22,36,0,85,49,0,4,18,7,6255,19815,7586,23231,0,2120,59007,358196,0,0,0,16048,1437,6920,5256,0,0,29661,237,36731,122815,159782,606647,6745,12614,0,54014,80679,0,788,4091,850,14577,0,71455,0,0,44545,0,358196,117874,0,0,606647,2199,0,19149,0,0,5256,0,244272,9645,0,0,280521
Charleston Police Department,1968-06-01,South Carolina,82500,SC01001,13,12,8,1,65,0,99,36,0,0,0,0,0,15,2,0,0,17,29,117,49,195,13,28,0,76,43,0,2,30,3,8077,9093,1691,27051,350,0,46261,340720,0,0,0,0,0,3478,1796,0,0,5274,307,29915,79532,109754,502009,5256,9811,0,62800,28540,0,201,2917,228,23170,0,22478,0,0,6675,0,340720,108965,0,0,502009,622,0,4476,0,0,631,0,286846,14296,0,0,306871
Charleston Police Department,1968-07-01,South Carolina,82500,SC01001,11,19,12,0,61,0,103,33,0,0,0,0,0,13,1,0,0,14,25,119,60,204,28,34,1,78,29,0,3,23,8,30809,6658,11695,27603,0,0,76764,358503,0,0,0,0,0,7139,3618,0,0,10757,289,29950,64500,94739,540763,9943,11914,131,49932,18720,0,237,1551,2313,10713,0,38325,0,0,15514,0,358503,117708,0,0,540763,3338,0,88,0,0,53,0,240243,11195,0,0,254916
Charleston Police Department,1968-08-01,South Carolina,82500,SC01001,21,16,11,0,71,2,121,41,0,0,0,1,0,12,2,0,0,15,34,118,86,238,23,60,3,88,24,1,2,24,13,6719,17975,11388,24239,0,850,61171,453242,0,0,0,0,0,12010,2987,0,0,14997,368,33822,114703,148894,678303,8007,21024,158,82791,25176,0,3110,4678,3951,28987,0,22531,0,0,14778,0,453242,158766,0,0,678303,1621,0,0,0,0,8541,0,388856,19395,0,0,418412
Charleston Police Department,1968-09-01,South Carolina,82500,SC01001,33,17,7,0,51,1,109,33,0,0,0,0,0,5,2,0,0,7,35,126,75,236,20,47,1,92,37,1,6,24,8,9522,14682,569,54277,0,33998,113048,494764,0,0,0,0,0,3197,3504,0,0,6701,315,33551,97805,131671,746185,7455,16469,131,70518,32675,245,228,2015,1936,13210,0,35347,0,0,32894,0,494764,169970,0,0,746185,4056,0,788,0,0,0,0,403616,14069,0,0,422529
Charleston Police Department,1968-10-01,South Carolina,82500,SC01001,24,8,6,0,47,1,86,31,0,0,0,0,1,10,0,0,0,11,32,139,75,246,20,35,1,76,50,1,5,44,14,2146,21024,5747,77158,0,0,106075,325784,0,0,0,0,1752,9005,0,0,0,10757,491,35960,104945,141395,584011,8103,12264,9,62546,48697,44,631,4695,4406,5895,0,78472,0,0,7577,0,325784,166282,0,0,584011,604,0,1332,0,0,4529,0,168542,19657,0,0,194664
Charleston Police Department,1968-11-01,South Carolina,82500,SC01001,24,9,7,0,66,2,108,25,0,0,0,0,0,5,3,0,1,9,26,124,81,231,23,32,2,90,43,2,6,27,6,8760,89886,12737,35837,0,1095,148315,278883,0,0,0,0,0,1945,65752,0,5256,72953,342,32140,193333,225815,725966,8410,11213,35,138075,57667,447,1367,6798,1805,33892,0,104988,0,0,93758,0,278883,214445,0,0,725966,420,0,184,0,0,28058,0,229906,24694,0,0,283263
Charleston Police Department,1968-12-01,South Carolina,82500,SC01001,20,9,5,0,47,2,83,10,0,0,0,0,1,2,3,0,0,6,28,115,81,224,26,15,0,92,41,0,3,34,13,8304,25089,5913,39875,0,3285,82467,129210,0,0,0,0,526,324,5589,0,0,6439,333,29258,108869,138460,356575,9137,5256,0,83307,28181,0,237,9750,2593,38483,0,45911,0,0,3119,0,129210,139853,0,0,356575,3364,0,2199,0,0,2243,0,114318,12895,0,0,135018
Charleston Police Department,1969-01-01,South Carolina,89900,SC01001,25,13,11,0,56,1,106,30,0,0,0,0,0,12,1,2,0,15,38,129,100,267,21,40,2,103,54,1,5,28,13,14079,29653,12235,37445,0,3804,97217,247776,0,0,0,0,0,3215,797,1404,0,5416,515,33383,139878,173775,524184,8672,13290,100,95971,43101,257,889,4726,6770,39247,0,43874,0,0,20932,0,247776,172355,0,0,524184,1786,0,9436,0,0,3323,0,143532,10175,0,0,168252
Charleston Police Department,1969-02-01,South Carolina,89900,SC01001,10,8,5,0,63,1,87,26,0,0,0,0,1,5,5,2,0,13,44,111,89,244,20,30,0,99,49,1,1,34,10,3215,8722,5150,37578,0,415,55079,283867,0,0,0,0,191,797,29520,7118,0,37627,349,25517,99526,125391,501964,11587,9968,0,76376,24171,249,83,1703,1254,15632,0,35551,0,0,4776,0,283867,162138,0,0,501964,158,0,2392,0,0,35883,0,167662,51507,0,0,257602
Charleston Police Department,1969-03-01,South Carolina,89900,SC01001,15,14,6,1,69,0,105,27,0,0,0,0,0,8,0,1,0,9,31,99,89,219,19,21,0,96,49,1,2,27,4,13165,2874,5191,60121,0,0,81352,274107,0,0,0,0,0,5781,0,50,0,5831,374,24337,128872,153583,514872,6562,6977,0,85139,49505,208,498,4627,66,16754,0,67189,0,0,24213,0,274107,132610,0,0,514872,3065,0,22136,0,0,33640,0,285320,17219,0,0,361381
Charleston Police Department,1969-04-01,South Carolina,89900,SC01001,30,13,8,0,40,2,93,21,0,0,0,0,0,7,4,0,0,11,34,110,81,225,13,31,1,93,34,0,3,38,12,14843,18614,18066,46316,0,3945,101785,158193,0,0,0,0,0,14719,4693,0,0,19412,449,25999,95572,122019,401409,5648,10300,17,69922,22012,0,274,10458,3389,36365,0,17834,0,0,23208,0,158193,165810,0,0,401409,6803,0,21937,0,0,17858,0,156116,28648,0,0,231363
Charleston Police Department,1969-05-01,South Carolina,89900,SC01001,31,12,10,2,39,3,97,23,0,0,0,0,0,6,3,0,0,9,32,117,75,224,20,36,1,80,46,3,3,24,11,1960,11953,4477,16131,17,4153,38691,212599,0,0,0,0,0,1121,3073,0,0,4195,274,29113,106196,135583,391067,8896,11961,0,73361,30617,648,199,8688,1213,13631,0,17535,0,0,1620,0,212599,145684,0,0,391067,889,0,8713,0,0,12459,0,146564,2708,0,0,171333
Charleston Police Department,1969-06-01,South Carolina,89900,SC01001,21,15,4,1,66,0,107,37,0,0,0,0,0,6,3,0,0,9,41,137,80,258,13,47,0,111,44,2,1,35,5,4303,14337,6230,259372,0,0,284240,301019,0,0,0,0,0,2608,449,0,0,3057,415,34438,119469,154322,742638,6637,15616,0,95489,32943,199,249,3057,133,33292,0,20334,0,0,10167,0,301019,377827,0,0,742638,224,0,1420,0,0,4984,0,19055,209883,0,0,407057
Charleston Police Department,1969-07-01,South Carolina,89900,SC01001,27,29,13,2,66,0,137,56,0,0,0,0,0,20,3,0,0,23,50,143,104,297,14,39,1,137,44,0,8,47,7,21480,16488,77880,48135,2276,0,166258,522007,0,0,0,0,0,9419,4568,0,0,13988,606,33640,181309,215556,917809,8389,12626,83,148391,35734,0,4710,4660,964,23399,0,45435,0,0,74424,0,522007,252544,0,0,917809,1512,0,83,0,0,0,0,419383,15749,0,0,436727
Charleston Police Department,1969-08-01,South Carolina,89900,SC01001,29,30,11,0,82,2,154,44,0,0,0,0,0,20,5,0,0,25,50,159,116,325,20,59,7,145,45,2,6,31,10,10042,9926,39089,104933,0,365,164356,401641,0,0,0,0,0,7235,3082,0,0,10316,532,41714,147494,189740,766054,8639,19271,83,119195,33184,241,1013,5773,2342,10524,0,50095,0,0,39039,0,401641,264754,0,0,766054,2450,0,133,0,0,2035,0,441852,8032,0,0,454502
Charleston Police Department,1969-09-01,South Carolina,89900,SC01001,27,19,12,0,57,1,116,34,0,0,0,0,0,9,1,0,0,10,41,144,67,252,21,40,2,86,38,4,0,45,16,16737,16878,22169,48226,0,831,104842,247859,0,0,0,0,0,4635,415,0,0,5050,473,34130,99551,134155,491905,5100,13290,75,78170,26107,3937,0,4776,2700,18191,0,37420,0,0,12268,0,247859,176168,0,0,491905,2741,0,2077,0,0,374,0,204666,29529,0,0,239387
Charleston Police Department,1969-10-01,South Carolina,89900,SC01001,28,27,9,2,48,1,115,44,0,0,0,0,1,18,3,0,1,23,36,110,93,239,16,27,0,108,40,3,2,37,6,42071,22983,22352,27402,5482,75,120366,294873,0,0,0,0,0,7451,13082,0,349,20882,440,23631,135658,159730,595850,6977,8971,0,116379,23432,365,449,2841,316,23573,0,52421,0,0,7609,0,294873,217375,0,0,595850,6122,0,332,0,0,0,0,244827,5399,0,0,256680
Charleston Police Department,1969-11-01,South Carolina,89900,SC01001,25,20,8,0,50,1,104,26,0,0,0,0,0,14,5,1,0,20,19,94,81,194,22,18,0,84,55,1,1,8,5,15516,20168,4818,85048,0,208,125757,184025,0,0,0,0,0,20043,4095,0,0,24138,299,21189,128415,149903,483823,8456,5981,0,89924,43126,623,216,880,698,10175,0,41133,0,0,5515,0,184025,242975,0,0,483823,7476,0,0,0,0,0,0,150385,11861,0,0,169722
Charleston Police Department,1969-12-01,South Carolina,89900,SC01001,21,23,18,0,60,1,123,39,0,0,0,0,0,13,6,0,0,19,22,115,90,227,23,22,4,81,64,1,4,19,9,15848,11762,35194,106760,0,365,169930,307124,0,0,0,0,0,7841,24072,0,0,31913,208,26730,170337,197274,706240,7044,7310,1213,93778,82249,42,681,3854,1105,48384,0,49206,0,0,14810,0,307124,286716,0,0,706240,18556,0,7293,0,0,3239,0,172978,12692,0,0,214759
