agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Russell County Sheriff's Office,2005-08-01,Kansas,2555,KS08400,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,793,0,0,793,1560,0,0,0,0,0,0,0,0,0,0,0,172,2496,2668,5021,0,0,0,0,0,0,0,0,2668,0,169,0,2340,0,0,0,1560,952,0,0,5021,0,0,0,0,0,0,0,1560,78,0,0,1638
Russell County Sheriff's Office,2005-09-01,Kansas,2555,KS08400,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,51229,0,0,530,0,51759,12482,0,0,0,0,0,0,0,0,0,0,0,0,312,312,64553,0,0,0,0,0,0,0,0,312,0,296,51586,2,0,0,0,12482,156,31,0,64553,0,0,1451,2,0,0,0,12482,0,0,593,14527
Russell County Sheriff's Office,2005-10-01,Kansas,2555,KS08400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,122,0,122,278,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,31,0,546,0,0,0,0,0,16,0,0,593
Russell County Sheriff's Office,2005-11-01,Kansas,2555,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,312,351,351,39,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2005-12-01,Kansas,2555,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3807,3885,3885,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,3885,0,0,3885,0,0,0,0,0,0,0,0,3120,0,0,3120
Russell County Sheriff's Office,2006-01-01,Kansas,2520,KS08400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,154,2418,2573,2875,76,0,0,0,2418,0,0,0,79,0,67,302,0,0,0,0,0,2506,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2006-02-01,Kansas,2520,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,30230,30242,30242,12,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,30242,0,0,30242,0,0,0,0,0,0,0,0,30230,0,0,30230
Russell County Sheriff's Office,2006-03-01,Kansas,2520,KS08400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,119,0,157,157,8,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,38,0,119,157,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2006-04-01,Kansas,2520,KS08400,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,491,121,0,612,15115,0,0,0,0,0,0,0,0,0,0,8,83,440,531,16257,0,0,0,0,0,0,0,0,531,0,0,529,0,0,0,0,15115,447,83,83,16257,0,0,0,0,0,0,0,151,0,0,0,151
Russell County Sheriff's Office,2006-05-01,Kansas,2520,KS08400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1115,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,1096,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2006-06-01,Kansas,2520,KS08400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,907,1005,1005,8,0,0,907,0,0,0,0,91,0,0,0,907,0,0,0,0,8,0,91,1005,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2006-07-01,Kansas,2520,KS08400,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,45,0,0,45,9114,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,9069,0,0,45,9114,0,0,0,0,0,0,0,756,0,0,0,756
Russell County Sheriff's Office,2006-08-01,Kansas,2520,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,103,326,459,459,326,0,0,0,0,0,0,0,133,0,103,0,0,0,0,0,0,357,0,0,459,0,103,0,0,0,0,0,0,0,0,0,103
Russell County Sheriff's Office,2006-09-01,Kansas,2520,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2006-10-01,Kansas,2520,KS08400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,76,0,76,3975,0,0,0,0,0,0,0,0,76,2,0,42,0,2,0,0,3235,76,0,620,3975,2,0,42,0,2,0,0,3235,0,0,620,3900
Russell County Sheriff's Office,2006-11-01,Kansas,2520,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2006-12-01,Kansas,2520,KS08400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2007-01-01,Kansas,2434,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27922,27922,27922,0,0,0,0,0,0,0,0,27922,0,0,0,0,0,0,0,0,27922,0,0,27922,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2007-02-01,Kansas,2434,KS08400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2007-03-01,Kansas,2434,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2007-04-01,Kansas,2434,KS08400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,44234,0,0,0,0,0,44234,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,44248,15,0,0,0,0,0,0,0,0,0,0,0,28950,0,147,0,14696,162,294,0,44248,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2007-05-01,Kansas,2434,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,434,434,0,0,0,0,0,0,0,0,434,0,434,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2007-06-01,Kansas,2434,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1874,1881,1881,0,0,0,0,0,0,0,0,1881,0,0,0,661,147,0,0,0,1073,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2007-07-01,Kansas,2434,KS08400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,145,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,278,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,145,0,132,278,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2007-08-01,Kansas,2434,KS08400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,53,0,0,0,0,0,0,0,0,24,0,29,0,0,0,0,0,0,24,0,0,53,0,0,0,0,0,0,0,0,1,0,0,1
Russell County Sheriff's Office,2007-09-01,Kansas,2434,KS08400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,720,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,751,1,0,0,0,0,0,0,0,29,0,29,0,0,573,0,0,0,148,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2007-10-01,Kansas,2434,KS08400,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2007-11-01,Kansas,2434,KS08400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10875,0,10875,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,10879,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10879,0,0,10879,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2007-12-01,Kansas,2434,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,1405,1405,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2008-01-01,Kansas,2447,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2008-02-01,Kansas,2447,KS08400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11039,0,0,0,0,0,0,0,0,0,198,0,0,708,0,0,0,9907,226,0,0,11039,198,0,0,0,0,0,0,9907,14,0,0,10119
Russell County Sheriff's Office,2008-03-01,Kansas,2447,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2477,2547,2547,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,2477,0,71,2547,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2008-04-01,Kansas,2447,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,142,0,184,184,0,0,42,0,0,0,0,0,142,0,0,42,0,0,0,0,0,0,0,142,184,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2008-05-01,Kansas,2447,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2008-06-01,Kansas,2447,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,163,31418,31649,31649,0,0,0,0,0,0,0,0,31649,0,0,0,0,0,0,0,0,31649,0,0,31649,0,0,0,0,0,0,0,0,708,0,0,708
Russell County Sheriff's Office,2008-07-01,Kansas,2447,KS08400,1,3,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,1288,2434,0,3739,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,3994,0,0,0,0,0,0,0,0,255,1,191,0,0,1,637,0,0,3022,0,142,3994,0,0,0,0,0,0,0,0,28,0,0,28
Russell County Sheriff's Office,2008-08-01,Kansas,2447,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,6793,6940,6940,0,0,0,0,0,0,0,0,7021,0,0,0,0,35,112,0,0,6874,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2008-09-01,Kansas,2447,KS08400,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,460,920,0,722,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0,283,9057,9340,11442,0,0,0,0,0,0,0,0,9340,0,9340,637,460,0,0,0,0,297,0,708,11442,0,0,133,0,0,0,0,0,0,0,0,133
Russell County Sheriff's Office,2008-10-01,Kansas,2447,KS08400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,6,0,1,0,0,0,0,0,0,1,0,1,4
Russell County Sheriff's Office,2008-11-01,Kansas,2447,KS08400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4953,0,0,0,0,4953,283,0,0,0,0,0,0,0,0,0,0,0,0,6369,6369,11605,0,0,0,0,0,0,0,0,6369,0,0,0,4953,0,0,0,283,6369,0,0,11605,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2008-12-01,Kansas,2447,KS08400,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,851,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,2140,425,0,0,0,0,0,0,0,0,0,86,568,283,0,0,0,0,1203,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2009-01-01,Kansas,2406,KS08400,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,298,311,0,2130,1420,0,4160,0,0,0,0,0,0,0,0,0,0,0,0,71,16049,16120,20280,0,0,0,0,710,0,0,0,15410,0,15508,1278,0,71,710,298,1420,994,0,0,20280,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2009-02-01,Kansas,2406,KS08400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,36,41,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2009-03-01,Kansas,2406,KS08400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2258,3125,0,22014,0,0,27397,0,0,0,0,0,0,0,0,0,0,0,0,0,18949,18949,46346,0,0,0,508,0,0,0,0,18441,71,18611,295,0,2841,0,0,21304,3082,0,142,46346,71,0,0,0,0,0,0,21304,0,0,0,21375
Russell County Sheriff's Office,2009-04-01,Kansas,2406,KS08400,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,690137,690137,691558,0,0,0,0,0,0,0,0,690137,0,0,0,0,1420,0,0,0,690137,0,0,691558,0,0,0,0,0,0,0,0,688833,0,0,688833
Russell County Sheriff's Office,2009-05-01,Kansas,2406,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,128,36886,37042,37042,7,0,0,797,0,0,0,0,36238,16,21,0,0,0,469,0,0,36466,0,71,37042,0,21,0,0,0,0,0,0,0,0,0,21
Russell County Sheriff's Office,2009-06-01,Kansas,2406,KS08400,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,766,0,0,766,0,0,0,0,0,0,0,0,0,0,0,99,71,40005,40175,40941,0,0,0,9139,0,0,0,0,31036,213,12629,595,0,0,2841,0,0,24663,0,0,40941,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2009-07-01,Kansas,2406,KS08400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,284,35726,36052,36054,213,0,0,888,1278,0,0,0,33673,3,82,3125,710,36,5681,13493,0,11128,1278,518,36054,0,0,0,0,0,0,0,0,9549,0,0,9549
Russell County Sheriff's Office,2009-08-01,Kansas,2406,KS08400,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,994,0,568,0,0,1562,12498,0,0,0,0,0,0,0,0,0,0,0,0,1781,1781,15842,0,0,0,645,0,0,0,0,1136,0,284,142,994,0,0,0,12498,1923,0,0,15842,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2009-09-01,Kansas,2406,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,5184,5184,0,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,0,0,5184,0,0,0,710,0,0,0,0,0,0,0,710
Russell County Sheriff's Office,2009-10-01,Kansas,2406,KS08400,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,712,0,2301,0,0,3012,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,2207,45,710,0,0,0,2130,50,0,0,5143,0,24,0,0,0,0,0,13493,0,0,0,13517
Russell County Sheriff's Office,2009-11-01,Kansas,2406,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2009-12-01,Kansas,2406,KS08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2010-01-01,Kansas,2464,KS08400,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,489,0,0,489,4192,0,0,0,0,0,0,0,0,0,0,42,84,22777,22903,27584,0,0,0,503,0,0,0,0,22400,0,14,0,0,70,0,0,4192,23308,0,0,27584,0,0,0,0,0,0,0,4192,42,0,0,4234
Russell County Sheriff's Office,2010-02-01,Kansas,2464,KS08400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2968,0,0,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,0,704,0,140,2968,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2010-03-01,Kansas,2464,KS08400,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33341,0,279,0,0,33620,8384,0,0,0,0,0,0,0,0,0,0,14,0,0,14,42019,0,0,0,0,0,0,0,0,14,0,0,84,28716,0,0,0,8384,293,0,4541,42019,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2010-04-01,Kansas,2464,KS08400,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6400,0,3368,1495,0,11263,4192,0,0,0,0,0,0,0,0,0,0,0,414,0,414,15868,204,0,0,210,0,0,0,0,0,42,21,0,1495,140,5701,0,4192,4277,0,0,15868,0,0,0,0,0,0,0,0,204,0,0,204
Russell County Sheriff's Office,2010-05-01,Kansas,2464,KS08400,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1066,0,0,0,0,0,0,0,0,1062,0,84,0,0,1,0,0,3,978,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2010-06-01,Kansas,2464,KS08400,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,1,0,2655,3577,0,352,0,0,6584,3493,0,0,0,0,0,0,0,0,0,0,122,0,1537,1659,11736,0,0,0,0,68,0,0,0,1590,0,425,398,0,0,0,0,3493,6316,0,1104,11736,0,0,0,0,0,0,0,3493,0,0,0,3493
