agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gratiot County Sheriff's Office,2004-12-01,Michigan,23373,MI29129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,1,3,0,0,3,6,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,223,561,10163,10947,14173,0,0,0,227,242,0,0,173,10305,81,47,200,0,81,0,0,3226,10539,0,0,14173,81,11,0,0,0,0,0,807,81,0,0,979
Gratiot County Sheriff's Office,2005-01-01,Michigan,23269,MI29129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,148,936,1225,1225,14,0,0,936,0,0,0,45,229,0,0,0,0,0,936,0,0,289,0,0,1225,0,0,0,0,0,0,0,0,45,0,0,45
Gratiot County Sheriff's Office,2005-02-01,Michigan,23269,MI29129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,2978,3149,3149,0,0,0,2652,420,0,0,76,0,0,55,388,0,0,0,0,0,2705,0,0,3149,0,55,0,0,0,0,0,0,22,0,0,76
Gratiot County Sheriff's Office,2005-03-01,Michigan,23269,MI29129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14822,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,17163,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,14822,2340,0,0,17163,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2005-04-01,Michigan,23269,MI29129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2005-05-01,Michigan,23269,MI29129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,2,2,0,0,0,9,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,190,0,16471,16662,40065,0,0,0,593,6502,0,0,0,9567,0,0,530,0,0,0,0,23404,16131,0,0,40065,0,0,0,0,0,0,0,23404,36,0,0,23439
Gratiot County Sheriff's Office,2005-06-01,Michigan,23269,MI29129,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,0,0,3,0,0,1,13,1716,1872,0,0,780,0,4369,0,0,0,0,0,0,0,0,0,0,0,229,830,12220,13279,17648,0,117,0,0,1467,0,0,20,11675,156,0,2247,0,908,0,0,0,13167,0,1170,17648,0,0,0,0,0,0,0,0,780,0,0,780
Gratiot County Sheriff's Office,2005-07-01,Michigan,23269,MI29129,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,1,7,4,3,14,0,0,0,0,3,0,0,2,9,0,0,0,0,1560,0,1560,5617,0,0,0,0,0,31,0,0,0,31,78,657,3120,3855,11064,0,0,0,0,2184,0,0,20,1651,31,785,156,0,0,0,0,5617,4475,0,0,11064,31,780,0,0,0,0,0,0,858,0,0,1669
Gratiot County Sheriff's Office,2005-08-01,Michigan,23269,MI29129,4,1,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,2,1,0,0,2,7,0,499,0,2496,780,0,3776,15602,0,0,0,0,0,0,0,0,0,0,259,312,3178,3749,23127,643,0,0,507,47,0,0,76,2476,0,0,94,0,0,0,0,16383,6651,0,0,23127,0,0,0,0,0,0,0,0,76,0,0,76
Gratiot County Sheriff's Office,2005-09-01,Michigan,23269,MI29129,4,4,0,2,6,0,16,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,1,1,0,0,0,0,10,507,1350,0,936,693,0,3486,0,0,0,0,0,0,0,0,0,0,0,281,140,21016,21438,24923,0,0,312,16,0,0,0,0,21110,0,312,234,312,39,0,0,0,23441,195,390,24923,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2005-10-01,Michigan,23269,MI29129,4,2,0,0,1,0,7,3,0,0,0,0,0,0,1,0,0,1,4,6,9,19,2,0,0,5,2,0,0,1,9,101,18442,0,0,0,0,18543,6241,0,0,0,0,0,0,1167,0,0,1167,131,788,11156,12075,38026,780,0,0,3918,3947,0,0,17,3412,17,0,2013,0,156,11031,0,6241,10474,1167,6927,38026,17,0,0,0,0,0,0,4681,1133,1167,0,6998
Gratiot County Sheriff's Office,2005-11-01,Michigan,23269,MI29129,3,2,0,2,1,0,8,0,0,0,0,0,0,0,1,0,0,1,10,4,3,17,1,0,0,2,0,0,0,3,11,47,359,0,390,1716,0,2512,0,0,0,0,0,0,0,94,0,0,94,195,647,4072,4915,7520,39,0,0,1560,0,0,0,184,3131,0,16,1077,2512,0,0,0,390,2294,140,1092,7520,0,0,94,0,0,0,0,0,44,140,0,278
Gratiot County Sheriff's Office,2005-12-01,Michigan,23269,MI29129,3,0,0,4,0,0,7,4,0,1,0,0,0,0,0,0,0,0,5,7,5,17,1,0,0,1,2,0,0,1,12,0,33779,0,0,2808,0,36588,70211,0,0,0,0,0,0,0,0,0,0,73,824,6717,7614,114412,3198,0,0,140,1677,0,0,78,2520,0,50,2021,1638,0,31205,0,70211,7338,312,1638,114412,0,0,0,0,0,0,0,62410,23,0,78,62511
Gratiot County Sheriff's Office,2006-01-01,Michigan,22097,MI29129,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,5,0,7,0,1,0,1,1,0,0,0,4,0,453,0,0,0,0,453,6046,0,0,0,0,0,0,0,0,0,0,45,831,0,877,7376,0,227,0,227,76,0,0,0,348,227,151,151,0,0,0,0,6046,801,0,0,7376,0,0,0,0,0,0,0,4534,15,0,0,4550
Gratiot County Sheriff's Office,2006-02-01,Michigan,22097,MI29129,0,2,0,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,5,6,2,13,0,0,1,0,0,0,0,1,11,514,0,0,0,0,0,514,302,0,0,0,0,0,0,0,0,0,0,95,739,605,1439,2255,0,0,0,0,0,0,0,30,1409,76,60,387,0,0,0,0,302,866,0,564,2255,0,0,0,0,0,0,0,302,30,0,0,333
Gratiot County Sheriff's Office,2006-03-01,Michigan,22097,MI29129,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,0,1,0,0,1,11,0,0,0,302,227,0,529,0,0,0,0,0,0,0,0,0,0,0,252,453,3174,3880,4409,151,0,0,0,23,0,0,6,3700,0,45,982,0,0,1285,0,0,2096,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2006-04-01,Michigan,22097,MI29129,5,1,0,4,0,0,10,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,4,0,0,0,0,8,3023,1338,0,0,1285,0,5645,1511,0,0,0,0,0,0,0,0,0,0,23,529,14027,14578,21735,302,0,0,5638,0,0,0,0,8638,4474,0,2486,0,0,0,0,2116,12054,0,605,21735,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2006-05-01,Michigan,22097,MI29129,0,1,0,15,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,0,0,0,0,0,6,0,0,0,0,1511,0,1511,30230,0,0,0,0,0,0,0,0,0,0,68,151,9447,9666,41407,0,0,76,0,0,0,0,0,9590,0,0,2040,0,0,756,0,30230,8381,0,0,41407,0,0,0,0,0,0,0,30230,0,0,0,30230
Gratiot County Sheriff's Office,2006-06-01,Michigan,22097,MI29129,2,0,0,10,0,0,12,3,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,2,1,1,1,0,0,0,11,0,1768,0,0,0,0,1768,8313,0,0,0,0,0,0,0,0,0,0,142,579,12281,13002,23083,0,302,125,302,3250,0,0,0,9022,0,38,1167,0,3628,0,0,8313,9938,0,0,23083,0,0,0,0,0,0,0,0,907,0,0,907
Gratiot County Sheriff's Office,2006-07-01,Michigan,22097,MI29129,1,2,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,1058,0,1386,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,57,491,2592,3141,5585,0,0,0,0,0,0,0,0,3141,60,422,322,0,0,0,0,0,4176,605,0,5585,0,0,0,0,0,0,0,0,0,605,0,605
Gratiot County Sheriff's Office,2006-08-01,Michigan,22097,MI29129,2,1,0,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,0,2,0,0,1,6,3854,0,0,0,3779,0,7633,9522,0,0,0,0,0,0,0,0,0,0,103,635,605,1342,18497,76,0,0,0,60,0,0,30,1176,0,0,0,756,0,0,0,9522,8219,0,0,18497,0,0,0,0,0,0,0,0,302,0,0,302
Gratiot County Sheriff's Office,2006-09-01,Michigan,22097,MI29129,3,1,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,121,6424,0,0,0,0,6545,11487,0,0,0,0,0,0,0,0,0,0,0,272,3325,3597,21629,0,0,0,453,3023,0,0,0,121,76,76,3023,0,0,0,0,11487,6212,756,0,21629,0,0,0,0,0,0,0,7557,0,0,0,7557
Gratiot County Sheriff's Office,2006-10-01,Michigan,22097,MI29129,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,76,1058,0,0,0,0,1134,15115,0,0,0,0,0,0,0,0,0,0,38,76,10883,10996,27244,0,0,0,0,38,0,0,0,10958,0,0,8615,0,0,302,0,15115,2456,0,756,27244,0,0,0,0,0,0,0,15115,0,0,0,15115
Gratiot County Sheriff's Office,2006-11-01,Michigan,22097,MI29129,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,1436,3779,0,0,0,0,5215,0,0,0,0,0,0,0,0,0,0,0,44,151,1511,1706,6921,0,0,0,0,831,0,0,0,875,0,14,0,0,0,0,453,0,5018,982,453,6921,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2006-12-01,Michigan,22097,MI29129,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,0,76,0,0,0,0,76,15115,0,0,0,0,0,0,0,0,0,0,109,326,2267,2703,17893,0,0,0,227,2267,0,0,0,209,0,0,0,0,0,0,0,15115,2551,227,0,17893,0,0,0,0,0,0,0,15115,0,0,0,15115
Gratiot County Sheriff's Office,2007-01-01,Michigan,21819,MI29129,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,735,0,37,0,0,772,14696,0,0,0,0,0,0,0,0,0,0,24,0,7193,7217,22684,0,0,0,0,0,0,0,0,7217,0,0,37,0,1580,3821,0,14696,244,2307,0,22684,0,0,0,0,0,0,0,14696,0,0,0,14696
Gratiot County Sheriff's Office,2007-02-01,Michigan,21819,MI29129,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,3,0,0,0,2,0,1866,0,73,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,59,191,7642,7892,9831,29,0,0,0,7759,0,0,0,103,0,73,59,0,0,0,0,0,7833,1866,0,9831,0,0,59,0,0,0,0,0,0,0,0,59
Gratiot County Sheriff's Office,2007-03-01,Michigan,21819,MI29129,2,2,0,16,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,2,0,0,0,5,294,5276,0,0,0,0,5570,4409,0,0,0,0,0,0,0,0,0,0,0,600,15430,16030,26008,0,0,0,0,441,0,0,0,15589,294,0,147,0,0,0,0,4409,16125,147,4886,26008,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2007-04-01,Michigan,21819,MI29129,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,1,0,0,0,0,3,0,5878,0,0,147,0,6025,0,0,0,0,0,0,1470,0,0,0,1470,66,257,2939,3262,10757,0,0,0,2939,0,0,0,0,323,0,0,0,0,0,0,0,0,10757,0,0,10757,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2007-05-01,Michigan,21819,MI29129,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,4,3,0,0,0,3,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,191,9626,9817,11286,0,0,0,4049,3747,0,0,0,2021,0,0,2939,0,0,0,0,0,8230,0,118,11286,0,0,1617,0,0,0,0,0,404,0,0,2021
Gratiot County Sheriff's Office,2007-06-01,Michigan,21819,MI29129,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,1,1,0,0,1,8,3380,1617,0,0,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,129,426,12388,12944,17940,0,147,0,169,2204,0,0,37,10387,66,9,294,1176,294,441,0,0,12428,294,2939,17940,0,0,0,0,0,0,0,0,441,0,0,441
Gratiot County Sheriff's Office,2007-07-01,Michigan,21819,MI29129,0,2,0,50,0,0,52,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,514,0,514,14696,0,0,0,0,0,0,0,0,0,0,18,184,4041,4243,19453,0,0,0,10,735,0,0,0,3498,0,2204,10,0,0,0,0,14696,2028,0,514,19453,0,0,0,0,0,0,0,0,7,0,0,7
Gratiot County Sheriff's Office,2007-08-01,Michigan,21819,MI29129,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,0,5,0,764,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,137,73,4409,4619,5383,0,2204,0,0,0,0,0,0,2414,0,2270,0,0,0,294,0,0,2304,294,220,5383,0,0,0,0,0,294,0,0,2204,0,73,2572
Gratiot County Sheriff's Office,2007-09-01,Michigan,21819,MI29129,0,3,0,2,1,0,6,1,0,3,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,735,0,0,0,1102,0,1837,735,0,0,0,0,0,0,0,0,0,0,29,162,8009,8200,10772,0,0,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,735,8053,0,1984,10772,0,0,0,0,0,0,0,735,0,0,0,735
Gratiot County Sheriff's Office,2007-10-01,Michigan,21819,MI29129,2,1,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,3,0,0,1,4,0,4115,0,882,73,0,5070,27481,0,0,0,0,0,0,0,0,0,0,82,220,9185,9487,42038,0,73,0,73,5658,0,0,53,3630,126,882,367,0,3674,1029,0,27481,6348,0,2131,42038,126,0,0,0,0,0,0,22043,73,0,0,22243
Gratiot County Sheriff's Office,2007-11-01,Michigan,21819,MI29129,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,110,323,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,51,0,10287,10338,10772,0,0,0,10287,29,0,0,0,22,0,0,88,0,0,0,0,0,10684,0,0,10772,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2007-12-01,Michigan,21819,MI29129,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,22043,0,0,0,0,279,0,0,0,0,279,0,73,3821,3894,26217,0,0,0,0,735,0,0,0,3160,73,0,1455,735,0,0,0,22043,1910,0,0,26217,0,0,279,0,0,0,0,22043,0,0,0,22323
Gratiot County Sheriff's Office,2008-01-01,Michigan,21461,MI29129,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,71,1981,2179,2179,0,0,0,14,2024,0,0,71,71,0,14,0,0,0,0,0,0,142,0,2024,2179,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2008-02-01,Michigan,21461,MI29129,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,1,0,0,1,7,0,0,0,0,6935,0,6935,0,0,0,0,0,0,0,0,0,0,0,125,675,8055,8855,15790,0,0,0,778,142,0,0,52,7883,0,3060,50,2413,0,0,0,0,6517,2406,1344,15790,0,0,0,0,0,0,0,0,52,0,0,52
Gratiot County Sheriff's Office,2008-03-01,Michigan,21461,MI29129,0,0,0,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,1,0,0,2,6,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,134,600,283,1018,1442,0,0,0,0,283,0,0,218,517,147,0,425,0,0,0,0,0,729,0,142,1442,147,0,0,0,0,0,0,0,71,0,0,218
Gratiot County Sheriff's Office,2008-04-01,Michigan,21461,MI29129,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,6192,0,0,425,0,6616,2830,0,0,0,0,0,0,0,0,0,0,28,142,991,1160,10607,0,0,0,708,283,0,0,0,170,0,0,0,0,708,0,0,2830,6361,0,708,10607,0,0,0,0,283,0,0,2830,170,0,0,3283
Gratiot County Sheriff's Office,2008-05-01,Michigan,21461,MI29129,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,167,215,29861,30243,51472,0,71,0,0,29154,0,0,0,1019,0,0,0,0,0,0,0,21228,30243,0,0,51472,0,0,0,0,0,0,0,21228,0,0,0,21228
Gratiot County Sheriff's Office,2008-06-01,Michigan,21461,MI29129,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,54,142,11844,12039,19115,0,586,0,1415,0,0,0,0,10038,0,0,54,0,0,5597,0,7076,4973,1415,0,19115,0,0,0,0,0,0,0,7076,708,0,0,7784
Gratiot County Sheriff's Office,2008-07-01,Michigan,21461,MI29129,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,1,1,0,0,0,12,1132,991,0,28,0,0,2151,1415,0,0,0,0,0,0,0,0,0,0,92,491,5894,6477,10044,0,0,0,800,991,0,0,0,4687,71,0,1111,283,0,2123,0,1415,4404,142,495,10044,0,0,0,0,0,0,0,1415,2830,0,0,4246
Gratiot County Sheriff's Office,2008-08-01,Michigan,21461,MI29129,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,2,11,19,4,0,0,2,3,0,0,1,9,764,0,0,0,0,0,764,1415,0,0,0,0,0,0,0,0,0,0,103,212,19224,19540,21719,425,0,0,1628,5802,0,0,1415,10270,57,0,14,0,0,0,0,1415,15988,2123,2123,21719,0,0,0,0,0,0,0,0,2229,0,0,2229
Gratiot County Sheriff's Office,2008-09-01,Michigan,21461,MI29129,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,2,0,0,0,9,0,9093,0,0,991,0,10083,14860,0,0,0,0,0,0,0,0,0,0,71,212,11766,12049,36993,0,0,0,1005,3254,0,0,0,7791,0,708,892,0,0,5661,0,12737,16005,708,283,36993,0,0,28,0,0,0,0,0,425,0,0,453
Gratiot County Sheriff's Office,2008-10-01,Michigan,21461,MI29129,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,3,0,0,0,7,28,1415,0,0,1981,0,3425,42457,0,0,0,0,0,0,0,0,0,0,127,495,3651,4274,50156,0,0,0,679,2307,0,0,0,1288,283,28,679,566,0,708,0,42457,3807,1415,212,50156,0,28,0,0,0,0,0,42457,0,0,212,42697
Gratiot County Sheriff's Office,2008-11-01,Michigan,21461,MI29129,3,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,1,9,4,1,14,1,0,0,0,0,0,0,1,12,0,4812,0,0,0,0,4812,2830,0,0,0,0,354,0,0,0,0,354,283,504,283,1070,9066,0,0,0,0,0,0,0,108,962,0,0,354,0,0,142,0,2830,4240,0,1500,9066,0,0,0,0,0,0,0,2830,23,0,85,2938
Gratiot County Sheriff's Office,2008-12-01,Michigan,21461,MI29129,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,7,2,0,0,3,4,7,0,0,2165,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,321,507,4599,5427,7600,0,0,0,1738,566,0,0,160,2963,212,2236,402,0,0,0,0,0,4042,0,708,7600,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2009-01-01,Michigan,21539,MI29129,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,4119,1420,0,71,4971,0,10581,0,0,0,0,0,0,0,0,0,0,0,57,355,710,1122,11703,0,0,0,909,0,0,0,0,213,57,0,0,0,0,0,0,0,426,5539,5681,11703,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2009-02-01,Michigan,21539,MI29129,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,7812,0,0,0,0,0,7812,0,0,0,0,0,0,0,0,0,0,0,67,142,568,777,8588,0,142,0,67,0,0,0,0,568,0,0,67,2130,0,0,0,0,426,284,5681,8588,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2009-03-01,Michigan,21539,MI29129,1,2,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,0,0,0,0,11,4431,5042,0,0,0,0,9473,2130,0,0,0,0,0,0,0,0,0,0,107,636,3494,4237,15840,0,0,0,3,0,0,0,0,4234,0,0,454,3054,0,0,0,2130,4095,1846,4261,15840,0,0,0,0,0,0,0,2130,1662,0,0,3792
Gratiot County Sheriff's Office,2009-04-01,Michigan,21539,MI29129,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,0,1,0,0,1,7,0,0,0,0,1136,0,1136,29755,0,0,0,0,0,0,0,0,0,0,72,224,5624,5921,36812,0,0,0,0,1420,0,0,3,4498,0,85,2699,0,0,0,0,29613,4416,0,0,36812,0,3,0,0,0,0,0,7101,0,0,0,7104
Gratiot County Sheriff's Office,2009-05-01,Michigan,21539,MI29129,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,2,0,0,1,0,0,0,11,1643,0,0,0,5113,0,6756,0,0,0,0,0,0,0,0,0,0,0,37,753,4775,5565,12321,142,426,0,0,710,0,0,0,4286,0,47,639,568,0,0,0,0,6557,4509,0,12321,0,0,0,0,0,0,0,0,710,0,0,710
Gratiot County Sheriff's Office,2009-06-01,Michigan,21539,MI29129,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,0,0,0,0,2,11,0,284,0,0,0,0,284,11646,0,0,0,0,0,0,0,0,0,0,31,575,5056,5663,17593,426,0,0,0,0,0,0,152,5085,0,142,398,497,0,0,0,10226,5691,284,355,17593,0,0,0,497,0,0,0,0,31,0,0,528
Gratiot County Sheriff's Office,2009-07-01,Michigan,21539,MI29129,3,2,0,3,2,0,10,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,1,440,2592,0,0,1562,0,4595,16333,0,0,0,0,0,0,0,0,0,0,64,142,0,206,21134,0,142,0,0,0,0,0,0,64,0,0,4154,0,0,0,0,16333,206,440,0,21134,0,0,0,0,0,0,0,0,64,0,0,64
Gratiot County Sheriff's Office,2009-08-01,Michigan,21539,MI29129,1,2,0,2,3,0,8,1,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,1,5,0,0,0,5,3906,994,0,426,568,0,5894,4261,0,0,0,0,0,0,0,0,0,0,84,284,4360,4728,14883,0,142,0,71,2443,0,0,0,2072,71,426,71,284,0,0,0,4261,8350,1420,0,14883,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,2009-09-01,Michigan,21539,MI29129,3,1,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,2,0,0,1,7,0,1988,0,57,710,0,2755,1420,0,0,0,0,0,0,0,0,0,0,67,219,2473,2758,6934,0,0,0,436,1042,0,0,21,1258,0,0,815,0,0,0,0,1420,4414,0,284,6934,0,0,0,0,0,0,0,0,128,0,0,128
Gratiot County Sheriff's Office,2009-10-01,Michigan,21539,MI29129,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,31,71,2485,2588,4008,0,0,0,0,284,0,0,0,2304,0,0,0,284,0,2201,0,0,1523,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,0
