agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewiston Police Department,2002-11-01,Idaho,32031,ID03502,2,3,0,3,4,0,12,1,0,0,0,0,0,0,0,0,0,0,26,21,22,69,2,0,0,15,18,0,0,19,15,0,0,1,0,678,1999,0,2397,644,0,5717,16940,0,0,0,0,0,0,0,0,0,0,891,3247,29223,33361,56018,322,0,0,10198,12296,0,0,1416,9129,1345,340,7064,2880,4066,220,0,16940,14389,339,8436,56018,198,47,0,1525,0,119,0,16940,1216,0,51,20095,1,1.69396293722493
Lewiston Police Department,2002-12-01,Idaho,32031,ID03502,6,11,0,2,6,0,25,2,0,0,0,0,0,0,1,0,0,1,29,26,26,81,3,3,0,12,21,0,0,22,20,0,0,0,0,25836,2443,0,1796,88,0,30163,5082,0,0,0,0,0,0,85,0,0,85,1050,4120,48137,53307,88637,5726,381,0,12791,21654,0,0,3285,9471,1619,591,2731,423,512,23963,0,5082,24635,6352,22728,88637,1365,98,34,0,0,27,0,0,5317,423,525,7791,1,1.69396293722493
Lewiston Police Department,2003-01-01,Idaho,31060,ID03502,4,5,0,9,2,0,20,1,0,0,0,0,0,0,0,0,0,0,33,19,20,72,3,5,0,19,16,0,0,21,8,0,0,0,0,5292,300,0,13778,1207,0,20577,6625,0,0,0,0,0,0,0,0,0,0,972,3053,23717,27742,54945,1146,2559,0,7530,12597,0,0,1140,2771,17,356,4540,4679,41,671,0,19876,19423,913,4429,54945,0,5,0,0,0,50,0,13251,1415,2,1027,15749,1,1.65636194790487
Lewiston Police Department,2003-02-01,Idaho,31060,ID03502,5,5,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,18,14,23,55,4,1,0,14,13,0,0,15,8,0,0,1,0,4944,1391,0,644,2347,0,9327,3313,0,0,0,0,0,0,0,0,0,0,479,1860,20597,22936,35575,3396,1159,0,8746,4754,0,0,4330,552,532,460,8818,994,109,1731,0,3313,11224,1653,6741,35575,225,139,133,0,27,0,0,3313,1252,0,946,6034,1,1.65636194790487
Lewiston Police Department,2003-03-01,Idaho,31060,ID03502,5,7,0,8,5,0,25,4,0,0,0,0,0,0,0,0,1,1,27,17,23,67,2,3,0,18,11,0,1,19,13,0,0,3,0,5068,2816,0,36781,9985,0,54650,14576,0,0,0,0,0,0,0,0,133,133,805,2740,24862,28407,97765,547,2423,0,10778,9643,0,33,1019,3964,1608,103,46135,1491,237,215,0,22687,14260,1848,9181,97765,1352,13,0,0,0,8,0,14405,1915,0,25,17718,1,1.65636194790487
Lewiston Police Department,2003-04-01,Idaho,31060,ID03502,1,6,0,4,5,0,16,10,0,1,0,0,0,0,0,0,0,0,37,20,32,89,7,2,0,35,10,0,0,17,18,0,0,7,0,2973,4969,0,3376,6129,0,17446,85137,0,0,0,0,0,0,0,0,0,0,1184,3202,56782,61168,163751,4555,1756,0,36026,13847,0,0,729,4255,853,378,6440,828,224,15412,0,85137,42254,0,12226,163751,0,31,7,331,0,8,0,69236,1262,0,0,70876,1,1.65636194790487
Lewiston Police Department,2003-05-01,Idaho,31060,ID03502,9,5,0,8,4,0,26,6,0,0,0,0,0,0,0,0,0,0,18,17,31,66,5,3,0,19,18,0,0,11,10,0,0,1,0,4966,4580,0,1366,12103,0,23015,41823,0,0,0,0,0,0,0,0,0,0,552,2725,43971,47248,112086,3919,331,0,14803,16587,0,0,1242,10366,78,689,5602,2153,1217,6791,0,40498,42290,166,12602,112086,0,345,13,0,0,0,0,16564,1040,0,497,18458,1,1.65636194790487
Lewiston Police Department,2003-06-01,Idaho,31060,ID03502,14,5,0,2,5,0,26,7,0,0,0,0,0,0,0,0,0,0,34,21,27,82,3,6,0,15,16,0,0,21,21,0,0,6,0,5756,5386,0,10286,828,0,22257,22013,0,0,0,0,0,0,0,0,0,0,1072,3170,42547,46789,91058,699,4277,0,9618,19207,0,0,1161,11826,480,778,13155,4969,785,8365,0,26816,25370,1736,8603,91058,0,66,0,0,0,7619,0,26005,1925,0,865,36480,1,1.65636194790487
Lewiston Police Department,2003-07-01,Idaho,31060,ID03502,4,5,0,6,6,0,21,10,0,0,0,1,0,0,0,0,0,1,37,30,32,99,4,4,0,28,18,0,0,19,26,0,0,9,0,15237,9309,0,1905,5161,0,31612,115283,0,0,0,341,0,0,0,0,0,341,1209,4343,62172,67724,214959,8083,3644,0,16519,28113,0,0,1998,9367,108,414,8560,16100,10432,24945,0,115283,21014,3975,14129,214959,0,166,391,0,17,298,0,98719,5252,828,1183,106854,1,1.65636194790487
Lewiston Police Department,2003-08-01,Idaho,31060,ID03502,6,11,0,8,2,0,27,5,0,0,0,1,0,0,0,0,0,1,37,41,53,131,1,6,1,47,21,0,0,22,33,0,0,4,0,10465,1199,0,184,16618,0,28466,60954,0,0,0,248,0,0,0,0,0,248,1118,6973,60924,69016,158684,33,1747,83,37063,6958,0,0,3543,19588,3974,853,7854,2319,3849,1275,0,60954,36061,14548,26997,158684,83,75,745,0,8,199,0,48531,5796,8403,2019,65859,1,1.65636194790487
Lewiston Police Department,2003-09-01,Idaho,31060,ID03502,7,5,0,1,0,0,13,1,0,1,0,0,0,0,0,0,0,0,27,21,30,78,3,6,0,13,23,0,0,16,17,0,0,1,0,7586,6463,0,0,0,0,14049,1988,0,0,0,0,0,0,0,0,0,0,1035,3285,44071,48391,64428,5284,3975,0,7823,6210,0,0,13261,11838,70,1169,7553,414,2526,15369,0,1988,27130,265,7944,64428,30,5,0,0,0,0,0,6625,7992,0,166,14818,1,1.65636194790487
Lewiston Police Department,2003-10-01,Idaho,31060,ID03502,11,6,0,6,1,0,24,6,0,0,0,1,0,0,2,0,0,3,35,31,21,87,2,8,0,22,15,0,0,23,17,0,0,6,0,6037,28933,0,11182,41152,0,87305,122571,0,0,0,2,0,0,1077,0,0,1078,1017,5421,28720,35158,246112,1077,2499,0,14001,6289,0,0,1131,10160,4429,1487,6364,9193,1168,16015,0,155698,30359,886,20512,246112,215,41,0,0,0,1340,0,123399,3826,0,0,128822,1,1.65636194790487
Lewiston Police Department,2003-11-01,Idaho,31060,ID03502,11,5,0,3,6,0,25,5,0,0,0,0,0,0,0,0,0,0,18,25,23,66,6,5,0,9,11,0,0,6,29,0,0,4,0,1921,28070,0,1880,828,0,32700,32299,0,0,0,0,0,0,0,0,0,0,611,3889,42091,46592,111591,495,1481,0,11240,11359,0,0,427,21589,2162,868,16530,12721,3387,9945,0,32299,20426,1176,12077,111591,0,18,0,0,0,5,0,19048,378,828,83,20360,1,1.65636194790487
Lewiston Police Department,2003-12-01,Idaho,31060,ID03502,8,7,0,14,4,0,33,6,0,0,0,0,0,0,0,0,0,0,27,26,35,88,2,2,1,27,9,0,0,14,33,0,0,3,0,1656,8514,0,1408,10079,0,21657,55950,0,0,0,0,0,0,0,0,0,0,923,4196,51775,56893,134500,613,1491,17,15364,24266,0,0,2826,12317,580,855,6890,1391,439,5284,0,55488,41255,4224,18094,134500,0,7,0,282,17,0,0,46378,2783,0,0,49466,1,1.65636194790487
Lewiston Police Department,2004-01-01,Idaho,31547,ID03502,5,7,0,4,2,0,18,9,0,0,0,0,0,0,0,0,1,1,36,23,24,83,5,7,0,9,24,0,0,13,25,0,0,5,0,5536,3976,0,45,532,0,10090,55364,0,0,0,0,0,0,0,0,323,323,1087,3292,38492,42872,108649,3760,9944,0,1097,18782,0,0,589,8700,516,661,6801,2581,1386,3920,0,54364,37193,0,1226,108649,0,48,2420,0,0,3049,0,16938,734,0,242,23431,1,1.61317347569046
Lewiston Police Department,2004-02-01,Idaho,31547,ID03502,4,4,0,6,4,0,18,4,0,1,0,0,0,0,0,0,0,0,21,14,14,49,0,4,0,9,13,0,0,12,11,0,0,3,0,1231,40,0,323,2709,0,4302,41943,0,0,0,0,0,0,0,0,0,0,648,1908,21371,23928,70173,0,2026,0,4106,8934,0,0,3002,5861,831,189,586,242,852,0,0,41943,15535,1855,8142,70173,363,29,0,242,565,0,0,37910,5191,0,0,44299,1,1.61317347569046
Lewiston Police Department,2004-03-01,Idaho,31547,ID03502,9,9,0,1,1,0,20,13,0,0,0,0,0,0,0,0,0,0,24,32,35,91,4,7,0,17,23,0,0,12,28,0,0,4,0,4541,2517,0,1654,0,0,8711,61914,0,0,0,0,0,0,0,0,0,0,773,4836,66540,72149,142774,4294,3260,0,20279,18577,0,0,11412,14327,1447,386,5493,2912,2523,10186,0,56864,37472,2460,23031,142774,39,127,0,0,226,0,0,23552,4736,121,129,28931,1,1.61317347569046
Lewiston Police Department,2004-04-01,Idaho,31547,ID03502,9,6,0,1,1,0,17,10,0,0,0,0,0,0,0,0,0,0,30,29,39,98,2,10,0,32,23,0,0,10,21,0,0,6,0,1597,10853,0,266,0,0,12717,129417,0,0,0,0,0,0,0,0,0,0,782,4109,68679,73570,215704,226,6319,0,16471,44304,0,0,434,5817,524,190,6317,29602,750,11699,0,85861,67290,6211,7259,215704,56,11,0,0,0,0,0,28392,32168,2904,242,63774,1,1.61317347569046
Lewiston Police Department,2004-05-01,Idaho,31547,ID03502,8,6,0,6,5,0,25,2,0,0,0,0,0,0,0,0,0,0,35,25,27,87,1,6,0,25,15,0,0,11,29,0,0,5,0,1049,3926,0,4990,11912,0,21876,8582,0,0,0,0,0,0,0,0,0,0,1074,4575,48905,54554,85013,242,758,0,17822,15691,0,0,474,19566,344,5888,11394,2049,871,6916,0,4678,32746,9195,10932,85013,56,55,0,32,226,11,0,27263,2357,0,0,30000,1,1.61317347569046
Lewiston Police Department,2004-06-01,Idaho,31547,ID03502,8,7,0,1,1,0,17,4,0,2,0,0,0,0,0,0,0,0,35,33,28,96,2,14,0,20,16,0,0,18,26,0,0,3,0,339,10105,0,726,524,0,11694,23552,0,0,0,0,0,0,0,0,0,0,1153,4848,34548,40549,75795,89,5264,0,9711,10171,0,0,1076,14238,444,653,5799,0,1291,1468,0,23552,30570,484,11534,75795,0,0,0,0,0,0,0,22584,8206,0,73,30863,1,1.61317347569046
Lewiston Police Department,2004-07-01,Idaho,31547,ID03502,9,2,0,2,3,0,16,10,0,0,0,0,0,0,0,0,0,0,43,30,40,113,3,12,0,19,16,0,0,14,49,0,0,7,0,10203,8279,0,2549,726,0,21757,131070,0,0,0,0,0,0,0,0,0,0,1320,3951,70383,75653,228480,226,12983,0,16748,24670,0,0,619,20407,339,1420,26406,4430,4920,7259,0,131070,31663,9361,11612,228480,0,65,65,0,0,7017,0,118165,13226,1779,81,140398,1,1.61317347569046
Lewiston Police Department,2004-08-01,Idaho,31547,ID03502,13,2,0,1,2,0,18,3,1,0,0,0,0,0,0,0,0,0,47,24,34,105,4,11,0,30,10,0,0,14,36,0,0,1,0,3388,5430,0,323,7098,0,16238,34361,0,0,0,0,0,0,0,0,0,0,1374,3349,63872,68595,119194,2541,4081,0,22563,28337,0,0,666,10407,81,500,6491,968,1142,524,0,34361,49781,15164,10182,119194,81,11,0,161,0,403,0,24198,2759,0,427,28040,1,1.61317347569046
Lewiston Police Department,2004-09-01,Idaho,31547,ID03502,7,1,0,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,28,37,35,100,3,10,1,17,11,0,1,22,35,0,0,5,0,2307,2818,0,4154,0,0,9279,38555,0,0,0,0,0,0,0,0,0,0,897,5019,42702,48618,96452,163,2894,161,21733,7622,0,129,4286,11629,307,857,7406,1936,726,10832,0,38555,26116,2813,6904,96452,137,50,323,0,161,0,0,38555,4609,2275,266,46376,1,1.61317347569046
Lewiston Police Department,2004-10-01,Idaho,31547,ID03502,6,3,0,2,0,0,11,3,0,0,0,0,1,0,0,0,1,2,28,38,45,111,3,10,0,38,17,0,0,15,28,0,0,3,0,1242,6945,0,0,10849,0,19035,20487,0,0,0,0,1291,0,0,0,244,1534,845,5783,68582,75211,116268,7614,4804,0,27290,21320,0,0,1671,12512,1131,824,20900,2581,0,860,0,20487,54335,1733,13417,116268,647,465,5,0,0,37,0,20487,8906,129,1016,31692,1,1.61317347569046
Lewiston Police Department,2004-11-01,Idaho,31547,ID03502,6,12,0,1,3,0,22,4,0,0,0,0,0,0,0,0,0,0,26,17,35,78,4,5,0,22,16,0,0,14,17,0,0,1,0,12913,2871,0,20663,968,0,37416,33552,0,0,0,0,0,0,0,0,0,0,687,3120,39873,43680,114648,6248,2049,0,14901,13510,0,0,1174,5798,1115,653,731,2016,14035,807,0,31134,36477,21573,6107,114648,103,129,0,0,161,16,0,6130,3259,0,1121,10920,1,1.61317347569046
Lewiston Police Department,2004-12-01,Idaho,31547,ID03502,14,4,0,3,0,0,21,7,0,2,1,0,0,0,0,0,0,1,31,21,42,94,2,6,1,31,16,0,0,15,23,0,0,7,0,516,6816,0,0,1686,0,9018,66301,0,0,8,0,0,0,0,0,0,8,892,3739,64785,69416,144744,255,1823,242,44954,15501,0,0,489,6153,2800,703,3372,645,9218,8314,0,66301,34167,10631,8592,144744,0,15,16,0,0,0,0,74206,1055,0,565,75856,1,1.61317347569046
Lewiston Police Department,2005-01-01,Idaho,31826,ID03502,8,5,0,7,9,0,29,7,0,0,0,0,0,0,0,0,1,1,21,32,31,84,4,7,1,15,23,0,0,12,22,0,0,2,0,5225,1069,0,1576,10221,0,18091,323297,0,0,0,0,0,0,0,0,86,86,647,4514,39438,44599,386073,897,1607,55,7765,23979,0,0,952,9344,2021,195425,14418,858,2738,13129,0,127940,20536,5773,3236,386073,0,106,0,0,0,0,0,14354,3046,156,421,18083,1,1.56023853211009
Lewiston Police Department,2005-02-01,Idaho,31826,ID03502,9,9,0,2,3,0,23,6,0,0,0,0,0,0,0,0,0,0,29,20,20,69,2,2,0,13,24,0,0,12,16,0,0,5,0,15293,8712,0,156,1229,0,25391,17631,0,0,0,0,0,0,0,0,0,0,757,3320,36034,40111,83133,234,608,0,3526,12349,0,0,896,22497,1092,1234,3809,9182,1381,28747,0,17631,16539,156,3362,83133,203,51,0,0,55,16,0,60849,3128,0,55,64357,1,1.56023853211009
Lewiston Police Department,2005-03-01,Idaho,31826,ID03502,7,8,0,2,3,0,20,10,0,1,0,0,0,0,0,0,0,0,30,18,31,79,4,0,0,19,16,0,0,15,25,0,0,4,0,31064,89846,0,187,1568,0,122666,378859,0,0,0,0,0,0,0,0,0,0,939,2963,58354,62257,563781,8491,0,0,15066,31473,0,0,2024,5203,5709,1270,85406,5024,1006,15687,0,400702,25583,4915,18479,563781,92,234,0,31,0,156,0,381478,3200,0,3333,388524,1,1.56023853211009
Lewiston Police Department,2005-04-01,Idaho,31826,ID03502,5,10,0,2,0,0,17,2,0,1,0,0,0,0,0,0,0,0,26,29,26,81,5,6,0,17,18,0,0,16,19,0,0,2,0,1428,624,0,0,48,0,2100,15602,0,0,0,0,0,0,0,0,0,0,657,4489,45915,51060,68763,1482,1535,0,5325,30033,0,0,1652,11032,343,1384,3206,1170,281,25884,0,15602,18451,468,1972,68763,78,55,0,0,0,0,0,13262,2691,0,0,16086,1,1.56023853211009
Lewiston Police Department,2005-05-01,Idaho,31826,ID03502,8,1,0,2,1,0,12,3,0,0,0,0,0,0,0,0,0,0,31,27,31,89,0,5,0,18,23,0,0,17,26,0,0,1,0,858,12763,0,638,9081,0,23340,13262,0,0,0,0,0,0,0,0,0,0,1039,3824,74701,79564,116166,0,1311,0,11387,50396,0,0,927,15545,1069,413,13983,507,26914,11975,0,19503,16604,13323,11875,116166,390,0,0,0,0,11663,0,7801,1802,1153,1016,23825,1,1.56023853211009
Lewiston Police Department,2005-06-01,Idaho,31826,ID03502,11,4,0,7,5,0,27,7,0,0,0,0,1,0,0,0,0,1,30,24,23,77,2,4,1,18,10,0,0,12,30,0,0,4,0,484,4737,0,1482,9870,0,16573,37134,0,0,0,0,156,0,0,0,0,156,961,3536,17941,22438,76300,70,2730,6,7197,4273,0,0,647,7513,1487,403,2067,1677,234,2732,0,37134,18099,8787,3681,76300,39,98,53,0,0,25,0,15914,3975,986,585,21676,1,1.56023853211009
Lewiston Police Department,2005-07-01,Idaho,31826,ID03502,7,6,0,5,4,0,22,5,0,2,0,0,0,0,1,0,0,1,37,39,28,104,3,9,1,11,21,0,0,13,46,0,0,3,0,1170,2517,0,2872,1248,0,7807,84721,0,0,0,0,0,0,3901,0,0,3901,1091,6035,69830,76956,173385,733,1872,31,2315,47447,0,0,9166,15390,468,471,41139,679,1982,4517,0,87350,27040,2933,6806,173385,101,27,1688,0,39,0,0,86593,1116,78,226,89868,1,1.56023853211009
Lewiston Police Department,2005-08-01,Idaho,31826,ID03502,4,7,0,6,1,0,18,3,0,0,0,0,0,0,0,0,0,0,35,32,42,109,5,9,0,31,22,0,0,22,20,0,0,2,0,16974,1381,0,0,6818,0,25173,60870,0,0,0,0,0,0,0,0,0,0,1009,5001,36592,42602,128645,2127,2103,0,18731,12118,0,0,2328,5196,1067,393,6628,1732,780,10703,55,60834,28682,3198,14573,128645,320,56,0,0,31,454,0,49912,4781,2340,211,58105,1,1.56023853211009
Lewiston Police Department,2005-09-01,Idaho,31826,ID03502,5,8,0,8,10,0,31,7,0,0,0,0,0,0,0,0,0,0,30,37,35,102,6,7,0,22,18,0,0,12,37,0,0,4,0,12549,827,0,12714,4244,0,30334,32718,0,0,0,0,0,0,0,0,0,0,1016,5798,100976,107789,170841,1840,1732,0,10794,32737,0,0,1560,59127,2498,1760,54814,2145,6829,780,0,31829,27301,32749,10135,170841,468,112,9,468,0,156,0,9986,2982,2075,2237,18494,1,1.56023853211009
Lewiston Police Department,2005-10-01,Idaho,31826,ID03502,7,0,0,6,1,0,14,5,0,1,0,0,0,0,1,0,0,1,27,23,34,84,1,7,0,12,14,0,0,14,36,0,0,4,0,0,10352,0,0,6834,0,17186,105784,0,0,0,0,0,0,2,0,0,2,950,3042,45607,49600,172572,312,1646,0,6300,10371,0,0,2777,28194,3069,5856,1286,3120,10588,715,0,105784,23422,13839,4893,172572,1829,9,0,0,0,12,0,59289,6448,5461,2908,75957,1,1.56023853211009
Lewiston Police Department,2005-11-01,Idaho,31826,ID03502,9,5,0,9,1,0,24,9,0,2,0,0,0,0,0,0,0,0,32,33,40,105,1,6,0,39,22,0,0,12,25,0,0,8,0,2730,12162,0,23404,17139,0,55435,68182,0,0,0,0,0,0,0,0,0,0,786,4511,45781,51078,174695,624,3674,0,20477,9290,0,0,705,16308,2520,662,11399,2028,172,10970,0,92834,39717,6670,7723,174695,1560,8,16,1248,2871,7029,0,90806,15493,819,156,120006,1,1.56023853211009
Lewiston Police Department,2005-12-01,Idaho,31826,ID03502,5,4,0,1,4,0,14,7,0,2,0,0,0,0,0,0,0,0,40,22,27,89,3,1,0,23,14,1,0,10,37,0,0,2,0,94,3316,0,0,306,0,3715,35573,0,0,0,0,0,0,0,0,0,0,1112,3314,23471,27897,67185,37,234,0,7104,6144,39,0,2456,11883,2120,906,1666,1560,179,2835,0,33545,16515,2496,5361,67185,156,0,0,0,8,16,0,10142,13022,0,0,23343,1,1.56023853211009
Lewiston Police Department,2006-01-01,Idaho,31894,ID03502,8,1,0,3,0,0,12,3,0,1,0,0,0,0,0,0,0,0,39,29,25,93,3,3,0,18,16,0,0,31,22,0,0,3,0,378,710,0,0,2721,0,3809,47612,0,0,0,0,0,0,0,0,0,0,1223,3726,44187,49135,100556,1579,302,0,9769,26244,0,0,2781,8460,1490,742,15691,2116,3366,6575,0,47612,16329,0,6635,100556,76,47,6663,0,41,151,0,47612,2734,0,774,58097,1,1.51147906246125
Lewiston Police Department,2006-02-01,Idaho,31894,ID03502,10,6,0,6,2,0,24,3,0,0,0,0,0,0,0,1,0,1,17,24,14,55,1,4,0,7,18,0,0,9,16,0,0,2,0,2400,7290,0,80,310,0,10080,23126,0,0,0,0,0,0,0,196,0,196,443,3751,53781,57976,91378,2267,831,0,2470,44722,0,0,1037,6649,280,911,24569,1542,42,8121,0,18591,16164,19433,1725,91378,151,36,390,0,0,178,0,9522,3216,151,181,13827,1,1.51147906246125
Lewiston Police Department,2006-03-01,Idaho,31894,ID03502,10,4,0,3,1,0,18,7,0,1,0,0,0,0,0,0,0,0,29,28,34,91,10,8,0,22,12,0,0,13,26,0,0,6,0,695,11312,0,0,7568,0,19575,26637,0,0,0,0,0,0,0,0,0,0,763,4829,180891,186483,232695,1425,2766,0,15913,135170,0,0,1713,29497,366,654,15153,830,1880,134975,0,26602,41262,831,10142,232695,283,0,0,302,0,0,0,31741,4022,0,1443,37792,1,1.51147906246125
Lewiston Police Department,2006-04-01,Idaho,31894,ID03502,9,7,0,2,3,0,21,1,0,0,0,0,0,0,0,0,0,0,32,25,37,94,13,11,2,18,14,0,0,8,28,0,0,1,0,5275,26776,0,2155,6442,0,40648,302,0,0,0,0,0,0,0,0,0,0,1153,3310,56239,60703,101653,2506,3522,151,5621,28584,0,0,653,19666,1821,1406,13776,6008,990,27161,0,302,42170,1442,6576,101653,76,142,0,582,0,151,0,302,943,0,0,2196,1,1.51147906246125
Lewiston Police Department,2006-05-01,Idaho,31894,ID03502,5,3,0,4,4,0,16,7,0,0,0,0,0,0,1,0,0,1,26,23,25,74,5,5,0,10,12,0,0,19,23,0,0,4,0,18024,9568,0,2201,453,0,30246,67185,0,0,0,0,0,0,106,0,0,106,848,3368,58556,62772,160309,1924,1043,0,6351,43771,0,0,1776,7907,1262,733,8212,1814,2418,45911,0,67185,18337,9144,5292,160309,151,453,39,0,0,0,0,49123,576,453,151,50947,1,1.51147906246125
Lewiston Police Department,2006-06-01,Idaho,31894,ID03502,6,2,0,0,3,0,11,5,0,0,0,0,0,0,1,0,0,1,31,31,36,98,5,10,0,19,20,0,1,14,29,0,0,2,0,242,1670,0,3779,0,0,5691,15719,0,0,0,0,0,0,19649,0,0,19649,984,4961,44066,50010,91070,506,3363,0,18185,13428,0,1011,1256,12261,2887,499,26067,1134,181,10490,0,15719,19486,2402,12205,91070,280,5,0,756,0,0,0,8615,2092,664,113,12524,1,1.51147906246125
Lewiston Police Department,2006-07-01,Idaho,31894,ID03502,3,7,0,1,2,0,13,2,1,1,0,0,0,0,0,0,0,0,19,27,20,66,2,9,0,8,13,0,0,12,22,0,0,1,0,15583,1082,0,11378,0,0,28044,6802,0,0,0,0,0,0,0,0,0,0,479,3693,31520,35692,70538,612,3847,0,1602,24852,0,0,1664,3115,469,1425,6063,302,11412,30539,0,6802,10518,1920,1088,70538,0,777,12,0,0,0,0,6046,1914,0,181,8930,1,1.51147906246125
Lewiston Police Department,2006-08-01,Idaho,31894,ID03502,9,2,0,2,1,0,14,3,0,1,0,0,1,0,0,0,0,1,17,26,27,70,7,4,0,9,19,0,0,9,22,0,0,1,0,195,5871,0,0,2199,0,8265,17684,0,0,0,0,3023,0,0,0,0,3023,429,3614,28354,32397,61369,2358,771,0,6712,9731,0,0,724,12101,1740,337,7597,453,2932,3325,0,21614,17412,3507,2452,61369,30,0,0,0,0,0,0,6953,771,786,0,8540,1,1.51147906246125
Lewiston Police Department,2006-09-01,Idaho,31894,ID03502,8,4,0,4,1,0,17,4,0,0,0,0,0,0,0,0,0,0,25,32,27,84,1,6,0,17,24,0,0,16,20,0,0,2,0,635,5162,0,691,630,0,7118,15871,0,0,0,0,0,0,0,0,0,0,831,5319,22439,28590,51578,1058,2048,0,4911,13984,0,0,1558,5030,4426,670,5651,869,1093,2645,0,15871,15219,261,4873,51578,54,23,676,0,677,756,0,1511,2636,0,151,6484,1,1.51147906246125
Lewiston Police Department,2006-10-01,Idaho,31894,ID03502,8,2,0,6,4,0,20,8,0,0,0,0,0,0,0,0,0,0,30,33,49,112,2,10,0,32,21,0,0,17,30,0,0,7,0,295,4173,0,1353,17911,0,23732,27660,0,0,0,0,0,0,0,0,0,0,715,5024,42733,48472,99863,816,4813,0,13641,12027,0,0,2514,14661,1906,1921,7217,1248,930,3679,0,27358,43718,5576,6310,99863,2297,76,0,0,0,0,0,34764,1622,0,1617,40376,1,1.51147906246125
Lewiston Police Department,2006-11-01,Idaho,31894,ID03502,10,3,0,14,3,0,30,4,0,0,0,0,0,0,0,0,0,0,19,26,29,74,2,4,1,14,16,0,1,15,21,0,0,3,0,2313,25044,0,0,10609,0,37965,15266,0,0,0,0,0,0,0,0,0,0,608,3354,48487,52448,105680,275,1179,151,9534,4299,0,181,3919,32909,6075,2189,4070,1616,453,8200,0,14510,56742,2588,9237,105680,710,0,0,0,0,106,0,8464,10373,320,568,20543,1,1.51147906246125
Lewiston Police Department,2006-12-01,Idaho,31894,ID03502,21,10,0,22,9,0,62,7,0,1,0,0,0,0,0,0,0,0,39,31,36,106,4,3,0,32,14,0,1,22,30,0,0,5,0,8170,29442,0,5056,25722,0,68390,52161,0,151,0,0,0,0,0,0,0,0,1197,5039,40819,47055,167758,423,892,0,18404,13461,0,268,3677,9930,6403,1256,12462,2991,484,7573,0,54867,47955,10142,23626,167758,305,248,453,2205,0,15,0,52146,7489,4686,3907,71455,1,1.51147906246125
Lewiston Police Department,2007-01-01,Idaho,31356,ID03502,10,7,0,6,1,0,24,3,0,1,0,0,0,0,0,0,0,0,28,19,22,69,4,2,1,15,12,0,0,21,14,0,0,1,0,1893,1631,0,0,7743,0,11267,16900,0,0,0,0,0,0,0,0,0,0,623,2720,775266,778610,806777,4739,206,294,12162,749711,0,0,2262,9236,456,394,6470,470,0,743139,147,16900,18613,6437,13751,806777,0,31,0,470,0,917,147,1470,547,0,389,3971,1,1.46955740283082
Lewiston Police Department,2007-02-01,Idaho,31356,ID03502,11,7,0,6,4,0,28,3,0,0,0,0,0,0,0,0,0,0,24,18,18,60,1,2,0,7,16,0,0,14,20,0,0,2,0,2686,10181,0,220,0,0,13088,61354,0,0,0,0,0,0,0,0,0,0,697,2567,23633,26897,101339,2057,661,0,7944,11953,0,0,713,3568,3218,165,3354,448,1771,5955,0,61354,19720,3570,1786,101339,632,91,29,448,419,0,0,60252,1594,220,580,64267,1,1.46955740283082
