agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Vermont Police Services,2016-03-01,Vermont,0,VT00411,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,762,1650,0,2412,0,0,0,0,0,0,0,0,0,0,0,25,279,863,1168,3580,0,863,0,0,0,0,0,0,305,254,0,0,0,0,0,0,0,1168,1650,508,3580,127,0,0,0,0,0,0,0,0,0,508,635,1,1.26955202032162
University Of Vermont Police Services,2016-02-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5458,5521,5521,0,508,0,0,0,0,0,0,5013,762,11,51,0,51,1270,0,0,1600,1777,0,5521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of Vermont Police Services,2016-01-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,914,953,953,32,0,0,0,0,0,0,0,922,914,0,0,0,0,0,0,0,39,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of Vermont Police Services,2015-12-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,129,706,851,851,0,0,0,0,0,0,0,0,851,129,0,0,0,0,0,0,0,722,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
University Of Vermont Police Services,2015-11-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,6,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,648,6948,7636,7636,0,3580,0,2589,0,0,0,0,1467,32,0,0,0,0,0,0,0,7501,0,103,7636,32,0,0,0,0,0,0,0,1453,0,0,1485,1,1.28556847539769
University Of Vermont Police Services,2015-10-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,6,15,29,0,9,0,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,720,14788,15582,15582,0,4403,0,8777,0,0,0,0,2403,543,26,159,0,0,0,0,0,12926,1928,0,15582,3,0,0,0,0,0,0,0,3794,0,0,3796,1,1.28556847539769
University Of Vermont Police Services,2015-09-01,Vermont,0,VT00411,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,30,39,0,17,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,21,302,38777,39099,39110,0,10286,0,25824,0,0,0,0,2989,1,0,722,0,0,0,0,0,29821,8564,0,39110,0,0,0,0,0,0,0,0,323,3214,0,3537,1,1.28556847539769
University Of Vermont Police Services,2015-08-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,199,4634,4843,4843,0,3735,0,900,0,0,0,0,208,0,0,135,0,0,0,0,0,4708,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
University Of Vermont Police Services,2015-07-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1009,1138,1138,0,707,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,1138,0,0,1138,0,0,0,0,0,0,0,0,386,1800,0,2185,1,1.28556847539769
University Of Vermont Police Services,2015-06-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,3,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,431,6371,6815,6815,0,688,0,5399,0,0,0,0,728,296,0,257,0,0,0,0,0,4462,1800,0,6815,0,0,0,0,0,0,0,0,755,0,0,755,1,1.28556847539769
University Of Vermont Police Services,2015-05-01,Vermont,0,VT00411,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,5,0,1,0,0,0,0,6,0,0,0,0,0,0,0,836,2506,0,3341,0,0,0,0,0,0,0,0,0,0,0,21,405,4784,5209,8550,0,2727,0,1286,0,0,0,0,1197,0,1,0,0,1,0,0,0,7712,514,321,8550,0,0,0,0,0,0,0,0,1414,0,0,1414,1,1.28556847539769
University Of Vermont Police Services,2015-04-01,Vermont,0,VT00411,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,1,0,0,0,0,10,0,0,0,0,0,0,0,2014,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,39,392,3247,3678,5692,0,1543,0,615,0,0,0,0,1521,26,332,0,0,0,0,0,0,3321,2014,0,5692,39,0,0,0,0,0,0,0,0,0,0,39,1,1.28556847539769
University Of Vermont Police Services,2015-03-01,Vermont,0,VT00411,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,104,0,0,1219,0,1323,0,0,0,0,0,0,0,0,0,0,0,64,141,4713,4919,6241,0,0,0,1286,0,0,0,0,3633,366,1044,237,0,0,0,0,0,2732,1862,1,6241,0,21,45,0,0,0,0,0,0,0,0,66,1,1.28556847539769
University Of Vermont Police Services,2015-02-01,Vermont,0,VT00411,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,1,0,0,0,0,6,0,0,0,0,321,1286,0,231,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,1,435,2732,3168,5006,0,964,0,1414,0,0,0,0,886,296,0,499,0,0,0,0,0,1608,2700,0,5102,0,0,0,0,0,0,0,0,90,0,0,90,1,1.28556847539769
University Of Vermont Police Services,2015-01-01,Vermont,0,VT00411,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,104,902,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,698,1667,2365,3372,0,1028,0,0,0,0,0,0,1337,733,0,170,0,0,0,0,0,2161,307,1,3372,0,0,0,0,0,0,0,0,39,1,0,40,1,1.28556847539769
University Of Vermont Police Services,2014-12-01,Vermont,0,VT00411,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,161,476,0,637,0,0,0,0,0,0,0,0,0,0,0,14,160,1210,1384,2021,0,0,0,0,0,0,0,0,1384,780,0,39,0,0,0,0,0,1189,13,0,2021,161,0,0,0,0,0,0,0,0,0,0,161,1,1.28709350845562
University Of Vermont Police Services,2014-11-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,199,8495,8756,8756,39,1126,0,6725,0,0,0,0,866,0,13,0,0,0,0,0,0,8100,644,0,8756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
University Of Vermont Police Services,2014-10-01,Vermont,0,VT00411,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,10,9,25,0,10,0,3,0,0,0,0,12,0,0,0,0,0,1288,0,0,2157,0,3446,0,0,0,0,0,0,0,0,0,0,0,57,1528,9925,11509,14955,0,1774,0,7067,0,0,0,0,2668,64,39,1,0,0,0,0,0,4460,10389,1,14955,64,19,0,0,0,0,0,0,336,2447,0,2866,1,1.28709350845562
University Of Vermont Police Services,2014-09-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,1,5,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,834,10137,11024,11024,77,1442,0,6822,0,0,0,0,2684,0,423,0,0,0,0,0,0,10601,0,0,11024,0,0,0,0,0,0,0,0,64,0,0,64,1,1.28709350845562
University Of Vermont Police Services,2014-08-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4801,4872,4872,0,0,0,4119,0,0,0,0,753,0,0,0,0,0,0,0,0,4872,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
University Of Vermont Police Services,2014-07-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
University Of Vermont Police Services,2014-06-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,3475,3563,3563,0,322,0,3218,0,0,0,0,23,0,23,0,0,0,0,0,0,3540,0,0,3563,0,0,0,0,0,0,0,0,64,0,0,64,1,1.28709350845562
University Of Vermont Police Services,2014-05-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,333,4582,4954,4954,77,2560,0,1532,0,0,0,0,785,64,153,8,0,0,0,0,0,4310,418,0,4954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
University Of Vermont Police Services,2014-04-01,Vermont,0,VT00411,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,3,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,13,492,3346,3851,3855,0,1480,0,1287,0,0,0,0,1084,64,0,15,0,0,0,0,0,2487,1288,0,3855,0,0,0,0,0,0,0,0,644,0,0,644,1,1.28709350845562
University Of Vermont Police Services,2014-03-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1995,2030,2030,0,0,0,1675,0,0,0,0,355,0,0,0,0,0,0,0,0,355,1675,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
University Of Vermont Police Services,2014-02-01,Vermont,0,VT00411,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,39,225,2498,2762,2763,0,644,0,1546,0,0,0,0,573,265,0,0,0,0,0,0,0,954,1545,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
University Of Vermont Police Services,2014-01-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,852,1097,1097,0,0,0,0,0,0,0,0,1129,251,0,494,0,0,0,0,0,384,0,0,1129,0,0,86,0,0,0,0,0,257,0,0,344,1,1.28709350845562
University Of Vermont Police Services,2013-12-01,Vermont,0,VT00411,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,608,0,608,0,0,0,0,0,0,0,0,0,0,0,0,235,1504,1740,2348,0,850,0,0,0,0,0,0,889,654,33,52,0,0,523,0,0,1086,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Vermont Police Services,2013-11-01,Vermont,0,VT00411,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,687,0,687,0,0,0,0,0,0,0,0,0,0,0,33,131,2191,2354,3041,523,1144,0,0,0,0,0,0,687,131,0,0,0,0,0,0,0,2910,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Vermont Police Services,2013-10-01,Vermont,0,VT00411,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,13,21,2,6,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,2616,0,2616,0,0,0,0,0,0,0,0,0,0,0,110,196,9782,10088,12704,26,3138,0,3819,0,0,0,0,3105,687,0,38,0,0,1308,0,0,5963,2093,2616,12704,0,0,0,0,0,0,0,0,1308,0,0,1308,1,1.30797303509051
University Of Vermont Police Services,2013-09-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Vermont Police Services,2013-08-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Vermont Police Services,2013-07-01,Vermont,0,VT00411,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,0,0,0,0,2,0,0,0,0,1308,0,0,2128,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,0,281,3191,3473,6909,0,196,0,2322,0,0,0,0,955,190,0,589,0,137,222,0,0,405,4972,394,6909,0,0,0,0,85,0,0,0,0,0,0,85,1,1.30797303509051
University Of Vermont Police Services,2013-06-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,198,392,623,623,0,392,0,67,0,0,0,0,163,65,0,0,0,0,0,0,0,523,34,0,623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Vermont Police Services,2013-05-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,11,14,0,11,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,229,7166,7436,7436,0,6087,0,1308,0,0,0,0,41,0,0,0,0,0,0,0,0,7397,39,0,7436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Vermont Police Services,2013-04-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,445,2479,2976,2976,0,0,0,2479,0,0,0,0,497,150,65,0,0,0,0,0,0,445,2315,0,2976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Vermont Police Services,2013-03-01,Vermont,0,VT00411,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,2,0,0,0,0,11,0,0,0,0,0,1700,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,35,432,6554,7021,8722,0,0,0,3729,0,0,0,0,3292,347,16,0,0,0,0,0,0,1923,6018,419,8722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Vermont Police Services,2013-02-01,Vermont,0,VT00411,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,1,0,0,0,0,10,0,0,0,0,0,1,0,0,1308,0,1309,0,0,0,0,0,0,0,0,0,0,0,165,667,3106,3938,5248,366,0,0,1570,0,0,0,0,2003,72,0,0,0,0,1,0,0,1237,3466,471,5248,0,0,0,0,0,0,0,0,33,0,0,33,1,1.30797303509051
University Of Vermont Police Services,2013-01-01,Vermont,0,VT00411,1,0,0,3,2,0,6,0,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,2,0,0,0,1,10,0,0,0,0,0,20,0,133,2225,0,2378,0,0,0,0,0,0,0,0,0,0,0,55,262,7854,8171,10549,0,327,0,3114,0,0,0,1091,3639,373,190,140,0,0,262,0,0,3593,5992,0,10549,0,0,0,0,0,0,0,0,1418,0,0,1418,1,1.30797303509051
University Of Vermont Police Services,2012-12-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Vermont Police Services,2012-11-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Vermont Police Services,2012-10-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,223,223,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,223,0,0,223,0,0,0,0,0,0,0,0,223,0,0,223,1,1.32713265123532
University Of Vermont Police Services,2012-09-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Vermont Police Services,2012-08-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Vermont Police Services,2012-07-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,265,372,372,0,0,0,0,265,0,0,106,0,106,0,0,0,0,0,0,0,265,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Vermont Police Services,2012-06-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,410,5508,5931,5931,0,3981,0,0,1644,0,0,0,305,0,0,118,0,0,0,0,0,5813,0,0,5931,0,0,118,0,0,0,0,0,159,0,0,277,1,1.32713265123532
University Of Vermont Police Services,2012-05-01,Vermont,0,VT00411,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,20,27,0,6,0,0,19,0,0,0,2,0,0,0,0,0,0,0,1792,29462,0,31254,0,0,0,0,0,0,0,0,0,0,0,0,982,17439,18421,49675,0,3386,0,0,14214,0,0,0,821,518,139,86,0,305,0,0,0,40046,7452,1128,49675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Vermont Police Services,2012-04-01,Vermont,0,VT00411,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,4,0,1,13,0,0,0,1,0,0,0,0,0,0,0,783,199,0,982,0,0,0,0,0,0,0,0,0,0,0,146,900,9887,10933,11915,0,2455,0,133,8218,0,0,0,127,2833,199,119,0,0,0,0,0,4715,3716,332,11915,126,0,0,0,0,0,0,0,810,1593,0,2528,1,1.32713265123532
University Of Vermont Police Services,2012-03-01,Vermont,0,VT00411,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,0,0,0,0,0,0,0,0,0,0,0,0,450,6073,6523,6602,0,863,0,0,5660,0,0,0,0,2468,565,715,0,0,0,0,0,2522,332,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Vermont Police Services,2012-02-01,Vermont,0,VT00411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2721,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,89,299,5731,6118,8839,0,730,0,0,4950,0,0,0,438,995,56,133,0,0,0,0,0,1770,5885,0,8839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Vermont Police Services,2012-01-01,Vermont,0,VT00411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,358,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,883,8157,9039,9397,0,0,0,438,8163,0,0,0,438,464,0,418,0,0,0,0,0,7607,0,908,9397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Vermont Police Services,2011-12-01,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1355,1449,1449,0,0,0,0,1449,0,0,0,0,95,0,0,0,0,0,0,0,1084,0,271,1449,0,0,0,0,0,0,0,0,0,0,271,271,1,1.35459550174677
University Of Vermont Police Services,2011-11-01,Vermont,0,VT00411,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,10,19,1,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,452,0,0,452,0,0,0,0,0,0,0,0,0,0,0,41,1176,14044,15261,15713,68,0,0,0,14674,0,0,0,519,325,317,0,0,135,0,0,0,2482,9068,3386,15713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
University Of Vermont Police Services,2011-10-01,Vermont,0,VT00411,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,5,6,20,31,0,6,0,2,18,0,0,0,5,0,0,0,0,0,0,0,1968,1226,0,3194,0,0,0,0,0,0,0,0,47,0,47,203,806,22757,23766,27008,0,3183,0,921,13729,0,0,0,5933,137,0,992,0,0,135,0,0,7663,17891,190,27008,47,0,0,0,0,0,0,0,271,0,0,318,1,1.35459550174677
University Of Vermont Police Services,2011-09-01,Vermont,0,VT00411,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,12,27,42,0,18,0,0,11,0,0,0,13,0,0,0,0,0,0,0,1355,14,0,1368,0,0,0,0,0,0,0,0,0,0,0,89,1612,22683,24384,25752,0,11079,0,0,4835,0,0,0,8470,122,14,3386,0,0,0,0,0,19927,2303,0,25752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
University Of Vermont Police Services,2011-08-01,Vermont,0,VT00411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,1,4,0,0,9,0,0,0,1,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,312,14787,15098,15125,352,6570,0,0,6930,0,0,0,1246,501,0,0,0,0,0,0,0,14516,0,108,15125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
