agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sevier County Sheriff's Office,2004-09-01,Arkansas,10212,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2004-10-01,Arkansas,10212,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2004-11-01,Arkansas,10212,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2004-12-01,Arkansas,10212,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-01-01,Arkansas,10383,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-02-01,Arkansas,10383,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-03-01,Arkansas,10383,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-04-01,Arkansas,10383,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-05-01,Arkansas,10383,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-06-01,Arkansas,10383,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-07-01,Arkansas,10383,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-08-01,Arkansas,10383,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-09-01,Arkansas,10383,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-10-01,Arkansas,10383,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-11-01,Arkansas,10383,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-12-01,Arkansas,10383,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2006-01-01,Arkansas,10623,AR06700,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,0,0,0,0,0,11,151,453,0,0,1768,0,2373,14057,0,0,0,0,0,0,0,0,0,0,233,91,29270,29593,46023,91,0,0,0,0,0,0,0,29503,0,57,2,605,151,0,27207,13603,3038,1058,302,46023,0,0,0,0,0,0,0,756,665,0,0,1421
Sevier County Sheriff's Office,2006-02-01,Arkansas,10623,AR06700,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,0,1,0,0,0,7,1028,907,0,945,0,0,2879,6802,0,0,0,0,0,0,0,0,0,0,17,340,26904,27261,36942,23428,0,0,0,76,0,0,0,3758,0,15,1171,1814,151,0,0,6802,26566,121,302,36942,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2006-03-01,Arkansas,10623,AR06700,4,3,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,3,1,0,0,1,6,6799,3915,0,0,1209,0,11923,63482,0,0,0,0,0,0,0,0,0,0,62,1285,3637,4983,80388,786,0,0,922,0,0,0,272,3003,0,272,1874,4335,0,453,0,63482,9760,2,210,80388,0,272,0,0,0,453,0,63482,2456,0,0,66664
Sevier County Sheriff's Office,2006-04-01,Arkansas,10623,AR06700,5,2,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,1,0,3,0,0,0,0,9,0,6522,0,23579,1058,0,31159,0,0,0,0,0,0,0,0,0,0,0,0,930,2554,3484,34643,0,302,0,1950,0,0,0,0,1232,0,0,228,2660,756,0,0,0,6196,0,24803,34643,0,0,0,0,0,0,0,0,846,0,0,846
Sevier County Sheriff's Office,2006-05-01,Arkansas,10623,AR06700,6,4,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,0,0,0,0,9,10831,24932,0,0,0,0,35763,0,0,0,0,0,0,0,0,0,0,0,86,92,7285,7464,43227,0,0,0,1013,0,0,0,0,6451,0,1100,206,5023,2721,5517,0,0,27678,227,756,43227,0,0,151,1906,0,5517,0,0,4043,0,0,11617
Sevier County Sheriff's Office,2006-06-01,Arkansas,10623,AR06700,5,1,0,3,0,0,9,5,0,0,0,0,0,0,0,0,0,0,4,2,13,19,2,0,0,0,1,0,0,0,16,5207,21161,0,0,9914,0,36282,69150,0,0,0,0,0,0,0,0,0,0,70,355,26895,27320,132752,559,0,0,0,2,0,0,0,26759,8,39,6078,2086,6326,15062,0,69150,34004,0,0,132752,0,0,0,0,0,0,0,60081,0,0,0,60081
Sevier County Sheriff's Office,2006-07-01,Arkansas,10623,AR06700,0,2,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,6,7,13,26,0,1,0,2,0,0,0,0,23,6288,0,0,0,0,0,6288,4536,0,0,0,0,0,0,0,0,0,0,122,1043,33809,34974,45798,0,907,0,393,0,0,0,0,33674,91,59,1058,648,302,12037,0,4536,26597,0,469,45798,0,0,0,831,302,907,0,0,5668,0,0,7709
Sevier County Sheriff's Office,2006-08-01,Arkansas,10623,AR06700,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,3,1,0,0,0,11,378,1279,0,1134,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,136,694,5577,6407,9197,0,0,0,323,453,0,0,0,5630,0,45,1480,1134,378,0,363,0,5798,0,0,9197,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2006-09-01,Arkansas,10623,AR06700,3,1,0,0,2,0,6,1,0,3,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,3,1,0,0,7,0,1741,0,0,0,0,1741,25695,0,0,0,0,0,0,0,0,0,0,0,302,13017,13319,40756,0,0,0,1844,435,605,0,0,10435,30,0,970,378,0,907,0,25695,12775,0,0,40756,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2006-10-01,Arkansas,10623,AR06700,3,2,0,4,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,1,0,0,0,9,453,3023,0,0,10973,0,14450,7559,0,0,0,0,0,0,0,0,0,0,0,227,7604,7831,29840,0,0,0,582,1481,0,0,0,5768,0,453,1511,1285,0,0,0,7559,11087,7793,151,29840,0,0,0,0,0,0,0,0,302,0,0,302
Sevier County Sheriff's Office,2006-11-01,Arkansas,10623,AR06700,2,1,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,3,0,0,1,2,756,3386,0,2955,544,0,7641,7557,0,0,0,0,0,0,0,0,0,0,8,151,14447,14605,29803,1511,0,0,151,11877,0,0,302,763,0,0,0,3779,438,680,0,7557,17016,0,333,29803,0,0,0,0,0,0,0,0,302,0,0,302
Sevier County Sheriff's Office,2006-12-01,Arkansas,10623,AR06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2007-01-01,Arkansas,10503,AR06700,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,882,0,0,2983,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,147,21529,21676,25541,0,0,0,2204,514,0,0,0,18957,0,0,2248,0,0,0,0,0,23292,0,0,25541,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2007-02-01,Arkansas,10503,AR06700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,3,3,7,0,1,0,3,3,0,0,0,0,1470,295,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,73,73,1,513,2902,3417,5255,0,404,0,369,2644,0,0,0,0,75,0,156,0,0,0,0,0,3555,1470,0,5255,0,0,0,0,0,0,0,0,2204,0,0,2204
Sevier County Sheriff's Office,2007-03-01,Arkansas,10503,AR06700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,1,2,580,705,0,0,0,0,1286,22337,0,0,0,0,0,0,0,0,0,0,12,73,4703,4788,28411,73,0,0,0,3821,0,0,12,882,0,12,2351,1470,0,0,0,22337,2241,0,0,28411,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2007-04-01,Arkansas,10503,AR06700,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,48,2660,0,0,367,0,3076,0,0,0,0,0,0,0,0,0,0,0,79,294,4188,4562,7637,0,0,0,0,4188,0,0,0,373,0,0,29,4188,1470,0,147,0,1436,0,367,7637,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2007-05-01,Arkansas,10503,AR06700,3,4,0,2,1,0,10,1,0,1,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,4,2,0,0,0,5,3490,7355,0,2616,19425,0,32886,735,0,0,0,0,0,0,0,0,0,0,41,726,13145,13912,47533,0,0,0,792,6099,0,0,0,7022,595,661,5878,0,6135,0,0,735,29994,3380,154,47533,0,0,0,0,0,0,0,0,294,0,0,294
Sevier County Sheriff's Office,2007-06-01,Arkansas,10503,AR06700,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,1,1,0,0,0,3,294,0,0,0,15,0,309,0,0,0,0,0,0,0,0,0,0,0,22,576,1323,1921,2229,0,367,0,110,441,0,0,0,1002,0,0,735,992,0,0,0,0,503,0,0,2229,0,0,0,0,0,0,0,0,367,0,0,367
Sevier County Sheriff's Office,2007-07-01,Arkansas,10503,AR06700,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,644,0,29,4703,0,5376,41148,0,0,0,0,0,0,0,0,0,0,53,118,0,170,46694,0,0,0,0,0,0,0,0,170,0,53,118,0,0,0,0,41148,5376,0,0,46694,0,0,29,0,0,0,0,36739,0,0,0,36768
Sevier County Sheriff's Office,2007-08-01,Arkansas,10503,AR06700,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,9185,0,6653,3201,0,19038,0,0,0,0,0,0,0,0,0,0,0,0,0,3915,3915,22953,0,0,0,514,0,0,0,0,3401,0,0,316,2315,0,1470,0,0,17091,735,1027,22953,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2007-09-01,Arkansas,10503,AR06700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,0,0,0,0,9,0,896,0,0,0,0,896,735,0,0,0,0,0,0,0,0,0,0,37,419,36834,37290,38921,0,0,0,367,0,0,0,0,36923,147,37,0,0,0,0,0,735,37048,955,0,38921,0,0,0,0,0,0,0,0,1,0,0,1
Sevier County Sheriff's Office,2007-10-01,Arkansas,10503,AR06700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,2,0,0,0,0,0,873,0,0,0,3160,0,4032,0,0,0,0,0,0,0,0,0,0,0,82,294,0,376,4409,82,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2007-11-01,Arkansas,10503,AR06700,5,0,0,1,1,0,7,0,0,1,0,1,0,0,0,0,0,1,5,1,4,10,2,0,0,3,2,0,0,0,3,0,3696,0,15,1,0,3712,0,0,0,0,287,0,0,0,0,0,287,168,125,7382,7674,11673,43,0,0,742,5268,0,0,0,1621,59,0,1226,2057,1,0,0,0,8329,0,0,11673,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2007-12-01,Arkansas,10503,AR06700,6,2,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,4,0,0,0,1,1,1205,6848,0,3057,4262,0,15372,0,0,0,0,0,0,0,0,0,0,0,122,118,2528,2767,18139,3,0,0,727,0,0,0,24,2013,0,0,4600,2954,3821,0,0,0,4560,0,2204,18139,0,0,0,1264,0,0,0,0,0,0,0,1264
Sevier County Sheriff's Office,2008-01-01,Arkansas,10490,AR06700,4,1,0,0,3,0,8,4,0,0,0,0,0,0,0,0,1,1,2,1,3,6,1,0,0,0,0,0,0,0,5,736,5144,0,439,0,0,6319,36088,0,0,0,0,0,0,0,0,142,142,1,71,17775,17847,60396,793,0,0,0,0,0,0,0,17055,0,0,800,984,0,502,0,36088,22022,0,0,60396,0,0,0,0,0,0,0,0,354,0,0,354
Sevier County Sheriff's Office,2008-02-01,Arkansas,10490,AR06700,4,2,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,0,0,0,0,7,2024,3043,0,708,0,0,5774,3680,0,0,0,0,0,0,0,0,0,0,99,375,2593,3067,12520,0,0,0,212,0,0,0,0,2855,0,0,920,2406,0,2024,0,3680,3491,0,0,12520,0,0,0,0,0,0,0,1415,0,0,0,1415
Sevier County Sheriff's Office,2008-03-01,Arkansas,10490,AR06700,5,4,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,2,0,0,0,8,5109,137689,0,0,708,0,143505,849,0,0,0,0,0,0,0,0,0,0,78,283,24908,25269,169623,0,0,0,184,35,0,0,0,25644,35,28,297,0,0,4953,7784,495,156624,0,0,170218,0,0,0,0,0,0,0,0,354,0,0,354
Sevier County Sheriff's Office,2008-04-01,Arkansas,10490,AR06700,10,3,0,5,1,0,19,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,5,0,0,0,7,3397,15086,0,1049,3609,0,23140,2547,0,0,0,0,0,0,0,0,0,0,35,304,10972,11312,37000,0,0,0,0,5838,0,0,0,5474,566,2120,778,637,3007,7642,0,2547,18286,1415,0,37000,0,0,0,0,0,0,0,0,460,0,0,460
Sevier County Sheriff's Office,2008-05-01,Arkansas,10490,AR06700,10,2,0,2,2,0,16,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,2,0,0,0,6,1649,7922,0,4748,708,0,15027,28305,0,0,0,0,0,0,0,0,0,0,149,0,5187,5335,48667,0,0,0,57,2528,0,0,0,2751,0,31,686,425,262,283,0,28305,18534,0,142,48667,0,0,0,425,0,0,0,11322,0,0,0,11746
Sevier County Sheriff's Office,2008-06-01,Arkansas,10490,AR06700,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,1,2,0,0,0,5,0,566,0,1446,1458,0,3470,0,0,0,0,0,0,0,0,0,0,0,35,511,56786,57332,60802,72,0,0,495,28460,0,0,0,28305,0,1571,0,0,892,0,0,0,57135,1,1203,60802,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2008-07-01,Arkansas,10490,AR06700,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,3,0,0,0,0,3,212,0,0,708,0,0,920,0,0,0,0,0,0,0,0,0,0,0,35,85,30682,30802,31722,0,0,0,715,0,0,0,0,30088,389,778,0,0,0,9907,0,0,20648,0,0,31722,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2008-08-01,Arkansas,10490,AR06700,5,0,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,1,0,1,2,0,0,0,10,0,5541,0,0,708,0,6248,18398,0,0,0,0,0,0,0,0,0,0,34,89,14520,14643,39289,0,283,0,2123,1557,0,0,0,10681,1,0,89,1132,2472,0,0,18398,13517,1274,2406,39289,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2008-09-01,Arkansas,10490,AR06700,1,5,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,2,0,0,0,5,15678,8491,0,71,112,0,24352,6369,0,0,0,0,0,0,0,0,0,0,0,408,3609,4016,34737,0,0,0,0,793,0,0,0,3224,708,57,81,920,326,637,0,6369,23334,2307,0,34737,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2008-10-01,Arkansas,10490,AR06700,2,0,0,1,3,0,6,2,1,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,3,0,0,0,6,0,14152,0,8251,425,0,22828,31135,0,0,0,0,0,0,0,0,0,0,1,318,4489,4809,58771,1,0,0,0,3113,0,0,0,1694,28,0,7283,0,0,0,0,31135,20325,0,0,58771,0,0,0,0,0,0,0,8491,708,0,0,9199
Sevier County Sheriff's Office,2008-11-01,Arkansas,10490,AR06700,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,4033,3807,0,0,708,0,8548,14860,0,0,0,0,0,0,0,0,0,0,0,212,2406,2618,26026,0,0,0,708,0,0,0,0,1911,0,0,849,708,2760,0,991,14860,2604,3255,0,26026,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2008-12-01,Arkansas,10490,AR06700,7,4,0,3,3,0,17,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,3,0,0,0,6,14366,15917,0,2148,1868,0,34299,29720,0,0,0,0,0,0,0,0,0,0,0,425,22150,22574,86593,0,0,0,142,2293,0,0,0,20140,283,262,4670,8483,552,2011,0,29720,36155,2335,2123,86593,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2009-01-01,Arkansas,10704,AR06700,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,0,2,0,0,0,10,425,1775,0,0,362,0,2562,17043,0,0,0,0,0,0,0,0,0,0,60,71,22702,22832,42438,0,0,0,0,12094,0,0,0,10739,0,0,149,1633,0,11362,0,17043,11895,0,355,42438,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2009-02-01,Arkansas,10704,AR06700,5,2,0,4,0,0,11,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,1,2,0,0,0,6,1449,53424,0,0,1832,0,56704,0,0,0,0,0,0,0,0,0,0,0,31,185,4474,4690,61394,0,0,0,2841,1278,0,0,0,571,2841,1775,216,6817,0,36785,0,0,7066,5468,426,61394,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2009-03-01,Arkansas,10704,AR06700,4,0,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,4,0,0,0,7,0,4009,0,426,2130,0,6566,16333,0,0,0,0,0,0,0,0,0,0,6,142,10972,11119,34018,0,0,0,0,7421,0,0,0,3698,71,175,0,1562,114,1846,0,16333,13846,0,71,34018,0,0,0,568,0,0,0,0,0,0,0,568
Sevier County Sheriff's Office,2009-04-01,Arkansas,10704,AR06700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,3,0,0,4,2,0,0,0,7,9175,0,0,0,0,0,9175,0,0,0,0,0,0,0,0,0,0,0,71,355,18867,19293,28468,753,0,0,5163,5353,0,0,0,8025,0,142,0,0,1818,5424,0,0,19735,213,1136,28468,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2009-05-01,Arkansas,10704,AR06700,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,2,0,0,0,7,4161,987,0,0,71,0,5220,17753,0,0,0,0,0,0,0,0,0,0,97,213,10740,11050,34023,0,0,0,43,1349,0,0,0,9658,0,43,199,1527,28,0,0,17753,14473,0,0,34023,0,0,0,0,0,0,0,0,1314,0,0,1314
Sevier County Sheriff's Office,2009-06-01,Arkansas,10704,AR06700,3,4,0,0,1,0,8,3,0,1,0,0,0,0,0,0,1,1,2,0,5,7,0,0,0,0,5,0,0,1,1,1988,2635,0,1224,0,0,5847,17753,0,0,0,0,0,0,0,0,3984,3984,58,0,6244,6302,33886,0,0,0,0,5022,0,0,1,1278,497,704,3977,284,0,0,0,17753,10671,0,0,33886,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2009-07-01,Arkansas,10704,AR06700,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,5,7,14,3,0,0,2,2,0,0,0,7,0,3125,0,0,3015,0,6140,0,0,0,0,0,0,0,0,0,0,0,51,748,18931,19730,25870,994,0,0,51,653,0,0,0,18032,142,36,227,0,2272,0,0,0,22838,0,355,25870,0,0,0,0,0,0,0,0,0,0,0,0
