agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berlin Borough Police,2007-05-01,New Jersey,7875,NJ00405,0,1,1,2,1,0,5,0,0,0,0,1,0,0,0,0,0,1,4,1,3,8,0,1,0,0,1,0,0,3,3,0,0,3674,0,0,0,3674,0,0,0,0,700,0,0,0,0,0,700,51,294,4287,4632,9005,0,294,0,0,3453,0,0,481,404,0,0,700,0,0,2351,0,0,5955,0,0,9005,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police,2007-06-01,New Jersey,7875,NJ00405,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,194,2395,2650,2650,0,1910,0,0,0,0,0,254,485,254,0,441,0,0,0,0,0,1955,0,0,2650,194,0,0,0,0,0,0,0,0,0,0,194
Berlin Borough Police,2007-07-01,New Jersey,7875,NJ00405,3,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,1,0,0,1,0,0,6,5,0,0,0,0,0,1049,1049,7348,0,0,0,0,0,0,0,0,0,0,9,257,6958,7224,15621,0,479,0,0,0,0,0,6745,0,0,0,0,0,0,4409,0,7348,3865,0,0,15621,0,0,0,0,0,0,0,0,1593,0,0,1593
Berlin Borough Police,2007-08-01,New Jersey,7875,NJ00405,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,0,0,0,0,0,0,2,11,0,0,0,2278,7906,0,10184,0,0,0,0,0,0,0,0,0,0,0,15,132,29895,30042,40226,11756,0,0,0,0,0,0,132,18153,0,0,7994,0,0,11668,0,0,20564,0,0,40226,0,0,0,0,0,0,0,0,132,0,0,132
Berlin Borough Police,2007-09-01,New Jersey,7875,NJ00405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,3,0,0,0,0,0,0,2,0,0,1176,0,0,0,1176,44087,0,0,0,0,0,0,0,0,0,0,0,220,1955,2175,47437,0,735,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,44087,3351,0,0,47437,0,0,0,0,0,0,0,44087,0,0,0,44087
Berlin Borough Police,2007-10-01,New Jersey,7875,NJ00405,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,1,0,1,7,3,3,13,0,0,0,2,0,0,0,5,6,0,0,0,4387,0,0,4387,0,0,0,0,0,0,0,0,2197,0,2197,96,407,2528,3030,9614,0,0,0,691,0,0,0,429,1910,0,0,7054,0,0,0,0,367,2193,0,0,9614,0,0,0,0,0,0,0,0,159,0,0,159
Berlin Borough Police,2007-11-01,New Jersey,7875,NJ00405,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,4,2,3,9,2,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,3674,0,0,12115,0,0,0,0,0,0,12115,26,373,24564,24963,40752,3690,514,0,0,0,0,0,106,20653,0,0,12189,0,0,17855,0,5836,4873,0,0,40752,0,0,0,0,0,10287,0,3674,66,0,0,14027
Berlin Borough Police,2007-12-01,New Jersey,7875,NJ00405,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,0,0,0,3,6,0,0,0,8817,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,73,284,2204,2561,11379,0,0,0,110,0,0,0,73,2378,0,0,2248,0,0,0,0,8817,313,0,0,11379,0,0,0,0,0,0,0,0,66,0,0,66
Berlin Borough Police,2008-01-01,New Jersey,8075,NJ00405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,212,4851,5180,5180,0,0,0,0,0,0,0,10,5170,0,0,4851,0,0,0,0,0,328,0,0,5180,0,0,0,0,0,0,0,0,81,0,0,81
Berlin Borough Police,2008-02-01,New Jersey,8075,NJ00405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,3,3,0,0,0,226,0,0,226,2830,0,0,0,0,0,0,0,0,0,0,0,0,3363,3363,6419,0,0,0,0,0,0,0,0,3363,0,0,1098,0,0,0,0,2830,2491,0,0,6419,0,0,0,0,0,0,0,2830,0,0,0,2830
Berlin Borough Police,2008-03-01,New Jersey,8075,NJ00405,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,133,0,661,794,3624,0,0,0,0,0,0,0,307,487,28,0,340,0,0,0,0,2830,426,0,0,3624,28,0,0,0,0,0,0,708,338,0,0,1074
Berlin Borough Police,2008-04-01,New Jersey,8075,NJ00405,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,9,6,4,19,0,3,0,0,0,0,0,6,10,0,0,0,0,0,0,0,991,0,0,1967,0,0,0,0,0,0,1967,98,855,1847,2799,5757,0,869,0,0,0,0,0,825,1105,142,0,2052,0,0,0,0,991,2573,0,0,5757,0,0,0,0,0,0,0,991,197,0,0,1187
Berlin Borough Police,2008-05-01,New Jersey,8075,NJ00405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,1,0,0,5,5,0,3531,0,0,0,0,3531,0,0,0,0,0,0,0,0,0,0,0,151,361,143620,144132,147663,0,0,0,0,99066,0,0,2440,42627,1203,0,99214,0,0,2052,0,0,45194,0,0,147663,0,0,0,0,0,0,0,0,81,0,0,81
Berlin Borough Police,2008-06-01,New Jersey,8075,NJ00405,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,4,0,1,0,0,0,4,12,1005,15992,0,0,0,0,16997,0,0,0,0,0,0,0,0,0,0,0,45,835,5171,6052,23048,142,1804,0,212,0,0,0,1990,1903,310,0,750,0,0,16176,0,0,5812,0,0,23048,310,0,0,0,0,0,0,708,1635,0,0,2652
Berlin Borough Police,2008-07-01,New Jersey,8075,NJ00405,1,3,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,3,0,0,0,0,0,2,9,1040,0,0,0,0,13268,14308,0,0,0,0,0,0,0,0,0,0,0,85,651,6095,6831,21139,495,1499,0,0,0,0,0,4080,757,0,0,283,0,0,1040,0,0,19816,0,0,21139,0,0,0,0,0,0,0,0,333,0,0,333
Berlin Borough Police,2008-08-01,New Jersey,8075,NJ00405,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,2,0,0,0,1,10,0,0,0,0,0,10065,10065,0,0,0,0,0,0,0,0,0,0,0,47,236,11492,11775,21840,0,991,0,47,0,0,0,93,10644,10120,0,708,0,0,4628,0,47,6337,0,0,21840,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police,2008-09-01,New Jersey,8075,NJ00405,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,5,5,2,12,0,1,0,0,0,0,0,4,7,0,0,6369,0,0,0,6369,4246,0,0,2857,0,0,0,0,0,0,2857,144,640,1320,2104,15576,0,566,0,0,0,0,0,473,1066,0,0,3789,0,0,4246,0,4246,3296,0,0,15576,0,0,0,0,0,0,0,2830,225,0,0,3055
Berlin Borough Police,2008-10-01,New Jersey,8075,NJ00405,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,7,3,1,11,1,1,0,0,0,0,0,2,7,0,0,0,0,0,2335,2335,0,0,0,0,0,0,92,0,0,0,92,115,524,1387,2025,4452,0,50,0,0,0,0,0,177,1799,920,0,372,0,0,0,0,0,3160,0,0,4452,0,0,0,0,0,0,0,0,50,0,0,50
Berlin Borough Police,2008-11-01,New Jersey,8075,NJ00405,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,4,3,4,11,0,1,0,1,0,0,0,2,7,0,2264,0,4670,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,35,509,7727,8272,15207,0,35,0,4670,0,0,0,722,2845,509,0,99,0,0,0,0,4104,10494,0,0,15207,0,0,0,0,0,0,0,0,800,0,0,800
Berlin Borough Police,2008-12-01,New Jersey,8075,NJ00405,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,38,637,3043,3718,4142,0,0,0,495,0,0,0,20,3203,142,0,708,0,0,212,0,425,2656,0,0,4142,0,0,0,0,0,212,0,0,0,0,0,212
Berlin Borough Police,2009-01-01,New Jersey,8142,NJ00405,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,156,7691,7847,12101,0,0,0,0,0,85,0,1278,6484,0,0,71,0,0,4261,0,4254,3515,0,0,12101,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police,2009-02-01,New Jersey,8142,NJ00405,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,2,0,0,0,0,0,2,2,0,17235,0,0,0,0,17235,0,0,0,0,0,0,0,0,23,0,23,0,213,5410,5623,22881,0,597,0,0,0,0,0,766,4261,206,0,23,0,0,2841,0,0,19811,0,0,22881,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police,2009-03-01,New Jersey,8142,NJ00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,0,0,0,0,8,0,0,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,504,3721,4225,4793,0,0,0,1555,0,0,0,0,2670,0,0,1619,0,0,0,0,0,3174,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police,2009-04-01,New Jersey,8142,NJ00405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3102,3147,3147,0,710,0,36,0,0,0,1976,426,0,0,462,0,0,0,0,0,2686,0,0,3147,0,0,0,0,0,0,0,0,1966,0,0,1966
Berlin Borough Police,2009-05-01,New Jersey,8142,NJ00405,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,3,0,0,0,1,5,0,4261,767,0,0,0,5028,0,0,0,0,0,0,0,0,0,0,0,0,213,1491,1704,6732,852,0,0,639,0,0,0,0,213,0,0,57,0,0,4971,0,852,852,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police,2009-06-01,New Jersey,8142,NJ00405,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,8,2,15,1,0,0,1,0,0,0,4,9,0,7456,0,0,0,0,7456,29826,0,0,0,0,0,0,0,0,0,0,80,1062,1001,2143,39425,426,0,0,28,0,0,0,318,1371,0,0,739,0,0,0,0,29826,8861,0,0,39425,0,0,0,0,0,0,0,4261,318,0,0,4579
Berlin Borough Police,2009-07-01,New Jersey,8142,NJ00405,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,6,2,3,11,0,1,0,4,0,0,0,2,4,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,85,405,1677,2167,9269,0,142,0,341,0,0,0,433,1251,0,0,71,0,0,426,0,7101,1670,0,0,9269,0,0,0,0,0,0,0,0,710,0,0,710
Berlin Borough Police,2009-08-01,New Jersey,8142,NJ00405,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,1,1,1,0,1,4,0,0,0,291,0,0,291,6391,0,0,0,0,0,0,0,0,0,0,88,213,8792,9093,15775,639,142,0,43,710,71,0,45,7442,17,0,2201,0,0,1278,0,6391,5887,0,0,15775,17,0,0,0,0,0,0,6391,28,0,0,6437
Berlin Borough Police,2009-09-01,New Jersey,8142,NJ00405,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,3,0,1,1,1,0,1,12,0,10614,0,1951,0,0,12565,0,0,0,0,0,0,0,0,0,0,0,124,1129,7560,8813,21378,92,1633,0,838,1562,426,0,67,4194,36,0,1846,0,0,3788,0,682,15027,0,0,21378,14,0,0,0,0,0,0,0,1862,0,0,1876
Berlin Borough Police,2009-10-01,New Jersey,8142,NJ00405,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,2,6,4,7,17,1,2,0,0,0,1,0,2,11,2130,0,0,7101,0,0,9232,31253,0,0,0,0,0,0,0,21,50562,50583,92,696,5340,6128,97197,142,199,0,0,0,1158,0,50,4580,0,0,1264,0,0,50420,0,33526,11987,0,0,97197,0,0,0,0,0,0,0,33384,937,0,0,34321
Berlin Borough Police,2009-11-01,New Jersey,8142,NJ00405,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,1,0,0,0,2,12,0,2130,0,0,426,0,2556,0,0,0,0,0,0,0,0,0,0,0,126,185,22291,22602,25159,0,0,0,0,0,0,0,50,22553,2173,0,426,0,0,15289,0,0,7270,0,0,25159,0,0,0,0,0,0,0,0,3863,0,0,3863
Berlin Borough Police,2009-12-01,New Jersey,8142,NJ00405,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,1,0,0,0,1,11,0,0,0,121,1420,0,1541,14629,0,0,0,0,0,0,0,0,0,0,3,639,51847,52489,68659,0,142,0,21304,0,0,0,3,31040,213,0,48622,0,0,0,0,14629,5195,0,0,68659,0,0,1146,0,0,0,0,14629,142,0,0,15917
Berlin Borough Police,2010-01-01,New Jersey,7588,NJ00405,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,4,0,0,0,3,5,0,0,0,0,168,0,168,0,0,0,0,0,0,0,0,0,0,0,46,207,9712,9965,10132,559,0,0,1856,0,0,0,119,7431,0,0,416,0,0,3798,0,0,5918,0,0,10132,0,0,0,0,0,0,0,0,113,0,0,113
Berlin Borough Police,2010-02-01,New Jersey,7588,NJ00405,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,0,0,0,3,5,0,0,0,0,0,279,279,9782,0,0,0,0,0,0,0,0,0,0,92,387,1466,1945,12006,173,0,0,0,0,0,0,92,1680,376,0,592,0,0,664,0,9782,592,0,0,12006,27,0,453,0,0,0,0,9782,10,0,0,10271
Berlin Borough Police,2010-03-01,New Jersey,7588,NJ00405,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,2,8,0,0,0,1339,0,0,1339,2096,0,0,0,0,0,0,0,0,0,0,60,238,2191,2489,5923,0,0,0,0,0,0,0,207,2282,0,0,1674,0,0,1274,0,2096,879,0,0,5923,0,0,0,0,0,243,0,0,39,0,0,282
Berlin Borough Police,2010-04-01,New Jersey,7588,NJ00405,3,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,4,1,7,12,0,0,0,1,1,0,0,1,9,0,9257,0,838,0,0,10096,0,0,0,6051,0,0,0,0,0,0,6051,88,126,19921,20135,36281,0,0,0,63,1118,0,0,126,18828,0,0,24941,0,0,8978,0,0,2362,0,0,36281,0,0,0,0,0,1258,0,0,0,0,0,1258
Berlin Borough Police,2010-05-01,New Jersey,7588,NJ00405,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,3,0,0,0,2,11,0,822,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,222,277,11640,12139,12960,0,0,0,605,0,0,0,116,11418,82,0,7924,0,0,7,0,0,4947,0,0,12960,0,0,14,0,0,0,0,0,34,0,0,48
Berlin Borough Police,2010-06-01,New Jersey,7588,NJ00405,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,4,0,1,2,1,0,1,6,426,755,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,154,757,7280,8191,9372,0,3801,0,1397,1279,56,0,503,1156,503,0,398,0,0,112,0,0,8359,0,0,9372,0,0,0,0,0,0,0,0,70,0,0,70
Berlin Borough Police,2010-07-01,New Jersey,7588,NJ00405,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,4,0,0,2,0,0,2,11,15518,35001,496,0,0,0,51015,0,0,0,0,0,0,0,0,0,0,0,28,693,10005,10726,61741,0,2313,0,0,6987,0,0,120,1307,0,0,6623,0,0,15937,0,0,39181,0,0,61741,0,0,0,0,0,0,0,0,28,0,0,28
Berlin Borough Police,2010-08-01,New Jersey,7588,NJ00405,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,2,0,8,1,0,0,5,6,0,21729,0,0,0,0,21729,0,0,0,0,0,0,0,0,0,0,0,80,1072,26143,27295,49024,0,435,0,5043,1397,0,0,1241,19179,247,0,3099,0,0,34654,0,0,11022,0,0,49024,247,0,0,0,0,0,0,0,331,0,0,579
Berlin Borough Police,2010-09-01,New Jersey,7588,NJ00405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,6,0,4,10,0,0,0,1,1,0,0,3,5,0,0,0,0,14830,0,14830,2795,0,0,0,0,0,0,0,9502,0,9502,29,0,6626,6656,33783,0,0,0,3773,873,0,0,365,1645,4192,0,14966,0,0,6987,0,6987,651,0,0,33783,0,0,8682,0,0,6148,0,0,17,0,0,14847
Berlin Borough Police,2010-10-01,New Jersey,7588,NJ00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,1,1,0,3,0,0,5,7,0,0,2578,0,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,137,390,36108,36635,39213,0,84,14,0,14994,0,0,45,21498,0,0,2278,0,0,35730,0,0,1205,0,0,39213,0,0,0,0,0,0,0,0,32,0,0,32
Berlin Borough Police,2010-11-01,New Jersey,7588,NJ00405,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,1,0,0,0,0,0,8,9,4052,0,0,0,0,0,4052,14211,0,0,0,0,0,0,0,0,0,0,48,1242,3723,5012,23276,0,1677,0,0,0,0,0,1016,2320,481,0,2529,0,0,0,0,13974,6292,0,0,23276,481,0,0,0,0,0,0,6987,566,0,0,8033
Berlin Borough Police,2010-12-01,New Jersey,7588,NJ00405,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,2,8,12,0,0,0,1,0,0,0,2,9,952,0,13205,0,0,0,14157,1397,0,0,0,0,0,0,0,0,2795,2795,20,157,15421,15597,33946,0,0,0,559,0,0,0,718,14320,699,0,7493,0,0,15755,0,1397,8602,0,0,33946,0,0,0,0,0,0,0,0,718,0,0,718
Berlin Borough Police,2011-01-01,New Jersey,7613,NJ00405,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,0,0,2,1,0,0,1,13,5114,0,3657,0,0,0,8771,0,0,0,0,0,0,0,0,0,0,0,92,523,20282,20897,29668,13546,0,0,765,542,0,0,75,5970,0,0,3523,0,0,3854,0,0,22291,0,0,29668,0,0,0,0,0,0,0,0,75,0,0,75
Berlin Borough Police,2011-02-01,New Jersey,7613,NJ00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,471,4308,4826,4826,0,0,0,2411,1328,0,0,410,677,41,0,339,0,0,0,0,0,4447,0,0,4826,0,0,0,0,0,0,0,0,366,0,0,366
Berlin Borough Police,2011-03-01,New Jersey,7613,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,3,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,672,8358,9194,9194,0,0,0,176,0,0,0,820,8198,119,0,775,0,0,7532,0,0,768,0,0,9194,119,0,116,0,0,54,0,0,161,0,0,451
Berlin Borough Police,2011-04-01,New Jersey,7613,NJ00405,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,1,0,10,0,1,0,1,8,7586,38091,0,610,0,0,46287,1693,0,0,0,0,0,0,0,0,0,0,102,1151,9144,10397,58376,1146,339,0,5394,0,540,0,4,2973,0,0,6559,0,0,23516,0,6434,21867,0,0,58376,0,0,0,0,0,0,0,6434,1146,0,0,7580
Berlin Borough Police,2011-05-01,New Jersey,7613,NJ00405,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,5,0,1,0,0,6,996,29323,0,203,0,0,30522,677,0,0,0,0,0,0,0,0,0,0,43,522,30866,31431,62630,0,0,0,4480,0,34,0,0,26917,0,0,5635,0,0,47267,0,677,9050,0,0,62630,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police,2011-06-01,New Jersey,7613,NJ00405,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,2,0,3,1,0,0,1,8,0,15704,339,0,13546,0,29588,0,0,0,0,0,0,0,0,0,0,0,83,443,11249,11774,41363,0,880,0,280,2709,0,0,99,7805,37,0,1654,0,0,11893,0,0,27779,0,0,41363,37,0,0,0,0,0,0,0,83,0,0,119
Berlin Borough Police,2011-07-01,New Jersey,7613,NJ00405,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,1,0,2,0,27444,0,0,0,0,27444,3414,0,0,0,0,0,0,0,0,0,0,0,393,2058,2450,33308,0,271,0,689,0,0,122,0,1368,0,0,1788,0,0,27092,0,2032,2396,0,0,33308,0,0,0,0,0,6773,0,0,0,0,0,6773
Berlin Borough Police,2011-08-01,New Jersey,7613,NJ00405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,2,0,4,1,0,0,5,8,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,61,765,24044,24870,27580,0,772,0,163,813,0,0,12801,10322,0,0,6312,0,0,6875,0,2709,11683,0,0,27580,0,0,0,0,0,0,0,2709,1355,0,0,4064
Berlin Borough Police,2011-09-01,New Jersey,7613,NJ00405,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,4,2,0,0,2,3,0,322,0,244,0,0,566,0,0,0,0,0,0,0,0,0,0,0,79,224,16485,16788,17354,2757,0,0,1535,10571,0,0,103,1822,20,0,77,0,0,10972,0,0,6284,0,0,17354,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police,2011-10-01,New Jersey,7613,NJ00405,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,0,0,6,0,1,0,5,11,0,0,3739,0,0,0,3739,29801,0,0,0,0,0,0,0,0,0,0,187,1309,11333,12828,46368,0,0,0,2967,0,339,0,358,9165,180,0,1234,0,0,5357,0,29801,9795,0,0,46368,0,0,0,0,0,0,0,0,68,0,0,68
Berlin Borough Police,2011-11-01,New Jersey,7613,NJ00405,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,0,0,0,0,4,9,0,0,49242,135,0,0,49378,0,0,0,0,0,0,0,0,0,0,0,64,687,22687,23437,72815,0,0,0,0,0,0,0,375,23062,203,0,1578,0,0,48698,0,0,22336,0,0,72815,135,0,0,0,0,34,0,0,14,0,0,183
Berlin Borough Police,2011-12-01,New Jersey,7613,NJ00405,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,1,0,0,1,7,0,1368,6773,4553,0,0,12694,0,0,0,0,0,0,0,0,0,0,0,0,205,8672,8877,21571,0,0,0,0,0,0,0,516,8361,0,0,5699,0,0,339,0,0,15533,0,0,21571,0,0,0,0,0,0,0,0,406,0,0,406
Berlin Borough Police,2012-01-01,New Jersey,7620,NJ00405,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,7,1,4,12,0,1,1,1,1,0,0,4,4,0,0,0,7896,0,0,7896,1327,0,0,0,0,0,0,0,1354,0,1354,208,133,4541,4883,15460,0,133,16,531,53,0,0,139,4011,12,0,3493,0,0,1725,0,1327,8902,0,0,15460,12,0,0,0,0,1725,0,1327,97,0,0,3161
Berlin Borough Police,2012-02-01,New Jersey,7620,NJ00405,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,1,0,0,4,2,0,0,166,865,0,0,1031,2654,0,0,0,0,0,0,0,0,0,0,77,0,8281,8358,12044,6545,0,0,0,730,0,0,77,1006,0,0,694,0,0,0,0,2654,8695,0,0,12044,0,0,0,0,0,0,0,0,46,0,0,46
Berlin Borough Police,2012-03-01,New Jersey,7620,NJ00405,4,2,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,4,0,0,3,4,4,4360,0,1202,0,0,5566,0,0,0,0,0,0,0,0,0,0,0,48,246,25419,25712,31278,0,0,0,1048,22874,0,0,1167,622,126,0,349,0,0,4472,0,0,26330,0,0,31278,0,0,0,0,0,4114,0,0,23270,0,0,27384
